2016-03-11,'603828,柯利达,26.59,26.83,25.88,26.01,26.49,0.1,0.3775,3.056,1224849,32244793.0,3291443150.0,1065727200.0
2016-03-10,'603828,柯利达,26.49,27.48,26.33,27.4,27.29,-0.8,-2.9315,3.255,1304599,35113950.0,3279064650.0,1061719200.0
2016-03-09,'603828,柯利达,27.29,27.37,26.31,26.55,27.62,-0.33,-1.1948,3.9076,1566174,42092491.0,3378092650.0,1093783200.0
2016-03-08,'603828,柯利达,27.62,28.3,25.9,27.99,28.4,-0.78,-2.7465,6.0067,2407490,64865213.0,3418941700.0,1107009600.0
2016-03-07,'603828,柯利达,28.4,29.11,27.57,28.0,28.19,0.21,0.7449,7.3299,2937809,83554243.0,3515494000.0,1138272000.0
2016-03-04,'603828,柯利达,28.19,29.68,28.19,29.68,31.32,-3.13,-9.9936,12.2212,4898249,140133273.0,3489499150.0,1129855200.0
2016-03-03,'603828,柯利达,31.32,33.0,31.32,31.32,34.8,-3.48,-10.0,16.6694,6681090,212710447.0,3876946200.0,1255305600.0
2016-03-02,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-03-01,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-29,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-26,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-25,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-24,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-23,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-22,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-19,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-18,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-17,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-16,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-15,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-05,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-04,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-03,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-02,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-02-01,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-29,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-28,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-27,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-26,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-25,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-22,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-21,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-20,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-19,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-18,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-15,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-14,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-13,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-12,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-11,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-08,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-07,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-06,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-05,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2016-01-04,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-31,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-30,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-29,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-28,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-25,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-24,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-23,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-22,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-21,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-18,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-17,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-16,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-15,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-14,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-11,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-10,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-09,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-08,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-07,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-04,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-03,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-02,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-12-01,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-30,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-27,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-26,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-25,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-24,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-23,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-20,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-19,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-18,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-17,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-16,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-13,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-12,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-11,'603828,柯利达,0.0,0.0,0.0,0.0,34.8,None,None,0.0,0,0.0,4307718000.0,1044000000.0
2015-11-10,'603828,柯利达,34.8,36.31,34.0,35.52,35.86,-1.06,-2.9559,9.0137,2704124,94951834.0,4307718000.0,1044000000.0
2015-11-09,'603828,柯利达,35.86,35.97,33.55,34.35,34.38,1.48,4.3048,11.0856,3325687,117092794.0,4438930100.0,1075800000.0
2015-11-06,'603828,柯利达,34.38,34.5,33.5,33.5,33.6,0.78,2.3214,7.7054,2311610,78958171.0,4255728300.0,1031400000.0
2015-11-05,'603828,柯利达,33.6,35.0,33.51,34.4,34.56,-0.96,-2.7778,8.0868,2426048,82691114.0,4159176000.0,1008000000.0
2015-11-04,'603828,柯利达,34.56,34.6,33.0,33.4,33.39,1.17,3.504,10.8388,3251630,110055672.0,4278009600.0,1036800000.0
2015-11-03,'603828,柯利达,33.39,33.56,32.0,32.61,32.62,0.77,2.3605,9.8381,2951442,97311936.0,4133181150.0,1001700000.0
2015-11-02,'603828,柯利达,32.62,34.1,30.92,31.18,31.79,0.83,2.6109,13.3836,4015081,131371276.0,4037866700.0,978600000.0
2015-10-30,'603828,柯利达,31.79,32.0,30.46,31.04,31.08,0.71,2.2844,8.3938,2518154,78789998.0,3935125150.0,953700000.0
2015-10-29,'603828,柯利达,31.08,31.33,30.06,30.31,30.39,0.69,2.2705,7.5057,2251710,69348025.0,3847237800.0,932400000.0
2015-10-28,'603828,柯利达,30.39,31.4,30.3,30.57,30.96,-0.57,-1.8411,7.9099,2372981,73246531.0,3761826150.0,911700000.0
2015-10-27,'603828,柯利达,30.96,31.5,29.02,30.41,30.61,0.35,1.1434,7.4693,2240794,67812838.0,3832383600.0,928800000.0
2015-10-26,'603828,柯利达,30.61,30.77,29.91,30.3,30.03,0.58,1.9314,6.5833,1974990,60054484.0,3789058850.0,918300000.0
2015-10-23,'603828,柯利达,30.03,30.16,28.9,28.9,28.77,1.26,4.3796,6.3554,1906614,56285650.0,3717263550.0,900900000.0
2015-10-22,'603828,柯利达,28.77,28.82,27.8,27.8,27.83,0.94,3.3777,5.4254,1627610,46152245.0,3561294450.0,863100000.0
2015-10-21,'603828,柯利达,27.83,30.87,27.8,30.45,30.29,-2.46,-8.1215,9.899,2969708,87633005.0,3444936550.0,834900000.0
2015-10-20,'603828,柯利达,30.29,30.44,29.68,29.95,29.57,0.72,2.4349,7.406,2221803,67061159.0,3749447650.0,908700000.0
2015-10-19,'603828,柯利达,29.57,30.7,29.3,30.6,30.57,-1.0,-3.2712,7.7628,2328843,69696297.0,3660322450.0,887100000.0
2015-10-16,'603828,柯利达,30.57,30.98,29.8,30.8,31.06,-0.49,-1.5776,10.9338,3280134,99450737.0,3784107450.0,917100000.0
2015-10-15,'603828,柯利达,31.06,31.27,29.08,29.2,29.49,1.57,5.3238,12.7654,3829632,114169592.0,3844762100.0,931800000.0
2015-10-14,'603828,柯利达,29.49,30.53,28.58,29.08,29.08,0.41,1.4099,10.4909,3147270,92634758.0,3650419650.0,884700000.0
2015-10-13,'603828,柯利达,29.08,29.4,28.69,28.69,28.99,0.09,0.3105,5.4958,1648749,47771691.0,3599667800.0,872400000.0
2015-10-12,'603828,柯利达,28.99,29.25,27.5,27.59,27.21,1.78,6.5417,9.673,2901912,83336597.0,3588527150.0,869700000.0
2015-10-09,'603828,柯利达,27.21,27.3,26.78,26.9,27.08,0.13,0.4801,4.9005,1470138,39781848.0,3368189850.0,816300000.0
2015-10-08,'603828,柯利达,27.08,27.18,26.39,27.0,25.71,1.37,5.3287,6.1077,1832297,49144176.0,3352097800.0,812400000.0
2015-09-30,'603828,柯利达,25.71,25.87,25.21,25.3,25.25,0.46,1.8218,3.4337,1030100,26293212.0,3182512350.0,771300000.0
2015-09-29,'603828,柯利达,25.25,26.28,24.96,25.94,26.45,-1.2,-4.5369,6.2789,1883678,47751228.0,3125571250.0,757500000.0
2015-09-28,'603828,柯利达,26.45,26.5,25.51,25.88,25.85,0.6,2.3211,2.9638,889150,23168472.0,3274113250.0,793500000.0
2015-09-25,'603828,柯利达,25.85,27.49,25.7,27.49,27.51,-1.66,-6.0342,3.3027,990800,26244938.0,3199842250.0,775500000.0
2015-09-24,'603828,柯利达,27.51,27.58,26.93,26.93,26.95,0.56,2.0779,4.0936,1228066,33554889.0,3405325350.0,825300000.0
2015-09-23,'603828,柯利达,26.95,27.29,26.5,26.9,27.4,-0.45,-1.6423,3.4198,1025925,27640868.0,3336005750.0,808500000.0
2015-09-22,'603828,柯利达,27.4,27.48,26.69,26.9,26.87,0.53,1.9725,4.8881,1466431,39731984.0,3391709000.0,822000000.0
2015-09-21,'603828,柯利达,26.87,26.96,25.3,25.5,25.96,0.91,3.5054,4.446,1333807,35164848.0,3326102950.0,806100000.0
2015-09-18,'603828,柯利达,25.96,26.3,25.5,26.0,25.82,0.14,0.5422,2.5057,751710,19453937.0,3213458600.0,778800000.0
2015-09-17,'603828,柯利达,25.82,26.9,25.8,26.44,26.34,-0.52,-1.9742,5.6696,1700872,44722532.0,3196128700.0,774600000.0
2015-09-16,'603828,柯利达,26.34,27.07,24.51,24.51,24.61,1.73,7.0297,5.9723,1791677,46258080.0,3260496900.0,790200000.0
2015-09-15,'603828,柯利达,24.61,25.97,24.41,24.8,24.64,-0.03,-0.1218,4.5519,1365555,34223596.0,3046348850.0,738300000.0
2015-09-14,'603828,柯利达,24.64,27.5,24.64,27.16,27.38,-2.74,-10.0073,4.6847,1405409,36299869.0,3050062400.0,739200000.0
2015-09-11,'603828,柯利达,27.38,27.6,26.85,27.0,26.92,0.46,1.7088,2.3651,709540,19318009.0,3389233300.0,821400000.0
2015-09-10,'603828,柯利达,26.92,27.98,26.91,27.91,28.31,-1.39,-4.9099,4.0337,1210100,33318744.0,3332292200.0,807600000.0
2015-09-09,'603828,柯利达,28.31,28.48,27.11,27.51,27.28,1.03,3.7757,6.6816,2004480,56148752.0,3504353350.0,849300000.0
2015-09-08,'603828,柯利达,27.28,27.39,25.2,25.75,25.56,1.72,6.7293,5.2234,1567026,40978070.0,3376854800.0,818400000.0
2015-09-07,'603828,柯利达,25.56,26.75,25.05,25.3,24.81,0.75,3.023,2.9637,889104,22955824.0,3163944600.0,766800000.0
2015-09-02,'603828,柯利达,24.81,27.0,24.26,24.98,26.34,-1.53,-5.8087,4.8927,1467817,37252485.0,3071105850.0,744300000.0
2015-09-01,'603828,柯利达,26.34,28.57,26.34,28.57,29.27,-2.93,-10.0102,4.4565,1336949,36141683.0,3260496900.0,790200000.0
2015-08-31,'603828,柯利达,29.27,30.22,28.3,28.71,29.23,0.04,0.1368,8.2713,2481384,72510345.0,3623186950.0,878100000.0
2015-08-28,'603828,柯利达,29.23,29.48,27.46,27.68,27.47,1.76,6.407,6.9094,2072814,58460599.0,3618235550.0,876900000.0
2015-08-27,'603828,柯利达,27.47,27.5,25.83,26.49,26.05,1.42,5.4511,5.9271,1778115,47413770.0,3400373950.0,824100000.0
2015-08-26,'603828,柯利达,26.05,27.66,24.8,25.99,25.32,0.73,2.8831,7.6414,2292418,60343895.0,3224599250.0,781500000.0
2015-08-25,'603828,柯利达,25.32,28.11,25.32,26.5,28.13,-2.81,-9.9893,5.8851,1765526,46139222.0,3134236200.0,759600000.0
2015-08-24,'603828,柯利达,28.13,30.39,28.13,30.0,31.25,-3.12,-9.984,4.9109,1473270,42140147.0,3482072050.0,843900000.0
2015-08-21,'603828,柯利达,31.25,33.47,31.01,32.92,33.33,-2.08,-6.2406,5.5889,1676674,53831445.0,3868281250.0,937500000.0
2015-08-20,'603828,柯利达,33.33,34.88,33.3,34.78,34.99,-1.66,-4.7442,4.3007,1290220,44064285.0,4125754050.0,999900000.0
2015-08-19,'603828,柯利达,34.99,35.43,31.63,33.97,34.81,0.18,0.5171,7.8084,2342516,79143735.0,4331237150.0,1049700000.0
2015-08-18,'603828,柯利达,34.81,39.18,34.81,38.51,38.68,-3.87,-10.0052,7.0685,2120541,78527116.0,4308955850.0,1044300000.0
2015-08-17,'603828,柯利达,38.68,38.76,36.9,38.5,38.55,0.13,0.3372,7.5574,2267234,86102065.0,4788003800.0,1160400000.0
2015-08-14,'603828,柯利达,38.55,39.14,38.3,38.4,38.4,0.15,0.3906,6.3051,1891521,73136791.0,4771911750.0,1156500000.0
2015-08-13,'603828,柯利达,38.4,38.5,37.3,37.64,37.76,0.64,1.6949,6.1341,1840225,70026572.0,4753344000.0,1152000000.0
2015-08-12,'603828,柯利达,37.76,39.25,37.7,38.65,39.11,-1.35,-3.4518,7.0761,2122818,81818765.0,4674121600.0,1132800000.0
2015-08-11,'603828,柯利达,39.11,40.0,38.53,39.8,40.31,-1.2,-2.9769,12.5092,3752748,147783245.0,4841231350.0,1173300000.0
2015-08-10,'603828,柯利达,40.31,41.18,37.8,38.11,37.99,2.32,6.1069,13.1892,3956763,154903794.0,4989773350.0,1209300000.0
2015-08-07,'603828,柯利达,37.99,38.69,36.13,36.13,36.13,1.86,5.1481,11.552,3465607,130047129.0,4702592150.0,1139700000.0
2015-08-06,'603828,柯利达,36.13,36.99,35.05,35.51,36.39,-0.26,-0.7145,8.4675,2540257,91713407.0,4472352050.0,1083900000.0
2015-08-05,'603828,柯利达,36.39,37.5,35.08,35.98,35.89,0.5,1.3931,12.1103,3633099,133079593.0,4504536150.0,1091700000.0
2015-08-04,'603828,柯利达,35.89,35.97,33.26,34.0,33.78,2.11,6.2463,8.2054,2461609,85874512.0,4442643650.0,1076700000.0
2015-08-03,'603828,柯利达,33.78,35.96,33.08,35.0,35.93,-2.15,-5.9839,7.8103,2343087,80371347.0,4181457300.0,1013400000.0
2015-07-31,'603828,柯利达,35.93,37.87,34.26,34.68,37.65,-1.72,-4.5684,11.9829,3594872,128496429.0,4447595050.0,1077900000.0
2015-07-30,'603828,柯利达,37.65,39.5,36.0,36.6,36.43,1.22,3.3489,13.9068,4172051,160154462.0,4660505250.0,1129500000.0
2015-07-29,'603828,柯利达,36.43,36.43,33.0,33.6,33.12,3.31,9.994,8.1447,2443406,84751917.0,4509487550.0,1092900000.0
2015-07-28,'603828,柯利达,33.12,35.66,31.35,32.56,34.76,-1.64,-4.7181,8.2788,2483651,82359973.0,3974400000.0,993600000.0
2015-07-27,'603828,柯利达,34.76,39.4,34.76,37.8,38.62,-3.86,-9.9948,10.3958,3118738,116288513.0,4171200000.0,1042800000.0
2015-07-24,'603828,柯利达,38.62,40.45,38.45,40.0,39.78,-1.16,-2.916,12.914,3874195,153765010.0,4634400000.0,1158600000.0
2015-07-23,'603828,柯利达,39.78,40.4,37.3,37.4,37.26,2.52,6.7633,13.4246,4027379,156527996.0,4773600000.0,1193400000.0
2015-07-22,'603828,柯利达,37.26,37.74,36.31,36.66,36.89,0.37,1.003,8.3564,2506933,92941167.0,4471200000.0,1117800000.0
2015-07-21,'603828,柯利达,36.89,37.58,35.55,36.09,36.72,0.17,0.463,7.8204,2346120,85979025.0,4426800000.0,1106700000.0
