2015-12-29,'900937,华电Ｂ股,0.593,0.593,0.576,0.577,0.578,0.015,2.5952,1.0572,4566970,2666419.0,7564688535.47,1661660014.09
2015-12-28,'900937,华电Ｂ股,0.578,0.64,0.573,0.627,0.625,-0.047,-7.52,2.7657,11947889,7216137.0,7360380093.86,1616781607.48
2015-12-25,'900937,华电Ｂ股,0.625,0.627,0.616,0.617,0.616,0.009,1.461,0.9866,4262181,2655745.0,7954340573.51,1747251008.09
2015-12-24,'900937,华电Ｂ股,0.616,0.625,0.608,0.612,0.615,0.001,0.1626,1.0814,4671674,2868469.0,7844886251.2,1723208263.98
2015-12-23,'900937,华电Ｂ股,0.615,0.625,0.615,0.619,0.618,-0.003,-0.4854,1.2206,5272821,3267967.0,7829248233.72,1719773215.96
2015-12-22,'900937,华电Ｂ股,0.618,0.619,0.6,0.605,0.605,0.013,2.1488,1.7153,7410152,4508825.0,7869262796.39,1728562817.6
2015-12-21,'900937,华电Ｂ股,0.605,0.606,0.597,0.599,0.597,0.008,1.34,1.3284,5738756,3462517.0,7704561029.02,1692384415.84
2015-12-18,'900937,华电Ｂ股,0.597,0.6,0.591,0.594,0.593,0.004,0.6745,0.9517,4111286,2451410.0,7609844576.98,1671578993.34
2015-12-17,'900937,华电Ｂ股,0.593,0.596,0.589,0.59,0.59,0.003,0.5085,1.2127,5238997,3105285.0,7552209784.95,1658918930.88
2015-12-16,'900937,华电Ｂ股,0.59,0.596,0.587,0.591,0.59,0.0,0.0,1.0141,4380880,2587432.0,7498802557.83,1647187495.63
2015-12-15,'900937,华电Ｂ股,0.59,0.607,0.588,0.592,0.595,-0.005,-0.8403,1.9431,8394308,4998174.0,7491028290.95,1645479799.62
2015-12-14,'900937,华电Ｂ股,0.595,0.6,0.55,0.55,0.554,0.041,7.4007,2.6064,11259579,6551696.0,7547022482.57,1657779487.67
2015-12-11,'900937,华电Ｂ股,0.554,0.555,0.548,0.553,0.553,0.001,0.1808,0.484,2091019,1154058.0,7012048884.12,1540267149.53
2015-12-10,'900937,华电Ｂ股,0.553,0.556,0.55,0.55,0.552,0.001,0.1812,0.4846,2093400,1156971.0,6986123385.58,1534572352.7
2015-12-09,'900937,华电Ｂ股,0.552,0.558,0.55,0.55,0.553,-0.001,-0.1808,0.4511,1948558,1077366.0,6963068446.1,1529508103.08
2015-12-08,'900937,华电Ｂ股,0.553,0.563,0.55,0.563,0.562,-0.009,-1.6014,0.465,2008866,1114563.0,6968939758.1,1530797795.89
2015-12-07,'900937,华电Ｂ股,0.562,0.567,0.557,0.567,0.565,-0.003,-0.531,0.5726,2473733,1386824.0,7072079283.16,1553453431.19
2015-12-04,'900937,华电Ｂ股,0.565,0.574,0.563,0.574,0.574,-0.009,-1.5679,0.5428,2344981,1329361.0,7094940898.47,1558475215.21
2015-12-03,'900937,华电Ｂ股,0.574,0.576,0.571,0.571,0.574,0.0,0.0,0.4651,2009274,1152919.0,7222745873.29,1586548864.94
2015-12-02,'900937,华电Ｂ股,0.574,0.575,0.566,0.573,0.573,0.001,0.1745,0.6375,2753835,1572209.0,7220036581.6,1585953741.74
2015-12-01,'900937,华电Ｂ股,0.573,0.581,0.567,0.572,0.571,0.002,0.3503,0.7655,3306764,1894436.0,7209148477.95,1583562060.13
2015-11-30,'900937,华电Ｂ股,0.571,0.573,0.538,0.564,0.56,0.011,1.9643,0.8968,3874284,2164630.0,7182750387.38,1577763453.7
2015-11-27,'900937,华电Ｂ股,0.56,0.576,0.55,0.575,0.576,-0.016,-2.7778,0.7176,3099919,1749474.0,7039202374.62,1546231687.16
2015-11-26,'900937,华电Ｂ股,0.576,0.58,0.575,0.578,0.578,-0.002,-0.346,0.3015,1302693,751689.0,7238170113.18,1589936954.56
2015-11-25,'900937,华电Ｂ股,0.578,0.581,0.574,0.576,0.577,0.001,0.1733,0.5453,2355500,1360101.0,7261142845.65,1594983146.58
2015-11-24,'900937,华电Ｂ股,0.577,0.579,0.573,0.577,0.577,0.0,0.0,0.2888,1247563,717450.0,7249828563.49,1592497850.57
2015-11-23,'900937,华电Ｂ股,0.577,0.584,0.575,0.579,0.581,-0.004,-0.6885,0.4208,1818018,1049654.0,7247445543.21,1591974396.17
2015-11-20,'900937,华电Ｂ股,0.581,0.584,0.578,0.583,0.583,-0.002,-0.3431,0.4179,1805201,1046437.0,7287746847.11,1600826983.41
2015-11-19,'900937,华电Ｂ股,0.583,0.583,0.576,0.578,0.579,0.004,0.6908,0.4706,2033001,1178866.0,7314094984.14,1606614617.04
2015-11-18,'900937,华电Ｂ股,0.579,0.59,0.579,0.586,0.585,-0.006,-1.0256,0.4018,1735600,1012690.0,7264481866.72,1595716596.19
2015-11-17,'900937,华电Ｂ股,0.585,0.592,0.584,0.586,0.585,0.0,0.0,1.1491,4964112,2915948.0,7333318643.76,1610837287.46
2015-11-16,'900937,华电Ｂ股,0.585,0.586,0.579,0.581,0.586,-0.001,-0.1706,0.4627,1998988,1165767.0,7334469148.72,1611090007.46
2015-11-13,'900937,华电Ｂ股,0.586,0.594,0.58,0.582,0.585,0.001,0.1709,1.0934,4723423,2781803.0,7336058222.24,1611439063.46
2015-11-12,'900937,华电Ｂ股,0.585,0.592,0.579,0.586,0.59,-0.005,-0.8475,0.6418,2772454,1619100.0,7320432988.15,1608006823.44
2015-11-11,'900937,华电Ｂ股,0.59,0.592,0.584,0.587,0.587,0.003,0.5111,0.3957,1709467,1004774.0,7381376317.79,1621393639.51
2015-11-10,'900937,华电Ｂ股,0.587,0.592,0.582,0.588,0.589,-0.002,-0.3396,0.6085,2628751,1544524.0,7342458569.86,1612844964.27
2015-11-09,'900937,华电Ｂ股,0.589,0.593,0.581,0.583,0.585,0.004,0.6838,0.9278,4008302,2360067.0,7364695372.48,1617729501.89
2015-11-06,'900937,华电Ｂ股,0.585,0.587,0.578,0.579,0.582,0.003,0.5155,0.6686,2888226,1684695.0,7300989454.25,1603735855.42
2015-11-05,'900937,华电Ｂ股,0.582,0.59,0.577,0.585,0.577,0.005,0.8666,1.318,5693550,3321117.0,7254620564.17,1593550461.78
2015-11-04,'900937,华电Ｂ股,0.577,0.579,0.564,0.565,0.563,0.014,2.4867,0.7572,3271130,1876132.0,7187983513.29,1578912962.51
2015-11-03,'900937,华电Ｂ股,0.563,0.572,0.561,0.567,0.565,-0.002,-0.354,0.3484,1504972,850296.0,7009924481.62,1539800503.13
2015-11-02,'900937,华电Ｂ股,0.565,0.571,0.563,0.569,0.577,-0.012,-2.0797,0.6261,2704809,1534319.0,7017492247.61,1541462839.14
2015-10-30,'900937,华电Ｂ股,0.577,0.585,0.558,0.571,0.574,0.003,0.5226,1.0664,4606740,2644802.0,7205232041.05,1582701775.33
2015-10-29,'900937,华电Ｂ股,0.574,0.58,0.565,0.577,0.572,0.002,0.3497,0.4673,2018754,1153302.0,7179171431.93,1576977300.1
2015-10-28,'900937,华电Ｂ股,0.572,0.586,0.568,0.577,0.581,-0.009,-1.5491,0.3516,1518761,875283.0,7147407268.2,1569999981.67
2015-10-27,'900937,华电Ｂ股,0.581,0.584,0.561,0.583,0.583,-0.002,-0.3431,0.5562,2402825,1377615.0,7255067392.76,1593648612.18
2015-10-26,'900937,华电Ｂ股,0.583,0.59,0.576,0.584,0.576,0.007,1.2153,0.8956,3869125,2253999.0,7286347951.07,1600519701.81
2015-10-23,'900937,华电Ｂ股,0.576,0.578,0.567,0.577,0.57,0.006,1.0526,0.7505,3241971,1856492.0,7204072686.05,1582447111.33
2015-10-22,'900937,华电Ｂ股,0.57,0.573,0.56,0.563,0.562,0.008,1.4235,0.5294,2286821,1296099.0,7118044414.83,1563550135.24
2015-10-21,'900937,华电Ｂ股,0.562,0.59,0.558,0.576,0.579,-0.017,-2.9361,1.0719,4630400,2656346.0,7015489385.63,1541022890.33
2015-10-20,'900937,华电Ｂ股,0.579,0.581,0.565,0.571,0.577,0.002,0.3466,0.6841,2955364,1688107.0,7243757437.29,1591164266.57
2015-10-19,'900937,华电Ｂ股,0.577,0.586,0.569,0.585,0.585,-0.008,-1.3675,0.5228,2258659,1304861.0,7208863310.06,1583499420.13
2015-10-16,'900937,华电Ｂ股,0.585,0.587,0.575,0.581,0.579,0.006,1.0363,0.854,3689352,2146383.0,7298343292.83,1603154599.42
2015-10-15,'900937,华电Ｂ股,0.579,0.581,0.562,0.562,0.564,0.015,2.6596,0.7133,3081605,1772404.0,7219616893.12,1585861552.94
2015-10-14,'900937,华电Ｂ股,0.564,0.573,0.563,0.572,0.572,-0.008,-1.3986,0.3623,1564931,886897.0,7033245708.92,1544923245.55
2015-10-13,'900937,华电Ｂ股,0.572,0.574,0.565,0.572,0.571,0.001,0.1751,0.4673,2018870,1151110.0,7113096653.48,1562463309.63
2015-10-12,'900937,华电Ｂ股,0.571,0.576,0.545,0.548,0.549,0.022,4.0073,1.0664,4606844,2605398.0,7120313171.29,1564048490.44
2015-10-09,'900937,华电Ｂ股,0.549,0.55,0.542,0.55,0.548,0.001,0.1825,0.3777,1631600,892537.0,6855368791.37,1505850789.37
2015-10-08,'900937,华电Ｂ股,0.548,0.557,0.542,0.547,0.537,0.011,2.0484,0.5881,2540454,1397445.0,6844175066.4,1503391974.96
2015-09-30,'900937,华电Ｂ股,0.537,0.541,0.532,0.537,0.536,0.001,0.1866,0.1128,487200,261516.0,6718197919.47,1475719826.03
2015-09-29,'900937,华电Ｂ股,0.536,0.541,0.53,0.541,0.544,-0.008,-1.4706,0.2123,917031,490288.0,6710641756.86,1474060038.82
2015-09-28,'900937,华电Ｂ股,0.544,0.547,0.539,0.546,0.543,0.001,0.1842,0.1368,591069,320916.0,6818182700.91,1497682490.13
2015-09-25,'900937,华电Ｂ股,0.543,0.551,0.536,0.551,0.55,-0.007,-1.2727,0.2644,1142110,620380.0,6811629542.63,1496243022.93
2015-09-24,'900937,华电Ｂ股,0.55,0.555,0.543,0.543,0.544,0.006,1.1029,0.3314,1431793,786883.0,6900089607.68,1515674167.02
2015-09-23,'900937,华电Ｂ股,0.544,0.548,0.535,0.54,0.549,-0.005,-0.9107,0.3205,1384600,748525.0,6822890134.56,1498716525.34
2015-09-22,'900937,华电Ｂ股,0.549,0.556,0.542,0.553,0.549,0.0,0.0,0.3586,1549120,852240.0,6879986057.6,1511258219.8
2015-09-21,'900937,华电Ｂ股,0.549,0.549,0.531,0.54,0.541,0.008,1.4787,0.4042,1746296,948568.0,6875127386.63,1510190963.79
2015-09-18,'900937,华电Ｂ股,0.541,0.548,0.528,0.534,0.534,0.007,1.3109,0.3895,1682500,900631.0,6767601979.32,1486571925.28
2015-09-17,'900937,华电Ｂ股,0.534,0.562,0.53,0.546,0.546,-0.012,-2.1978,0.6389,2759980,1509123.0,6686652253.35,1468790502.8
2015-09-16,'900937,华电Ｂ股,0.546,0.558,0.51,0.51,0.515,0.031,6.0194,0.6389,2759916,1461079.0,6841424081.2,1502787693.36
2015-09-15,'900937,华电Ｂ股,0.515,0.529,0.51,0.515,0.523,-0.008,-1.5296,0.4133,1785500,928471.0,6448231241.21,1416418926.56
2015-09-14,'900937,华电Ｂ股,0.523,0.577,0.519,0.571,0.56,-0.037,-6.6071,0.791,3417107,1857850.0,6552923652.97,1439415669.06
2015-09-11,'900937,华电Ｂ股,0.56,0.569,0.553,0.563,0.562,-0.002,-0.3559,0.4687,2024796,1135997.0,7017616148.14,1541490055.14
2015-09-10,'900937,华电Ｂ股,0.562,0.575,0.561,0.575,0.576,-0.014,-2.4306,0.3923,1694556,962556.0,7048537001.57,1548282131.97
2015-09-09,'900937,华电Ｂ股,0.576,0.585,0.566,0.566,0.565,0.011,1.9469,0.6988,3018662,1740339.0,7208264064.14,1583367789.73
2015-09-08,'900937,华电Ｂ股,0.565,0.567,0.532,0.54,0.54,0.025,4.6296,0.5312,2294627,1262754.0,7071384063.49,1553300719.19
2015-09-07,'900937,华电Ｂ股,0.54,0.562,0.538,0.548,0.531,0.009,1.6949,0.5375,2322200,1277537.0,6752649938.13,1483287558.87
2015-09-02,'900937,华电Ｂ股,0.531,0.574,0.53,0.54,0.551,-0.02,-3.6298,0.6892,2977500,1619056.0,6643760838.27,1459368971.56
2015-09-01,'900937,华电Ｂ股,0.551,0.582,0.55,0.578,0.58,-0.029,-5.0,0.6792,2933967,1644640.0,6908409036.91,1517501613.42
2015-08-31,'900937,华电Ｂ股,0.58,0.598,0.577,0.59,0.604,-0.024,-3.9735,0.7974,3444837,2006333.0,7288092981.94,1600903015.41
2015-08-28,'900937,华电Ｂ股,0.604,0.609,0.573,0.575,0.568,0.036,6.338,1.2755,5510375,3235113.0,7600716450.93,1669573908.53
2015-08-27,'900937,华电Ｂ股,0.568,0.57,0.54,0.555,0.539,0.029,5.3803,1.0118,4370816,2435543.0,7158752623.82,1572492103.28
2015-08-26,'900937,华电Ｂ股,0.539,0.566,0.525,0.55,0.533,0.006,1.1257,1.9022,8217575,4501345.0,6788800770.79,1491228453.3
2015-08-25,'900937,华电Ｂ股,0.533,0.578,0.533,0.533,0.592,-0.059,-9.9662,1.6477,7118008,3877351.0,6707359572.7,1473339074.02
2015-08-24,'900937,华电Ｂ股,0.592,0.64,0.592,0.63,0.658,-0.066,-10.0304,1.5456,6677100,4025026.0,7435271870.36,1633232340.36
2015-08-21,'900937,华电Ｂ股,0.658,0.68,0.64,0.652,0.665,-0.007,-1.0526,1.0297,4448305,2940516.0,8264463021.7,1815372526.81
2015-08-20,'900937,华电Ｂ股,0.665,0.687,0.663,0.673,0.687,-0.022,-3.2023,0.5395,2330688,1569882.0,8359052819.87,1836150128.5
2015-08-19,'900937,华电Ｂ股,0.687,0.688,0.647,0.656,0.663,0.024,3.6199,1.1228,4850500,3247058.0,8642078221.14,1898319507.99
2015-08-18,'900937,华电Ｂ股,0.663,0.716,0.66,0.716,0.715,-0.052,-7.2727,1.472,6359114,4339585.0,8340562730.08,1832088594.08
2015-08-17,'900937,华电Ｂ股,0.715,0.722,0.703,0.716,0.716,-0.001,-0.1397,0.5898,2547726,1812638.0,8995146364.65,1975874481.15
2015-08-14,'900937,华电Ｂ股,0.716,0.724,0.71,0.72,0.718,-0.002,-0.2786,0.8684,3751561,2685569.0,9008571872.58,1978823529.16
2015-08-13,'900937,华电Ｂ股,0.718,0.721,0.7,0.707,0.709,0.009,1.2694,0.9036,3903460,2772406.0,9038677735.83,1985436585.19
2015-08-12,'900937,华电Ｂ股,0.709,0.725,0.702,0.703,0.718,-0.009,-1.2535,0.9124,3941664,2801182.0,8827215710.02,1938986821.78
2015-08-11,'900937,华电Ｂ股,0.718,0.74,0.712,0.728,0.73,-0.012,-1.6438,1.4614,6313198,4567520.0,8796930879.34,1932334453.75
2015-08-10,'900937,华电Ｂ股,0.73,0.743,0.7,0.709,0.7,0.03,4.2857,1.8317,7912900,5737088.0,8780862356.67,1928804840.93
2015-08-07,'900937,华电Ｂ股,0.7,0.705,0.69,0.69,0.68,0.02,2.9412,0.9048,3908738,2725823.0,8421657006.67,1849901768.56
2015-08-06,'900937,华电Ｂ股,0.68,0.695,0.668,0.686,0.698,-0.018,-2.5788,0.705,3045543,2082977.0,8181974372.43,1797253064.32
2015-08-05,'900937,华电Ｂ股,0.698,0.72,0.685,0.71,0.703,-0.005,-0.7112,1.3412,5794119,4077170.0,8399242416.62,1844978178.14
2015-08-04,'900937,华电Ｂ股,0.703,0.704,0.65,0.65,0.646,0.057,8.8235,1.644,7102199,4881456.0,8458164594.21,1857921027.8
2015-08-03,'900937,华电Ｂ股,0.646,0.673,0.637,0.666,0.677,-0.031,-4.579,1.214,5244515,3411144.0,7771351087.23,1707055524.7
2015-07-31,'900937,华电Ｂ股,0.677,0.7,0.666,0.681,0.703,-0.026,-3.6984,1.386,5987320,4099318.0,8144679131.5,1789060789.08
2015-07-30,'900937,华电Ｂ股,0.703,0.744,0.7,0.74,0.74,-0.037,-5.0,2.1692,9371046,6779125.0,8456505507.05,1857556592.6
2015-07-29,'900937,华电Ｂ股,0.74,0.741,0.69,0.703,0.697,0.043,6.1693,2.9269,12644376,9030821.0,8899401734.84,1954843209.05
2015-07-28,'900937,华电Ｂ股,0.697,0.7,0.6,0.618,0.639,0.058,9.0767,2.4843,10732150,7009342.0,8382822645.77,1841371410.12
2015-07-27,'900937,华电Ｂ股,0.639,0.717,0.636,0.672,0.69,-0.051,-7.3913,2.2923,9902565,6762351.0,7688021094.32,1688751252.62
2015-07-24,'900937,华电Ｂ股,0.69,0.733,0.68,0.71,0.719,-0.029,-4.0334,1.9616,8474041,6034516.0,8300669117.94,1823325560.44
2015-07-23,'900937,华电Ｂ股,0.719,0.724,0.686,0.698,0.694,0.025,3.6023,2.3961,10351296,7283165.0,8649962031.83,1900051266.4
2015-07-22,'900937,华电Ｂ股,0.694,0.697,0.631,0.649,0.65,0.044,6.7692,2.1018,9079569,6087551.0,8348652451.65,1833865582.89
2015-07-21,'900937,华电Ｂ股,0.65,0.658,0.62,0.639,0.639,0.011,1.7214,1.1274,4870556,3150046.0,7823305924.75,1718467927.96
2015-07-20,'900937,华电Ｂ股,0.639,0.655,0.613,0.638,0.632,0.007,1.1076,1.2595,5441151,3475428.0,7690660175.71,1689330953.42
2015-07-17,'900937,华电Ｂ股,0.632,0.644,0.598,0.598,0.597,0.035,5.8626,1.3272,5733408,3589807.0,7605790472.82,1670688468.54
2015-07-16,'900937,华电Ｂ股,0.597,0.607,0.541,0.554,0.563,0.034,6.0391,1.4027,6059687,3557683.0,7182352922.33,1577676146.5
2015-07-15,'900937,华电Ｂ股,0.563,0.618,0.562,0.618,0.624,-0.061,-9.7756,1.8637,8051055,4696270.0,6770982497.24,1487314490.09
2015-07-14,'900937,华电Ｂ股,0.624,0.668,0.618,0.635,0.634,-0.01,-1.5773,2.4454,10564159,6717333.0,7506201189.75,1648812679.63
2015-07-13,'900937,华电Ｂ股,0.634,0.634,0.602,0.63,0.576,0.058,10.0694,2.6197,11317150,7104413.0,7622502884.94,1674359518.15
2015-07-10,'900937,华电Ｂ股,0.576,0.576,0.559,0.559,0.524,0.052,9.9237,0.7969,3442790,1966927.0,6927441732.37,1521682336.64
2015-07-09,'900937,华电Ｂ股,0.524,0.524,0.428,0.428,0.476,0.048,10.084,2.6477,11437851,5713045.0,6301841579.53,1384262963.21
2015-07-08,'900937,华电Ｂ股,0.476,0.476,0.476,0.476,0.529,-0.053,-10.0189,0.4421,1910000,909160.0,5726820378.27,1257953765.82
2015-07-07,'900937,华电Ｂ股,0.529,0.589,0.529,0.589,0.588,-0.059,-10.034,1.2975,5605130,3046808.0,6363534212.4,1397814371.27
2015-07-06,'900937,华电Ｂ股,0.588,0.693,0.567,0.693,0.63,-0.042,-6.6667,2.8785,12434935,7782740.0,7073960604.61,1553866682.39
2015-07-03,'900937,华电Ｂ股,0.63,0.708,0.629,0.693,0.699,-0.069,-9.8712,2.6082,11267480,7283670.0,7577756698.52,1664530567.71
2015-07-02,'900937,华电Ｂ股,0.699,0.792,0.699,0.763,0.762,-0.063,-8.2677,2.0334,8784452,6423407.0,8409213656.31,1847168461.35
2015-07-01,'900937,华电Ｂ股,0.762,0.818,0.758,0.78,0.798,-0.036,-4.5113,1.9526,8435017,6624455.0,9163828682.53,2012927250.92
2015-06-30,'900937,华电Ｂ股,0.798,0.8,0.671,0.749,0.745,0.053,7.1141,3.4393,14857961,10810992.0,9594725241.87,2107578019.36
2015-06-29,'900937,华电Ｂ股,0.745,0.843,0.718,0.835,0.798,-0.053,-6.6416,3.0176,13035891,10085257.0,8962170139.02,1968630921.11
2015-06-26,'900937,华电Ｂ股,0.798,0.879,0.793,0.84,0.881,-0.083,-9.4211,4.1781,18049313,14832883.0,9594882182.55,2107612492.96
2015-06-25,'900937,华电Ｂ股,0.881,0.933,0.838,0.886,0.877,0.004,0.4561,6.1327,26493051,23900330.0,10594752023.7,2327243972.37
2015-06-24,'900937,华电Ｂ股,0.877,0.886,0.807,0.825,0.826,0.051,6.1743,4.6766,20203104,17501690.0,10545613858.4,2316450279.52
2015-06-23,'900937,华电Ｂ股,0.826,0.826,0.725,0.791,0.804,0.022,2.7363,2.5755,11126009,8689750.0,9928620662.66,2180921510.9
2015-06-19,'900937,华电Ｂ股,0.804,0.865,0.799,0.828,0.84,-0.036,-4.2857,2.5619,11067622,9221278.0,9661806171.33,2122313021.03
2015-06-18,'900937,华电Ｂ股,0.84,0.868,0.832,0.846,0.85,-0.01,-1.1765,2.3137,9995030,8544741.0,10098058773.8,2218140298.27
2015-06-17,'900937,华电Ｂ股,0.85,0.858,0.759,0.813,0.824,0.026,3.1553,2.6579,11482144,9278258.0,10223623115.6,2245721770.4
2015-06-16,'900937,华电Ｂ股,0.824,0.852,0.814,0.851,0.859,-0.035,-4.0745,1.5545,6715598,5572400.0,9910414364.09,2176922314.08
2015-06-15,'900937,华电Ｂ股,0.859,0.873,0.856,0.856,0.862,-0.003,-0.348,0.9991,4316313,3733071.0,10333731554.1,2269908197.71
2015-06-12,'900937,华电Ｂ股,0.862,0.865,0.846,0.85,0.85,0.012,1.4118,1.0511,4540914,3890024.0,10369482365.0,2277761223.34
2015-06-11,'900937,华电Ｂ股,0.85,0.86,0.846,0.859,0.858,-0.008,-0.9324,0.7642,3301294,2807504.0,10222285776.5,2245428010.4
2015-06-10,'900937,华电Ｂ股,0.858,0.863,0.845,0.85,0.856,0.002,0.2336,0.951,4108199,3517410.0,10322376561.7,2267413959.3
2015-06-09,'900937,华电Ｂ股,0.856,0.878,0.848,0.872,0.875,-0.019,-2.1714,1.347,5819150,4995390.0,10299325162.3,2262350487.27
2015-06-08,'900937,华电Ｂ股,0.875,0.896,0.873,0.882,0.888,-0.013,-1.464,1.5124,6533587,5762585.0,10532405864.7,2313549010.71
2015-06-05,'900937,华电Ｂ股,0.888,0.889,0.871,0.879,0.879,0.009,1.0239,1.8403,7949971,7022232.0,10684695945.2,2347001060.47
2015-06-04,'900937,华电Ｂ股,0.879,0.886,0.85,0.877,0.877,0.002,0.2281,1.7439,7533695,6538382.0,10573466305.2,2322568349.95
2015-06-03,'900937,华电Ｂ股,0.877,0.889,0.859,0.887,0.886,-0.009,-1.0158,1.2961,5598955,4904865.0,10551478090.3,2317738417.13
2015-06-02,'900937,华电Ｂ股,0.886,0.889,0.869,0.883,0.874,0.012,1.373,2.0111,8688107,7647614.0,10668298201.1,2343399130.85
2015-06-01,'900937,华电Ｂ股,0.874,0.875,0.836,0.84,0.83,0.044,5.3012,2.4122,10420603,9023589.0,10520712604.2,2310980468.3
2015-05-29,'900937,华电Ｂ股,0.83,0.849,0.788,0.826,0.826,0.004,0.4843,2.196,9486922,7796169.0,9989270171.03,2194243786.16
2015-05-28,'900937,华电Ｂ股,0.826,0.89,0.825,0.847,0.845,-0.019,-2.2485,3.6719,15862510,13545615.0,9942103794.17,2183883216.51
2015-05-27,'900937,华电Ｂ股,0.845,0.847,0.827,0.845,0.842,0.003,0.3563,1.9833,8567662,7149986.0,10170131518.1,2233971802.34
2015-05-26,'900937,华电Ｂ股,0.842,0.847,0.825,0.837,0.837,0.005,0.5974,2.0215,8732872,7332301.0,10129719097.1,2225094807.1
2015-05-25,'900937,华电Ｂ股,0.837,0.838,0.818,0.83,0.827,0.01,1.2092,1.8437,7964819,6625847.0,10068414095.9,2211628546.24
2015-05-22,'900937,华电Ｂ股,0.827,0.845,0.79,0.835,0.834,-0.007,-0.8393,2.284,9866922,8109072.0,9942592512.94,2183990568.51
2015-05-21,'900937,华电Ｂ股,0.834,0.836,0.82,0.834,0.828,0.006,0.7246,1.9069,8237611,6823933.0,10028062051.8,2202764813.4
