2016-03-28,'600674,川投能源,8.32,8.47,8.31,8.37,8.35,-0.03,-0.3593,0.3105,13666633,114723114.0,36625808793.6,36625808793.6
2016-03-25,'600674,川投能源,8.35,8.37,8.25,8.26,8.26,0.09,1.0896,0.3942,17353548,144125981.0,36757873008.0,36757873008.0
2016-03-24,'600674,川投能源,8.26,8.42,8.25,8.42,8.44,-0.18,-2.1327,0.4113,18107362,150772779.0,36361680364.8,36361680364.8
2016-03-23,'600674,川投能源,8.44,8.57,8.39,8.55,8.55,-0.11,-1.2865,0.4071,17921824,151505452.0,37154065651.2,37154065651.2
2016-03-22,'600674,川投能源,8.55,8.66,8.48,8.51,8.53,0.02,0.2345,0.5146,22653983,194157620.0,37638301104.0,37638301104.0
2016-03-21,'600674,川投能源,8.53,8.63,8.46,8.49,8.44,0.09,1.0664,0.7502,33023966,281790739.0,37550258294.4,37550258294.4
2016-03-18,'600674,川投能源,8.44,8.58,8.38,8.39,8.38,0.06,0.716,1.1643,51255810,435036581.0,37154065651.2,37154065651.2
2016-03-17,'600674,川投能源,8.38,8.39,8.21,8.28,8.31,0.07,0.8424,0.6086,26790497,223227899.0,36889937222.4,36889937222.4
2016-03-16,'600674,川投能源,8.31,8.31,8.08,8.14,8.16,0.15,1.8382,0.8707,38331382,314814876.0,36581787388.8,36581787388.8
2016-03-15,'600674,川投能源,8.16,8.18,8.07,8.15,8.17,-0.01,-0.1224,0.3327,14644003,119022946.0,35921466316.8,35921466316.8
2016-03-14,'600674,川投能源,8.17,8.22,8.0,8.02,7.97,0.2,2.5094,0.4393,19339904,157445681.0,35965487721.6,35965487721.6
2016-03-11,'600674,川投能源,7.97,8.04,7.9,7.99,8.02,-0.05,-0.6234,0.35,15407226,122715245.0,35085059625.6,35085059625.6
2016-03-10,'600674,川投能源,8.02,8.22,8.01,8.15,8.23,-0.21,-2.5516,0.3303,14539096,117984528.0,35305166649.6,35305166649.6
2016-03-09,'600674,川投能源,8.23,8.24,8.07,8.2,8.3,-0.07,-0.8434,0.3783,16651774,135597062.0,36229616150.4,36229616150.4
2016-03-08,'600674,川投能源,8.3,8.32,8.02,8.25,8.3,0.0,0.0,0.4793,21099806,172171583.0,36537765984.0,36537765984.0
2016-03-07,'600674,川投能源,8.3,8.43,8.21,8.42,8.3,0.0,0.0,0.5954,26209446,217746949.0,36537765984.0,36537765984.0
2016-03-04,'600674,川投能源,8.3,8.36,8.03,8.12,8.13,0.17,2.091,1.072,47189945,388301946.0,36537765984.0,36537765984.0
2016-03-03,'600674,川投能源,8.13,8.19,8.06,8.08,8.1,0.03,0.3704,0.6207,27323242,221959966.0,35789402102.4,35789402102.4
2016-03-02,'600674,川投能源,8.1,8.13,7.81,7.81,7.8,0.3,3.8462,0.6929,30502499,243995107.0,35657337888.0,35657337888.0
2016-03-01,'600674,川投能源,7.8,7.84,7.61,7.75,7.72,0.08,1.0363,0.3578,15751383,121497419.0,34336695744.0,34336695744.0
2016-02-29,'600674,川投能源,7.72,7.86,7.52,7.86,7.86,-0.14,-1.7812,0.6563,28890439,220950257.0,33984524505.6,33984524505.6
2016-02-26,'600674,川投能源,7.86,7.93,7.69,7.78,7.7,0.16,2.0779,0.5271,23203880,180964926.0,34600824172.8,34600824172.8
2016-02-25,'600674,川投能源,7.7,8.23,7.62,8.2,8.24,-0.54,-6.5534,0.9059,39876941,315621183.0,33896481696.0,33896481696.0
2016-02-24,'600674,川投能源,8.24,8.33,8.04,8.08,8.09,0.15,1.8541,0.8433,37121683,304347468.0,36273637555.2,36273637555.2
2016-02-23,'600674,川投能源,8.09,8.27,8.0,8.18,8.17,-0.08,-0.9792,0.5836,25689215,209072777.0,35613316483.2,35613316483.2
2016-02-22,'600674,川投能源,8.17,8.23,7.98,8.09,8.01,0.16,1.9975,0.7795,34316863,279009703.0,35965487721.6,35965487721.6
2016-02-19,'600674,川投能源,8.01,8.08,7.96,8.02,8.04,-0.03,-0.3731,0.3326,14641808,117230384.0,35261145244.8,35261145244.8
2016-02-18,'600674,川投能源,8.04,8.13,8.03,8.08,8.03,0.01,0.1245,0.5331,23468637,189556446.0,35393209459.2,35393209459.2
2016-02-17,'600674,川投能源,8.03,8.03,7.94,7.95,8.01,0.02,0.2497,0.439,19324272,154336125.0,35349188054.4,35349188054.4
2016-02-16,'600674,川投能源,8.01,8.03,7.77,7.77,7.76,0.25,3.2216,0.4746,20891754,165842182.0,35261145244.8,35261145244.8
2016-02-15,'600674,川投能源,7.76,7.81,7.62,7.62,7.85,-0.09,-1.1465,0.2981,13122851,101319987.0,34160610124.8,34160610124.8
2016-02-05,'600674,川投能源,7.85,8.01,7.84,7.97,7.96,-0.11,-1.3819,0.3716,16356376,129441505.0,34556802768.0,34556802768.0
2016-02-04,'600674,川投能源,7.96,8.04,7.91,7.92,7.91,0.05,0.6321,0.3597,15833789,126170909.0,35041038220.8,35041038220.8
2016-02-03,'600674,川投能源,7.91,7.94,7.82,7.88,7.98,-0.07,-0.8772,0.3155,13890086,109491536.0,34820931196.8,34820931196.8
2016-02-02,'600674,川投能源,7.98,8.02,7.79,7.81,7.8,0.18,2.3077,0.452,19898174,158140319.0,35129081030.4,35129081030.4
2016-02-01,'600674,川投能源,7.8,7.91,7.7,7.77,7.75,0.05,0.6452,0.4616,20319993,158767093.0,34336695744.0,34336695744.0
2016-01-29,'600674,川投能源,7.75,7.85,7.5,7.5,7.51,0.24,3.1957,0.4986,21948729,168816804.0,34116588720.0,34116588720.0
2016-01-28,'600674,川投能源,7.51,7.81,7.41,7.67,7.69,-0.18,-2.3407,0.688,30287818,231757241.0,33060075004.8,33060075004.8
2016-01-27,'600674,川投能源,7.69,7.93,7.57,7.85,7.84,-0.15,-1.9133,0.9328,41064486,316974902.0,33852460291.2,33852460291.2
2016-01-26,'600674,川投能源,7.84,8.23,7.79,8.22,8.28,-0.44,-5.314,0.8756,38546750,308532063.0,34512781363.2,34512781363.2
2016-01-25,'600674,川投能源,8.28,8.36,8.22,8.26,8.25,0.03,0.3636,0.4246,18692857,155168377.0,36449723174.4,36449723174.4
2016-01-22,'600674,川投能源,8.25,8.33,8.1,8.29,8.19,0.06,0.7326,0.5294,23303893,191059435.0,36317658960.0,36317658960.0
2016-01-21,'600674,川投能源,8.19,8.46,8.18,8.3,8.35,-0.16,-1.9162,0.7425,32683849,271379802.0,36053530531.2,36053530531.2
2016-01-20,'600674,川投能源,8.35,8.66,8.26,8.48,8.5,-0.15,-1.7647,1.1817,52017902,441212157.0,36757873008.0,36757873008.0
2016-01-19,'600674,川投能源,8.5,8.55,8.26,8.3,8.29,0.21,2.5332,1.0154,44700006,375880764.0,37418194080.0,37418194080.0
2016-01-18,'600674,川投能源,8.29,8.44,8.03,8.4,8.43,-0.14,-1.6607,1.2394,54559075,451619012.0,36493744579.2,36493744579.2
2016-01-15,'600674,川投能源,8.43,8.92,8.39,8.9,8.9,-0.47,-5.2809,0.8551,37643087,324756894.0,37110044246.4,37110044246.4
2016-01-14,'600674,川投能源,8.9,8.97,8.5,8.5,8.82,0.08,0.907,0.865,38078692,334343970.0,39179050272.0,39179050272.0
2016-01-13,'600674,川投能源,8.82,9.45,8.75,9.36,9.45,-0.63,-6.6667,1.6669,73378067,667638211.0,38826879033.6,38826879033.6
2016-01-12,'600674,川投能源,9.45,9.6,9.33,9.51,9.48,-0.03,-0.3165,0.521,22936549,217050632.0,41600227536.0,41600227536.0
2016-01-11,'600674,川投能源,9.48,10.02,9.44,9.9,9.99,-0.51,-5.1051,1.0739,47273276,459024270.0,41732291750.4,41732291750.4
2016-01-08,'600674,川投能源,9.99,10.19,9.8,10.1,9.85,0.14,1.4213,1.027,45209081,454181362.0,43977383395.2,43977383395.2
2016-01-07,'600674,川投能源,9.85,10.29,9.71,10.27,10.39,-0.54,-5.1973,0.2683,11812740,119106229.0,43361083728.0,43361083728.0
2016-01-06,'600674,川投能源,10.39,10.42,10.2,10.28,10.2,0.19,1.8627,0.5624,24756869,254961670.0,45738239587.2,45738239587.2
2016-01-05,'600674,川投能源,10.2,10.39,10.01,10.1,10.15,0.05,0.4926,0.9302,40946971,418307363.0,44901832896.0,44901832896.0
2016-01-04,'600674,川投能源,10.15,10.88,10.11,10.75,10.76,-0.61,-5.6691,0.7797,34321771,359993910.0,44681725872.0,44681725872.0
2015-12-31,'600674,川投能源,10.76,10.86,10.65,10.65,10.65,0.11,1.0329,0.7242,31881099,343990900.0,47367031564.8,47367031564.8
2015-12-30,'600674,川投能源,10.65,10.77,10.6,10.76,10.76,-0.11,-1.0223,0.6694,29467484,314312113.0,46882796112.0,46882796112.0
2015-12-29,'600674,川投能源,10.76,10.77,10.6,10.62,10.7,0.06,0.5607,0.6046,26615113,284225009.0,47367031564.8,47367031564.8
2015-12-28,'600674,川投能源,10.7,11.12,10.66,10.96,10.93,-0.23,-2.1043,0.9627,42381016,462599525.0,47102903136.0,47102903136.0
2015-12-25,'600674,川投能源,10.93,11.2,10.88,11.03,11.1,-0.17,-1.5315,0.7437,32739745,360257296.0,48115395446.4,48115395446.4
2015-12-24,'600674,川投能源,11.1,11.33,10.9,11.24,11.19,-0.09,-0.8043,1.0101,44464821,493951146.0,48863759328.0,48863759328.0
2015-12-23,'600674,川投能源,11.19,11.42,10.92,10.95,10.98,0.21,1.9126,1.8816,82829542,928888233.0,49259951971.2,49259951971.2
2015-12-22,'600674,川投能源,10.98,11.09,10.88,11.06,11.13,-0.15,-1.3477,1.0034,44169711,483975637.0,48335502470.4,48335502470.4
2015-12-21,'600674,川投能源,11.13,11.33,10.66,10.69,10.69,0.44,4.116,1.9938,87769338,971587788.0,48995823542.4,48995823542.4
2015-12-18,'600674,川投能源,10.69,10.81,10.66,10.67,10.69,0.0,0.0,0.6663,29330460,314679614.0,47058881731.2,47058881731.2
2015-12-17,'600674,川投能源,10.69,10.76,10.55,10.56,10.51,0.18,1.7127,0.759,33410233,356317801.0,47058881731.2,47058881731.2
2015-12-16,'600674,川投能源,10.51,10.59,10.49,10.55,10.54,-0.03,-0.2846,0.3395,14943344,157480188.0,46266496444.8,46266496444.8
2015-12-15,'600674,川投能源,10.54,10.7,10.49,10.64,10.68,-0.14,-1.3109,0.4775,21022362,222652451.0,46398560659.2,46398560659.2
2015-12-14,'600674,川投能源,10.68,10.71,10.39,10.42,10.49,0.19,1.8112,0.4853,21363559,225390275.0,47014860326.4,47014860326.4
2015-12-11,'600674,川投能源,10.49,10.55,10.44,10.52,10.5,-0.01,-0.0952,0.3372,14843986,155492920.0,46178453635.2,46178453635.2
2015-12-10,'600674,川投能源,10.5,10.65,10.5,10.63,10.63,-0.13,-1.223,0.4152,18279495,193038743.0,46222475040.0,46222475040.0
2015-12-09,'600674,川投能源,10.63,10.72,10.47,10.49,10.5,0.13,1.2381,0.4759,20948094,222470170.0,46794753302.4,46794753302.4
2015-12-08,'600674,川投能源,10.5,10.73,10.47,10.71,10.76,-0.26,-2.4164,0.6975,30706169,324985199.0,46222475040.0,46222475040.0
2015-12-07,'600674,川投能源,10.76,10.85,10.71,10.84,10.87,-0.11,-1.012,0.6169,27154791,292651231.0,47367031564.8,47367031564.8
2015-12-04,'600674,川投能源,10.87,11.04,10.8,11.01,11.11,-0.24,-2.1602,0.8286,36475464,397671432.0,47851267017.6,47851267017.6
2015-12-03,'600674,川投能源,11.11,11.25,11.0,11.04,11.05,0.06,0.543,1.2872,56663183,629699967.0,48907780732.8,48907780732.8
2015-12-02,'600674,川投能源,11.05,11.18,10.64,10.68,10.68,0.37,3.4644,2.0921,92095317,1011945487.0,48643652304.0,48643652304.0
2015-12-01,'600674,川投能源,10.68,10.69,10.44,10.5,10.49,0.19,1.8112,0.7364,32418051,341231556.0,47014860326.4,47014860326.4
2015-11-30,'600674,川投能源,10.49,10.63,10.3,10.41,10.36,0.13,1.2548,0.8792,38701564,404457776.0,46178453635.2,46178453635.2
2015-11-27,'600674,川投能源,10.36,10.76,10.28,10.76,10.77,-0.41,-3.8069,1.0488,46171478,485962375.0,45606175372.8,45606175372.8
2015-11-26,'600674,川投能源,10.77,10.85,10.75,10.82,10.81,-0.04,-0.37,0.6757,29746651,320922792.0,47411052969.6,47411052969.6
2015-11-25,'600674,川投能源,10.81,10.85,10.75,10.81,10.75,0.06,0.5581,0.7625,33564953,362064159.0,47587138588.8,47587138588.8
2015-11-24,'600674,川投能源,10.75,10.76,10.61,10.65,10.67,0.08,0.7498,0.5834,25680188,274103007.0,47323010160.0,47323010160.0
2015-11-23,'600674,川投能源,10.67,10.79,10.65,10.72,10.75,-0.08,-0.7442,0.8495,37394814,400197894.0,46970838921.6,46970838921.6
2015-11-20,'600674,川投能源,10.75,10.82,10.69,10.8,10.82,-0.07,-0.647,0.747,32882901,353256385.0,47323010160.0,47323010160.0
2015-11-19,'600674,川投能源,10.82,10.85,10.72,10.8,10.78,0.04,0.3711,0.5958,26227402,282393136.0,47631159993.6,47631159993.6
2015-11-18,'600674,川投能源,10.78,10.94,10.75,10.89,10.87,-0.09,-0.828,0.6315,27798419,301209059.0,47455074374.4,47455074374.4
2015-11-17,'600674,川投能源,10.87,11.13,10.82,10.9,10.83,0.04,0.3693,1.2831,56485290,619518427.0,47851267017.6,47851267017.6
2015-11-16,'600674,川投能源,10.83,10.85,10.62,10.64,10.8,0.03,0.2778,0.6503,28626674,307151799.0,47675181398.4,47675181398.4
2015-11-13,'600674,川投能源,10.8,10.99,10.7,10.71,10.8,0.0,0.0,1.211,53308721,579221698.0,47543117184.0,47543117184.0
2015-11-12,'600674,川投能源,10.8,11.05,10.68,11.01,11.02,-0.22,-1.9964,1.7316,76227057,824852000.0,47543117184.0,47543117184.0
2015-11-11,'600674,川投能源,11.02,11.18,10.9,11.08,11.1,-0.08,-0.7207,1.2363,54424939,598998739.0,48511588089.6,48511588089.6
2015-11-10,'600674,川投能源,11.1,11.28,11.03,11.22,11.3,-0.2,-1.7699,1.2401,54592037,609255837.0,48863759328.0,48863759328.0
2015-11-09,'600674,川投能源,11.3,11.46,11.18,11.18,11.18,0.12,1.0733,1.4854,65387407,740656822.0,49744187424.0,49744187424.0
2015-11-06,'600674,川投能源,11.18,11.25,10.97,11.1,11.09,0.09,0.8115,1.3597,59856463,664292656.0,49215930566.4,49215930566.4
2015-11-05,'600674,川投能源,11.09,11.3,10.72,10.79,10.79,0.3,2.7804,2.4863,109448812,1208931796.0,48819737923.2,48819737923.2
2015-11-04,'600674,川投能源,10.79,10.8,10.45,10.5,10.45,0.34,3.2536,1.0214,44965343,478987695.0,47499095779.2,47499095779.2
2015-11-03,'600674,川投能源,10.45,10.56,10.4,10.51,10.47,-0.02,-0.191,0.4025,17716944,185505655.0,46002368016.0,46002368016.0
2015-11-02,'600674,川投能源,10.47,10.62,10.42,10.52,10.65,-0.18,-1.6901,0.6494,28585325,301318223.0,46090410825.6,46090410825.6
2015-10-30,'600674,川投能源,10.65,10.74,10.6,10.74,10.76,-0.11,-1.0223,0.7931,34912654,372526353.0,46882796112.0,46882796112.0
2015-10-29,'600674,川投能源,10.76,10.82,10.7,10.74,10.74,0.02,0.1862,0.9244,40691430,437660949.0,47367031564.8,47367031564.8
2015-10-28,'600674,川投能源,10.74,11.0,10.69,10.85,10.92,-0.18,-1.6484,0.7049,31031124,336171031.0,47278988755.2,47278988755.2
2015-10-27,'600674,川投能源,10.92,11.12,10.71,11.08,11.08,-0.16,-1.444,0.8064,35499068,385956114.0,48071374041.6,48071374041.6
2015-10-26,'600674,川投能源,11.08,11.25,11.0,11.07,10.99,0.09,0.8189,1.2013,52883853,587649885.0,48775716518.4,48775716518.4
2015-10-23,'600674,川投能源,10.99,11.01,10.65,10.85,10.83,0.16,1.4774,1.3579,59775557,646866242.0,48379523875.2,48379523875.2
2015-10-22,'600674,川投能源,10.83,10.87,10.59,10.73,10.68,0.15,1.4045,0.6688,29443112,316495475.0,47675181398.4,47675181398.4
2015-10-21,'600674,川投能源,10.68,11.33,10.61,11.29,11.25,-0.57,-5.0667,1.1613,51121363,563272033.0,47014860326.4,47014860326.4
2015-10-20,'600674,川投能源,11.25,11.34,11.13,11.2,11.24,0.01,0.089,0.8459,37238827,417830897.0,49524080400.0,49524080400.0
2015-10-19,'600674,川投能源,11.24,11.25,11.02,11.18,11.12,0.12,1.0791,1.1691,51464388,572921074.0,49480058995.2,49480058995.2
2015-10-16,'600674,川投能源,11.12,11.17,10.81,11.15,11.0,0.12,1.0909,1.487,65457850,722346051.0,48951802137.6,48951802137.6
2015-10-15,'600674,川投能源,11.0,11.03,10.7,10.73,10.75,0.25,2.3256,0.8364,36819537,401817052.0,48423545280.0,48423545280.0
2015-10-14,'600674,川投能源,10.75,11.1,10.72,10.98,10.99,-0.24,-2.1838,0.8642,38044321,414323811.0,47323010160.0,47323010160.0
2015-10-13,'600674,川投能源,10.99,11.19,10.8,10.84,10.96,0.03,0.2737,1.1535,50779844,558035377.0,48379523875.2,48379523875.2
2015-10-12,'600674,川投能源,10.96,11.04,10.6,10.69,10.66,0.3,2.8143,1.9659,86539902,942695147.0,48247459660.8,48247459660.8
2015-10-09,'600674,川投能源,10.66,10.72,10.55,10.64,10.66,0.0,0.0,0.622,27383329,291156264.0,46926817516.8,46926817516.8
2015-10-08,'600674,川投能源,10.66,10.79,10.62,10.71,10.34,0.32,3.0948,0.5096,22433559,239768123.0,46926817516.8,46926817516.8
2015-09-30,'600674,川投能源,10.34,10.46,10.28,10.3,10.26,0.08,0.7797,0.2861,12594208,130450637.0,45518132563.2,45518132563.2
2015-09-29,'600674,川投能源,10.26,10.5,10.2,10.33,10.43,-0.17,-1.6299,0.3987,17550713,181994814.0,45165961324.8,45165961324.8
2015-09-28,'600674,川投能源,10.43,10.54,10.29,10.46,10.44,-0.01,-0.0958,0.351,15449467,160977605.0,45914325206.4,45914325206.4
2015-09-25,'600674,川投能源,10.44,10.79,10.37,10.69,10.69,-0.25,-2.3386,0.5185,22823402,241154857.0,45958346611.2,45958346611.2
2015-09-24,'600674,川投能源,10.69,10.82,10.5,10.54,10.53,0.16,1.5195,0.4488,19755159,210843567.0,47058881731.2,47058881731.2
2015-09-23,'600674,川投能源,10.53,10.8,10.46,10.72,10.85,-0.32,-2.9493,0.6468,28473356,303067878.0,46354539254.4,46354539254.4
2015-09-22,'600674,川投能源,10.85,10.98,10.76,10.87,10.89,-0.04,-0.3673,0.6552,28841221,313866823.0,47763224208.0,47763224208.0
2015-09-21,'600674,川投能源,10.89,10.92,10.62,10.66,10.76,0.13,1.2082,0.5711,25141936,271959331.0,47939309827.2,47939309827.2
2015-09-18,'600674,川投能源,10.76,10.85,10.61,10.62,10.67,0.09,0.8435,0.5115,22516227,241984234.0,47367031564.8,47367031564.8
2015-09-17,'600674,川投能源,10.67,11.1,10.63,10.84,10.92,-0.25,-2.2894,0.8623,37959402,414103355.0,46970838921.6,46970838921.6
2015-09-16,'600674,川投能源,10.92,11.22,10.35,10.37,10.3,0.62,6.0194,1.0748,47315648,505578018.0,48071374041.6,48071374041.6
2015-09-15,'600674,川投能源,10.3,10.58,10.25,10.5,10.63,-0.33,-3.1044,0.739,32533653,338019004.0,45342046944.0,45342046944.0
2015-09-14,'600674,川投能源,10.63,10.92,10.33,10.85,10.75,-0.12,-1.1163,1.4035,61782401,652810114.0,46794753302.4,46794753302.4
2015-09-11,'600674,川投能源,10.75,10.98,10.66,10.91,10.91,-0.16,-1.4665,0.5807,25562211,276160941.0,47323010160.0,47323010160.0
2015-09-10,'600674,川投能源,10.91,11.19,10.83,11.15,11.27,-0.36,-3.1943,1.0193,44870615,493494255.0,48027352636.8,48027352636.8
2015-09-09,'600674,川投能源,11.27,11.39,10.93,11.01,11.03,0.24,2.1759,1.5268,67212589,752269820.0,49612123209.6,49612123209.6
2015-09-08,'600674,川投能源,11.03,11.12,10.25,10.31,10.37,0.66,6.3645,0.9949,43797677,464061083.0,48555609494.4,48555609494.4
2015-09-07,'600674,川投能源,10.37,10.87,10.31,10.51,10.49,-0.12,-1.1439,1.1283,49670350,525943386.0,45650196777.6,45650196777.6
2015-09-02,'600674,川投能源,10.49,10.8,10.1,10.11,10.59,-0.1,-0.9443,2.6798,117970628,1240522289.0,46178453635.2,46178453635.2
2015-09-01,'600674,川投能源,10.59,10.89,10.23,10.75,10.96,-0.37,-3.3759,3.0849,135801856,1444960199.0,46618667683.2,46618667683.2
2015-08-31,'600674,川投能源,10.96,11.0,10.4,10.66,10.8,0.16,1.4815,2.0602,90691799,966356590.0,48247459660.8,48247459660.8
2015-08-28,'600674,川投能源,10.8,10.98,10.41,10.67,10.5,0.3,2.8571,2.3409,103048233,1101505030.0,47543117184.0,47543117184.0
2015-08-27,'600674,川投能源,10.5,10.52,10.0,10.33,10.02,0.48,4.7904,2.126,93590440,959170355.0,46222475040.0,46222475040.0
2015-08-26,'600674,川投能源,10.02,10.39,9.73,10.0,9.7,0.32,3.299,2.2306,98195165,991151445.0,44109447609.6,44109447609.6
2015-08-25,'600674,川投能源,9.7,10.4,9.41,9.41,9.99,-0.29,-2.9029,3.2383,142553188,1405794100.0,42700762656.0,42700762656.0
2015-08-24,'600674,川投能源,9.99,10.85,9.99,10.66,11.1,-1.11,-10.0,3.2211,141798508,1435474306.0,43977383395.2,43977383395.2
2015-08-21,'600674,川投能源,11.1,11.6,11.05,11.5,11.64,-0.54,-4.6392,1.5297,67337537,760910335.0,48863759328.0,48863759328.0
2015-08-20,'600674,川投能源,11.64,12.18,11.62,12.06,12.2,-0.56,-4.5902,1.4817,65225151,778961602.0,51240915187.2,51240915187.2
2015-08-19,'600674,川投能源,12.2,12.45,11.22,11.75,12.16,0.04,0.3289,2.4833,109317086,1291127908.0,53706113856.0,53706113856.0
2015-08-18,'600674,川投能源,12.16,13.5,12.16,13.5,13.51,-1.35,-9.9926,3.9013,171739523,2180716604.0,53530028236.8,53530028236.8
2015-08-17,'600674,川投能源,13.51,14.27,13.36,13.9,13.75,-0.24,-1.7455,6.7461,296970675,4097582709.0,59472917884.8,59472917884.8
2015-08-14,'600674,川投能源,13.75,13.8,13.11,13.31,13.22,0.53,4.0091,3.1459,138488118,1865717524.0,60529431600.0,60529431600.0
2015-08-13,'600674,川投能源,13.22,13.37,12.68,12.76,12.79,0.43,3.362,1.933,85093980,1110191647.0,58196297145.6,58196297145.6
2015-08-12,'600674,川投能源,12.79,13.15,12.71,12.72,12.97,-0.18,-1.3878,1.9295,84938740,1094652466.0,56303376739.2,56303376739.2
2015-08-11,'600674,川投能源,12.97,13.08,12.32,12.44,12.49,0.48,3.8431,2.8423,125124209,1604683647.0,57095762025.6,57095762025.6
2015-08-10,'600674,川投能源,12.49,12.58,11.99,12.06,11.97,0.52,4.3442,1.8663,82158092,1014729802.0,54982734595.2,54982734595.2
2015-08-07,'600674,川投能源,11.97,12.15,11.8,11.8,11.73,0.24,2.046,1.1412,50236019,603056849.0,52693621545.6,52693621545.6
2015-08-06,'600674,川投能源,11.73,11.9,11.58,11.66,11.78,-0.05,-0.4244,0.6673,29374695,345400154.0,51637107830.4,51637107830.4
