2015-08-18,'600819,耀皮玻璃,8.23,9.4,8.23,9.35,9.14,-0.91,-9.9562,5.641,37934051,332375972.0,7694359247.87,5534449736.67
2015-08-17,'600819,耀皮玻璃,9.14,9.14,8.21,8.4,8.31,0.83,9.988,5.9009,39682249,346509558.0,8545132870.66,6146399829.06
2015-08-14,'600819,耀皮玻璃,8.31,8.95,8.25,8.55,8.5,-0.19,-2.2353,6.4839,43602419,374757089.0,7769152533.39,5588247546.99
2015-08-13,'600819,耀皮玻璃,8.5,8.55,7.89,7.92,8.02,0.48,5.985,5.4455,36619284,303392366.0,7946786586.5,5716017346.5
2015-08-12,'600819,耀皮玻璃,8.02,8.27,7.58,7.61,7.78,0.24,3.0848,5.1205,34434009,273294821.0,7498026873.38,5393230484.58
2015-08-11,'600819,耀皮玻璃,7.78,7.95,7.52,7.6,7.63,0.15,1.9659,3.9358,26467366,204254683.0,7273647016.82,5231837053.62
2015-08-10,'600819,耀皮玻璃,7.63,7.68,7.19,7.26,7.19,0.44,6.1196,3.7406,25154291,188273107.0,7133409606.47,5130966159.27
2015-08-07,'600819,耀皮玻璃,7.19,7.2,6.92,6.93,6.89,0.3,4.3541,2.6286,17676769,125451275.0,6722046536.11,4835078202.51
2015-08-06,'600819,耀皮玻璃,6.89,6.97,6.63,6.79,6.98,-0.09,-1.2894,1.8675,12558499,86010402.0,6441571715.41,4633336413.81
2015-08-05,'600819,耀皮玻璃,6.98,7.27,6.93,7.01,7.21,-0.23,-3.19,2.876,19340062,137286571.0,6525714161.62,4693858950.42
2015-08-04,'600819,耀皮玻璃,7.21,7.22,6.66,6.66,6.71,0.5,7.4516,3.5535,23896561,164428234.0,6740744857.49,4848527655.09
2015-08-03,'600819,耀皮玻璃,6.71,6.9,6.27,6.9,6.96,-0.25,-3.592,1.8436,12397763,81732049.0,6273286822.99,4512291340.59
2015-07-31,'600819,耀皮玻璃,6.96,7.07,6.7,6.81,6.96,0.0,0.0,1.9877,13366934,91655416.0,6507015840.24,4680409497.84
2015-07-30,'600819,耀皮玻璃,6.96,7.4,6.9,7.12,7.19,-0.23,-3.1989,3.2246,21684421,155981012.0,6507015840.24,4680409497.84
2015-07-29,'600819,耀皮玻璃,7.19,7.2,6.5,6.83,6.71,0.48,7.1535,2.8583,19221316,131399233.0,6722046536.11,4835078202.51
2015-07-28,'600819,耀皮玻璃,6.71,7.21,6.56,6.71,7.29,-0.58,-7.9561,3.6664,24655594,167541483.0,6273286822.99,4512291340.59
2015-07-27,'600819,耀皮玻璃,7.29,8.15,7.29,7.87,8.1,-0.81,-10.0,4.0356,27138434,209644415.0,6815538143.01,4902325465.41
2015-07-24,'600819,耀皮玻璃,8.1,8.37,8.0,8.14,8.17,-0.07,-0.8568,5.143,34585026,282566825.0,7572820158.9,5447028294.9
2015-07-23,'600819,耀皮玻璃,8.17,8.22,7.72,7.76,7.76,0.41,5.2835,5.0289,33818177,271863604.0,7638264283.73,5494101378.93
2015-07-22,'600819,耀皮玻璃,7.76,7.87,7.39,7.54,7.58,0.18,2.3747,4.3491,29246768,223593064.0,7254948695.44,5218387601.04
2015-07-21,'600819,耀皮玻璃,7.58,7.61,7.17,7.21,7.39,0.19,2.571,3.767,25331738,188973604.0,7086663803.02,5097342527.82
2015-07-20,'600819,XD耀皮玻,7.39,7.59,7.15,7.36,7.32,0.07,0.9563,3.9726,26714436,196643689.0,6909029749.91,4969572728.31
2015-07-17,'600819,耀皮玻璃,7.34,7.42,6.84,6.85,6.86,0.48,6.9971,3.5669,23986742,171760746.0,6862283946.46,4935949096.86
2015-07-16,'600819,耀皮玻璃,6.86,7.17,6.2,6.31,6.79,0.07,1.0309,3.4624,23283918,156592952.0,6413524233.34,4613162234.94
2015-07-15,'600819,耀皮玻璃,6.79,7.35,6.79,7.28,7.54,-0.75,-9.9469,3.6523,24560500,172117590.0,6348080108.51,4566089150.91
2015-07-14,'600819,耀皮玻璃,7.54,8.09,7.2,7.5,7.37,0.17,2.3066,7.2882,49010939,372704649.0,7049267160.26,5070443622.66
2015-07-13,'600819,耀皮玻璃,7.37,7.37,6.88,7.1,6.7,0.67,10.0,6.3965,43014642,308216131.0,6890331428.53,4956123275.73
2015-07-10,'600819,耀皮玻璃,6.7,6.7,6.11,6.2,6.09,0.61,10.0164,3.855,25923749,170956665.0,6263937662.3,4505566614.3
2015-07-09,'600819,耀皮玻璃,6.09,6.09,5.3,5.3,5.54,0.55,9.9278,4.9602,33355665,196761612.0,5693638860.21,4095358310.61
2015-07-08,'600819,耀皮玻璃,5.54,5.8,5.54,5.54,6.15,-0.61,-9.9187,2.7678,18612409,103386915.0,5179435022.26,3725498364.66
2015-07-07,'600819,耀皮玻璃,6.15,6.6,6.15,6.6,6.83,-0.68,-9.9561,1.7749,11935700,74296024.0,5749733824.35,4135706668.35
2015-07-06,'600819,耀皮玻璃,6.83,8.33,6.83,8.33,7.59,-0.76,-10.0132,4.0162,27007694,197140083.0,6385476751.27,4592988056.07
2015-07-03,'600819,耀皮玻璃,7.59,8.38,7.59,8.08,8.43,-0.84,-9.9644,2.5456,17118159,133539922.0,7096012963.71,5104067254.11
2015-07-02,'600819,耀皮玻璃,8.43,9.48,8.43,9.3,9.37,-0.94,-10.032,2.6267,17663909,155940622.0,7881342461.67,5668944262.47
2015-07-01,'600819,耀皮玻璃,9.37,10.53,9.37,10.2,10.41,-1.04,-9.9904,2.692,18102641,182840532.0,8760163566.53,6301068533.73
2015-06-30,'600819,耀皮玻璃,10.41,10.45,8.87,9.61,9.72,0.69,7.0988,3.1846,21415727,207174753.0,9732476278.29,7000440067.89
2015-06-29,'600819,耀皮玻璃,9.72,11.21,9.72,11.1,10.8,-1.08,-10.0,2.9165,19612973,201056476.0,9087384190.68,6536433953.88
2015-06-26,'600819,耀皮玻璃,10.8,11.79,10.8,11.61,12.0,-1.2,-10.0,2.3047,15498678,173268805.0,10097093545.2,7262704393.2
2015-06-25,'600819,耀皮玻璃,12.0,12.74,11.6,12.65,12.65,-0.65,-5.1383,2.7081,18211117,225129049.0,11218992828.0,8069671548.0
2015-06-24,'600819,耀皮玻璃,12.65,12.69,12.0,12.38,12.26,0.39,3.1811,2.7605,18563580,229906797.0,11826688272.9,8506778756.85
2015-06-23,'600819,耀皮玻璃,12.26,12.71,11.25,12.53,12.43,-0.17,-1.3677,2.9204,19639005,236744402.0,11462071005.9,8244514431.54
2015-06-19,'600819,耀皮玻璃,12.43,13.6,12.39,13.41,13.77,-1.34,-9.7313,2.7168,18269464,237483552.0,11621006737.7,8358834778.47
2015-06-18,'600819,耀皮玻璃,13.77,14.78,13.64,14.1,14.19,-0.42,-2.9598,2.5975,17467620,249704754.0,12873794270.1,9259948101.33
2015-06-17,'600819,耀皮玻璃,14.19,14.37,13.17,14.0,14.28,-0.09,-0.6303,3.3864,22772624,313567482.0,13266459019.1,9542386605.51
2015-06-16,'600819,耀皮玻璃,14.28,15.27,13.99,14.6,14.88,-0.6,-4.0323,3.5971,24189324,354715009.0,13350601465.3,9602909142.12
2015-06-15,'600819,耀皮玻璃,14.88,15.35,14.5,14.57,14.69,0.19,1.2934,4.0398,27166672,404467420.0,13911551106.7,10006392719.5
2015-06-12,'600819,耀皮玻璃,14.69,14.98,14.52,14.96,14.79,-0.1,-0.6761,3.9859,26804120,394528574.0,13733917053.6,9878622920.01
2015-06-11,'600819,耀皮玻璃,14.79,15.25,13.88,13.98,14.02,0.77,5.4922,5.1617,34711119,509105693.0,13827408660.5,9945870182.91
2015-06-10,'600819,耀皮玻璃,14.02,14.49,13.64,13.9,14.12,-0.1,-0.7082,3.7848,25451795,359866354.0,13107523287.4,9428066258.58
2015-06-09,'600819,耀皮玻璃,14.12,14.4,13.38,13.84,13.87,0.25,1.8025,5.3549,36009932,501219498.0,13201014894.3,9495313521.48
2015-06-08,'600819,耀皮玻璃,13.87,14.09,13.18,13.5,13.49,0.38,2.8169,6.0344,40579501,557507486.0,12967285877.0,9327195364.23
2015-06-05,'600819,耀皮玻璃,13.49,13.66,12.62,12.66,12.56,0.93,7.4045,6.6313,44593751,583970134.0,12612017770.8,9071655765.21
2015-06-04,'600819,耀皮玻璃,12.56,12.89,11.71,12.82,12.77,-0.21,-1.6445,3.5738,24032579,297291002.0,11742545826.6,8446256220.24
2015-06-03,'600819,耀皮玻璃,12.77,12.96,12.22,12.48,12.52,0.25,1.9968,4.3056,28954217,366459973.0,11938878201.1,8587475472.33
2015-06-02,'600819,耀皮玻璃,12.52,12.64,11.99,12.23,12.19,0.33,2.7071,4.1643,28003470,345385230.0,11705149183.9,8419357315.08
2015-06-01,'600819,耀皮玻璃,12.19,12.23,11.53,11.59,11.53,0.66,5.7242,3.7549,25250515,301330341.0,11396626881.1,8197441347.51
2015-05-29,'600819,耀皮玻璃,11.53,11.98,11.02,11.76,11.8,-0.27,-2.2881,3.8674,26007500,299576708.0,10779582275.6,7753609412.37
2015-05-28,'600819,耀皮玻璃,11.8,13.09,11.8,13.0,13.11,-1.31,-9.9924,4.9354,33189465,417514639.0,11032009614.2,7935177022.2
2015-05-27,'600819,耀皮玻璃,13.11,13.43,12.2,12.49,12.49,0.62,4.964,5.4651,36751573,465601815.0,12256749664.6,8816116166.19
2015-05-26,'600819,耀皮玻璃,12.49,12.57,11.87,12.12,12.12,0.37,3.0528,4.8129,32365382,395343291.0,11677101701.8,8399183136.21
2015-05-25,'600819,耀皮玻璃,12.12,12.38,11.6,11.7,11.81,0.31,2.6249,4.1334,27795657,334038561.0,11331182756.3,8150368263.48
2015-05-22,'600819,耀皮玻璃,11.81,11.89,11.29,11.67,11.64,0.17,1.4605,4.7168,31718979,368716792.0,11041358774.9,7941901748.49
2015-05-21,'600819,耀皮玻璃,11.64,11.66,11.16,11.19,11.19,0.45,4.0214,3.6675,24662636,283393967.0,10882423043.2,7827581401.56
2015-05-20,'600819,耀皮玻璃,11.19,11.52,11.04,11.17,11.2,-0.01,-0.0893,4.0723,27384841,309283210.0,10461710812.1,7524968718.51
2015-05-19,'600819,耀皮玻璃,11.2,11.25,10.72,10.81,10.88,0.32,2.9412,3.6356,24448364,269385892.0,10471059972.8,7531693444.8
2015-05-18,'600819,耀皮玻璃,10.88,11.1,10.5,10.7,11.22,-0.34,-3.0303,4.7287,31799482,343038107.0,10171886830.7,7316502203.52
