2016-03-10,'600846,同济科技,8.88,9.25,8.84,9.15,9.11,-0.23,-2.5247,2.6268,16411276,148727801.0,5547882262.08,5547882262.08
2016-03-09,'600846,同济科技,9.11,9.29,9.03,9.17,9.48,-0.37,-3.903,3.4702,21680599,198445477.0,5691577410.76,5691577410.76
2016-03-08,'600846,同济科技,9.48,9.53,8.65,9.13,9.16,0.32,3.4934,4.5178,28225379,256672689.0,5922739171.68,5922739171.68
2016-03-07,'600846,同济科技,9.16,9.25,8.92,9.0,8.8,0.36,4.0909,3.1373,19600492,178391810.0,5722815486.56,5722815486.56
2016-03-04,'600846,同济科技,8.8,9.34,8.62,9.05,9.18,-0.38,-4.1394,4.4964,28091802,252308925.0,5497901340.8,5497901340.8
2016-03-03,'600846,同济科技,9.18,9.54,9.11,9.16,9.16,0.02,0.2183,4.7498,29675153,274240254.0,5735310716.88,5735310716.88
2016-03-02,'600846,同济科技,9.16,9.25,8.54,8.56,8.56,0.6,7.0093,5.0007,31242535,277685375.0,5722815486.56,5722815486.56
2016-03-01,'600846,同济科技,8.56,8.7,8.06,8.3,8.31,0.25,3.0084,3.588,22416698,189262584.0,5347958576.96,5347958576.96
2016-02-29,'600846,同济科技,8.31,9.13,8.25,9.1,9.17,-0.86,-9.3784,4.6469,29032062,244565152.0,5191768197.96,5191768197.96
2016-02-26,'600846,同济科技,9.17,9.34,8.8,9.11,8.96,0.21,2.3438,5.0413,31496209,286346776.0,5729063101.72,5729063101.72
2016-02-25,'600846,同济科技,8.96,10.22,8.96,9.98,9.96,-1.0,-10.0402,7.7323,48308574,464875768.0,5597863183.36,5597863183.36
2016-02-24,'600846,同济科技,9.96,9.98,9.56,9.85,10.04,-0.08,-0.7968,6.6968,41839169,409334300.0,6222624699.36,6222624699.36
2016-02-23,'600846,同济科技,10.04,10.15,9.68,9.82,9.84,0.2,2.0325,9.6717,60425047,600510779.0,6272605620.64,6272605620.64
2016-02-22,'600846,同济科技,9.84,9.95,9.69,9.83,9.79,0.05,0.5107,7.4415,46491398,456493149.0,6147653317.44,6147653317.44
2016-02-19,'600846,同济科技,9.79,9.96,9.55,9.71,9.85,-0.06,-0.6091,7.8076,48778618,475653862.0,6116415241.64,6116415241.64
2016-02-18,'600846,同济科技,9.85,9.85,9.71,9.85,8.95,0.9,10.0559,11.858,74084181,728501599.0,6153900932.6,6153900932.6
2016-02-17,'600846,同济科技,8.95,9.13,8.52,8.56,8.63,0.32,3.708,3.9568,24720752,215856845.0,5591615568.2,5591615568.2
2016-02-16,'600846,同济科技,8.63,8.72,8.13,8.15,8.11,0.52,6.4118,3.0215,18876998,160768035.0,5391691883.08,5391691883.08
2016-02-15,'600846,同济科技,8.11,8.17,7.76,7.82,8.14,-0.03,-0.3686,1.325,8278172,66108693.0,5066815894.76,5066815894.76
2016-02-05,'600846,同济科技,8.14,8.43,8.13,8.36,8.34,-0.2,-2.3981,1.8486,11549151,95646192.0,5085558740.24,5085558740.24
2016-02-04,'600846,同济科技,8.34,8.4,8.17,8.17,8.18,0.16,1.956,2.4021,15007096,124691592.0,5210511043.44,5210511043.44
2016-02-03,'600846,同济科技,8.18,8.25,7.98,8.05,8.16,0.02,0.2451,2.0556,12842739,103919319.0,5110549200.88,5110549200.88
2016-02-02,'600846,同济科技,8.16,8.24,7.82,7.84,7.88,0.28,3.5533,2.127,13288768,107713747.0,5098053970.56,5098053970.56
2016-02-01,'600846,同济科技,7.88,7.97,7.7,7.86,7.84,0.04,0.5102,1.8963,11847663,93148257.0,4923120746.08,4923120746.08
2016-01-29,'600846,同济科技,7.84,7.98,7.45,7.56,7.45,0.39,5.2349,2.478,15481594,119982665.0,4898130285.44,4898130285.44
2016-01-28,'600846,同济科技,7.45,7.99,7.35,7.73,7.9,-0.45,-5.6962,2.2963,14346149,111286960.0,4654473294.2,4654473294.2
2016-01-27,'600846,同济科技,7.9,8.1,7.34,8.05,8.05,-0.15,-1.8634,2.8671,17912409,139658514.0,4935615976.4,4935615976.4
2016-01-26,'600846,同济科技,8.05,8.87,8.05,8.8,8.94,-0.89,-9.9553,3.1211,19499311,163770591.0,5029330203.8,5029330203.8
2016-01-25,'600846,同济科技,8.94,9.13,8.75,9.05,8.9,0.04,0.4494,2.2556,14092152,126178330.0,5585367953.04,5585367953.04
2016-01-22,'600846,同济科技,8.9,8.95,8.53,8.68,8.68,0.22,2.5346,2.5585,15984749,140515616.0,5560377492.4,5560377492.4
2016-01-21,'600846,同济科技,8.68,9.3,8.66,8.85,9.05,-0.37,-4.0884,3.6285,22669753,203248017.0,5422929958.88,5422929958.88
2016-01-20,'600846,同济科技,9.05,9.23,8.91,9.13,9.22,-0.17,-1.8438,3.3763,21093592,191560486.0,5654091719.8,5654091719.8
2016-01-19,'600846,同济科技,9.22,9.26,8.71,8.79,8.8,0.42,4.7727,3.8766,24219271,219357016.0,5760301177.52,5760301177.52
2016-01-18,'600846,同济科技,8.8,8.97,8.15,8.18,8.61,0.19,2.2067,2.9832,18637758,161622312.0,5497901340.8,5497901340.8
2016-01-15,'600846,同济科技,8.61,9.14,8.5,8.89,8.75,-0.14,-1.6,4.7551,29708105,264508166.0,5379196652.76,5379196652.76
2016-01-14,'600846,同济科技,8.75,8.85,7.96,8.06,8.25,0.5,6.0606,3.0872,19287781,162871541.0,5466663265.0,5466663265.0
2016-01-13,'600846,同济科技,8.25,8.9,8.2,8.76,8.63,-0.38,-4.4032,2.9108,18185604,156613238.0,5154282507.0,5154282507.0
2016-01-12,'600846,同济科技,8.63,8.67,8.22,8.47,8.48,0.15,1.7689,2.8761,17968600,152725284.0,5391691883.08,5391691883.08
2016-01-11,'600846,同济科技,8.48,9.22,8.48,9.22,9.42,-0.94,-9.9788,3.4895,21801300,191449637.0,5297977655.68,5297977655.68
2016-01-08,'600846,同济科技,9.42,9.77,8.7,9.66,9.41,0.01,0.1063,3.3803,21119018,198750472.0,5885253480.72,5885253480.72
2016-01-07,'600846,同济科技,9.41,10.19,9.41,10.19,10.46,-1.05,-10.0382,0.9882,6173700,59375787.0,5879005865.56,5879005865.56
2016-01-06,'600846,同济科技,10.46,10.49,10.15,10.31,10.26,0.2,1.9493,2.7101,16931966,175538563.0,6535005457.36,6535005457.36
2016-01-05,'600846,同济科技,10.26,10.84,9.69,10.2,10.77,-0.51,-4.7354,4.2921,26815517,277005223.0,6410053154.16,6410053154.16
2016-01-04,'600846,同济科技,10.77,12.06,10.76,12.0,11.96,-1.19,-9.9498,3.0581,19106061,215402128.0,6728681527.32,6728681527.32
2015-12-31,'600846,同济科技,11.96,12.45,11.89,12.35,12.42,-0.46,-3.7037,2.7238,17017343,207802182.0,7472147731.36,7472147731.36
2015-12-30,'600846,同济科技,12.42,12.45,12.09,12.25,12.23,0.19,1.5536,3.2525,20320146,250139804.0,7759538028.72,7759538028.72
2015-12-29,'600846,同济科技,12.23,12.25,11.81,11.91,12.0,0.23,1.9167,2.9636,18515738,223573527.0,7640833340.68,7640833340.68
2015-12-28,'600846,同济科技,12.0,12.79,11.96,12.69,12.61,-0.61,-4.8374,5.6268,35154117,438698256.0,7497138192.0,7497138192.0
2015-12-25,'600846,同济科技,12.61,12.74,12.45,12.55,12.56,0.05,0.3981,3.5959,22465881,283141176.0,7878242716.76,7878242716.76
2015-12-24,'600846,同济科技,12.56,12.64,12.2,12.35,12.33,0.23,1.8654,4.0149,25083656,312254993.0,7847004640.96,7847004640.96
2015-12-23,'600846,同济科技,12.33,12.85,12.29,12.73,12.75,-0.42,-3.2941,5.8182,36349764,456556713.0,7703309492.28,7703309492.28
2015-12-22,'600846,同济科技,12.75,12.93,12.52,12.9,12.84,-0.09,-0.7009,5.7631,36005867,457285919.0,7965709329.0,7965709329.0
2015-12-21,'600846,同济科技,12.84,12.99,12.38,12.48,12.47,0.37,2.9671,8.5049,53135049,674598778.0,8021937865.44,8021937865.44
2015-12-18,'600846,同济科技,12.47,12.97,12.4,12.7,12.73,-0.26,-2.0424,10.6281,66400330,842804679.0,7790776104.52,7790776104.52
2015-12-17,'600846,同济科技,12.73,12.73,11.62,11.69,11.57,1.16,10.0259,13.897,86823155,1073670151.0,7953214098.68,7953214098.68
2015-12-16,'600846,同济科技,11.57,11.76,11.52,11.67,11.58,-0.01,-0.0864,2.911,18186656,211650818.0,7228490740.12,7228490740.12
2015-12-15,'600846,同济科技,11.58,11.77,11.38,11.41,11.48,0.1,0.8711,3.7928,23696134,275217049.0,7234738355.28,7234738355.28
2015-12-14,'600846,同济科技,11.48,11.5,10.89,11.0,11.14,0.34,3.0521,2.6881,16794276,188140426.0,7172262203.68,7172262203.68
2015-12-11,'600846,同济科技,11.14,11.35,11.1,11.12,11.22,-0.08,-0.713,2.2442,14020731,157083544.0,6959843288.24,6959843288.24
2015-12-10,'600846,同济科技,11.22,11.46,11.15,11.21,11.18,0.04,0.3578,2.7737,17329116,195731585.0,7009824209.52,7009824209.52
2015-12-09,'600846,同济科技,11.18,11.52,11.13,11.18,11.34,-0.16,-1.4109,3.5053,21900069,247470926.0,6984833748.88,6984833748.88
2015-12-08,'600846,同济科技,11.34,11.9,11.3,11.84,11.97,-0.63,-5.2632,4.0177,25101199,289478410.0,7084795591.44,7084795591.44
2015-12-07,'600846,同济科技,11.97,12.04,11.6,11.61,11.59,0.38,3.2787,4.7181,29476975,348148608.0,7478395346.52,7478395346.52
2015-12-04,'600846,同济科技,11.59,11.87,11.49,11.68,11.73,-0.14,-1.1935,3.7343,23330596,272426714.0,7240985970.44,7240985970.44
2015-12-03,'600846,同济科技,11.73,11.75,11.43,11.45,11.4,0.33,2.8947,3.5164,21968833,254924119.0,7328452582.68,7328452582.68
2015-12-02,'600846,同济科技,11.4,11.64,10.9,11.52,11.57,-0.17,-1.4693,3.6285,22669776,256971066.0,7122281282.4,7122281282.4
2015-12-01,'600846,同济科技,11.57,11.8,11.19,11.31,11.37,0.2,1.759,5.0476,31535773,363039700.0,7228490740.12,7228490740.12
2015-11-30,'600846,同济科技,11.37,11.68,10.44,11.6,11.52,-0.15,-1.3021,6.506,40647004,454431189.0,7103538436.92,7103538436.92
2015-11-27,'600846,同济科技,11.52,12.97,11.52,12.61,12.8,-1.28,-10.0,7.6306,47673047,583232671.0,7197252664.32,7197252664.32
2015-11-26,'600846,同济科技,12.8,13.5,12.7,13.45,13.41,-0.61,-4.5488,7.0431,44002271,574430931.0,7996947404.8,7996947404.8
2015-11-25,'600846,同济科技,13.41,13.55,13.11,13.28,13.38,0.03,0.2242,5.7674,36032467,479521714.0,8378051929.56,8378051929.56
2015-11-24,'600846,同济科技,13.38,13.41,12.92,13.16,13.17,0.21,1.5945,4.7986,29979679,395686096.0,8359309084.08,8359309084.08
2015-11-23,'600846,同济科技,13.17,13.75,13.02,13.7,13.68,-0.51,-3.7281,7.9402,49607053,665621100.0,8228109165.72,8228109165.72
2015-11-20,'600846,同济科技,13.68,13.84,13.1,13.38,13.49,0.19,1.4085,12.5075,78141750,1048559386.0,8546737538.88,8546737538.88
2015-11-19,'600846,同济科技,13.49,13.56,12.3,12.41,12.33,1.16,9.4079,14.2778,89202015,1168930403.0,8428032850.84,8428032850.84
2015-11-18,'600846,同济科技,12.33,13.08,12.22,12.72,12.71,-0.38,-2.9898,8.0961,50581445,644559200.0,7703309492.28,7703309492.28
2015-11-17,'600846,同济科技,12.71,13.37,12.6,13.18,13.13,-0.42,-3.1988,11.4056,71258003,928306463.0,7940718868.36,7940718868.36
2015-11-16,'600846,同济科技,13.13,13.18,11.96,12.0,12.45,0.68,5.4618,11.8937,74307222,944684026.0,8203118705.08,8203118705.08
2015-11-13,'600846,同济科技,12.45,12.92,11.81,11.91,12.22,0.23,1.8822,13.0885,81771768,1013400018.0,7778280874.2,7778280874.2
2015-11-12,'600846,同济科技,12.22,12.58,12.0,12.48,12.59,-0.37,-2.9388,8.5345,53320013,653942717.0,7634585725.52,7634585725.52
2015-11-11,'600846,同济科技,12.59,12.65,12.15,12.16,12.14,0.45,3.7068,10.8048,67504269,840251376.0,7865747486.44,7865747486.44
2015-11-10,'600846,同济科技,12.14,12.38,11.85,12.14,12.28,-0.14,-1.1401,7.6428,47749274,579288484.0,7584604804.24,7584604804.24
2015-11-09,'600846,同济科技,12.28,12.38,11.9,12.13,12.35,-0.07,-0.5668,9.041,56484499,687342996.0,7672071416.48,7672071416.48
2015-11-06,'600846,同济科技,12.35,12.66,12.0,12.23,12.04,0.31,2.5748,12.6134,78803841,972877320.0,7715804722.6,7715804722.6
2015-11-05,'600846,同济科技,12.04,12.72,11.6,11.76,11.75,0.29,2.4681,14.1694,88524767,1073432001.0,7522128652.64,7522128652.64
2015-11-04,'600846,同济科技,11.75,11.8,11.1,11.16,11.01,0.74,6.7212,7.6432,47751999,549471079.0,7340947813.0,7340947813.0
2015-11-03,'600846,同济科技,11.01,11.22,10.68,10.84,10.89,0.12,1.1019,4.7546,29704630,326463190.0,6878624291.16,6878624291.16
2015-11-02,'600846,同济科技,10.89,11.37,10.76,10.98,11.45,-0.56,-4.8908,5.8419,36498025,403048854.0,6803652909.24,6803652909.24
2015-10-30,'600846,同济科技,11.45,11.77,10.8,11.15,11.24,0.21,1.8683,9.2394,57724442,660089909.0,7153519358.2,7153519358.2
2015-10-29,'600846,同济科技,11.24,11.47,11.12,11.34,11.12,0.12,1.0791,5.1663,32277223,364232461.0,7022319439.84,7022319439.84
2015-10-28,'600846,同济科技,11.12,11.88,10.98,11.63,11.9,-0.78,-6.5546,8.0183,50095108,573789843.0,6947348057.92,6947348057.92
2015-10-27,'600846,同济科技,11.9,12.04,10.8,11.59,11.8,0.1,0.8475,10.2845,64253634,738330957.0,7434662040.4,7434662040.4
2015-10-26,'600846,同济科技,11.8,12.09,11.4,11.55,11.38,0.42,3.6907,11.0248,68878697,810745663.0,7372185888.8,7372185888.8
2015-10-23,'600846,同济科技,11.38,11.46,10.9,11.21,11.16,0.22,1.9713,9.2344,57693272,648929508.0,7109786052.08,7109786052.08
2015-10-22,'600846,同济科技,11.16,11.28,10.59,10.59,10.62,0.54,5.0847,9.8257,61387449,672174623.0,6972338518.56,6972338518.56
2015-10-21,'600846,同济科技,10.62,12.19,10.62,11.85,11.8,-1.18,-10.0,15.842,98974737,1129725547.0,6634967299.92,6634967299.92
2015-10-20,'600846,同济科技,11.8,12.36,11.4,11.58,11.67,0.13,1.114,15.5104,96902756,1151136604.0,7372185888.8,7372185888.8
2015-10-19,'600846,同济科技,11.67,11.95,11.31,11.53,11.28,0.39,3.4574,14.8941,93052550,1083486197.0,7290966891.72,7290966891.72
2015-10-16,'600846,同济科技,11.28,11.49,10.83,11.18,11.35,-0.07,-0.6167,13.7956,86189584,964823165.0,7047309900.48,7047309900.48
2015-10-15,'600846,同济科技,11.35,11.43,10.72,11.1,11.09,0.26,2.3445,16.6598,104084034,1147439329.0,7091043206.6,7091043206.6
2015-10-14,'600846,同济科技,11.09,11.09,9.95,9.99,10.08,1.01,10.0198,9.9401,62102145,668861076.0,6928605212.44,6928605212.44
2015-10-13,'600846,同济科技,10.08,10.14,9.75,9.79,9.97,0.11,1.1033,8.7589,54722279,545253952.0,6297596081.28,6297596081.28
2015-10-12,'600846,同济科技,9.97,10.3,9.46,9.46,9.4,0.57,6.0638,11.6045,72500488,716637803.0,6228872314.52,6228872314.52
2015-10-09,'600846,同济科技,9.4,9.8,9.2,9.29,9.17,0.23,2.5082,11.3357,70821117,672901454.0,5872758250.4,5872758250.4
2015-10-08,'600846,同济科技,9.17,9.29,8.73,8.88,8.53,0.64,7.5029,7.4234,46378424,419204935.0,5729063101.72,5729063101.72
2015-09-30,'600846,同济科技,8.53,8.83,8.51,8.62,8.5,0.03,0.3529,4.4224,27629669,239393757.0,5329215731.48,5329215731.48
2015-09-29,'600846,同济科技,8.5,8.8,8.33,8.62,8.86,-0.36,-4.0632,4.6857,29274340,250383096.0,5310472886.0,5310472886.0
2015-09-28,'600846,同济科技,8.86,9.02,8.25,8.68,8.54,0.32,3.7471,5.7537,35946795,312746616.0,5535387031.76,5535387031.76
2015-09-25,'600846,同济科技,8.54,9.12,8.36,9.02,9.21,-0.67,-7.2747,7.987,49899611,436724304.0,5335463346.64,5335463346.64
2015-09-24,'600846,同济科技,9.21,9.44,8.77,8.96,8.98,0.23,2.5612,10.2003,63727847,575886218.0,5754053562.36,5754053562.36
2015-09-23,'600846,同济科技,8.98,9.31,8.41,8.45,8.65,0.33,3.815,12.1495,75905357,679278727.0,5610358413.68,5610358413.68
2015-09-22,'600846,同济科技,8.65,8.93,8.42,8.76,8.83,-0.18,-2.0385,9.0751,56697661,491163707.0,5404187113.4,5404187113.4
2015-09-21,'600846,同济科技,8.83,8.96,8.35,8.43,8.66,0.17,1.963,10.008,62526087,541268474.0,5516644186.28,5516644186.28
2015-09-18,'600846,同济科技,8.66,8.66,7.9,8.03,7.87,0.79,10.0381,11.3612,70980294,593579782.0,5410434728.56,5410434728.56
2015-09-17,'600846,同济科技,7.87,8.52,7.83,7.98,7.9,-0.03,-0.3797,9.409,58784058,479880430.0,4916873130.92,4916873130.92
2015-09-16,'600846,同济科技,7.9,7.9,7.27,7.32,7.18,0.72,10.0279,6.9367,43338076,329422415.0,4935615976.4,4935615976.4
2015-09-15,'600846,同济科技,7.18,7.81,7.12,7.45,7.91,-0.73,-9.2288,6.8871,43027898,318244966.0,4485787684.88,4485787684.88
2015-09-14,'600846,同济科技,7.91,8.79,7.91,8.79,8.79,-0.88,-10.0114,9.7344,60816813,509695525.0,4941863591.56,4941863591.56
2015-09-11,'600846,同济科技,8.79,8.79,8.02,8.03,7.99,0.8,10.0125,11.7476,73394616,625098205.0,5491653725.64,5491653725.64
2015-09-10,'600846,同济科技,7.99,8.26,7.92,8.08,8.3,-0.31,-3.7349,5.1363,32089689,260840784.0,4991844512.84,4991844512.84
2015-09-09,'600846,同济科技,8.3,8.37,7.8,7.88,7.8,0.5,6.4103,9.3507,58419527,474754044.0,5185520582.8,5185520582.8
2015-09-08,'600846,同济科技,7.8,7.8,7.08,7.09,7.09,0.71,10.0141,5.2161,32588386,242871147.0,4873139824.8,4873139824.8
2015-09-07,'600846,同济科技,7.09,7.41,6.98,7.1,6.81,0.28,4.1116,4.1743,26079571,187752834.0,4429559148.44,4429559148.44
2015-09-02,'600846,同济科技,6.81,7.62,6.71,6.92,7.34,-0.53,-7.2207,5.3518,33435767,239586843.0,4254625923.96,4254625923.96
2015-09-01,'600846,同济科技,7.34,8.08,7.34,8.08,8.15,-0.81,-9.9387,6.0561,37835968,285801292.0,4585749527.44,4585749527.44
2015-08-31,'600846,同济科技,8.15,8.7,8.1,8.55,8.8,-0.65,-7.3864,6.0604,37862943,317489966.0,5091806355.4,5091806355.4
2015-08-28,'600846,同济科技,8.8,8.82,8.08,8.2,8.06,0.74,9.1811,8.0142,50069829,419863757.0,5497901340.8,5497901340.8
2015-08-27,'600846,同济科技,8.06,8.19,7.15,7.98,7.74,0.32,4.1344,7.552,47181992,367958611.0,5035577818.96,5035577818.96
2015-08-26,'600846,同济科技,7.74,8.83,7.74,8.58,8.6,-0.86,-10.0,9.8557,61574929,504356992.0,4835654133.84,4835654133.84
2015-08-25,'600846,同济科技,8.6,8.88,8.6,8.6,9.55,-0.95,-9.9476,4.8624,30378296,262271805.0,5372949037.6,5372949037.6
2015-08-24,'600846,同济科技,9.55,9.96,9.55,9.66,10.61,-1.06,-9.9906,5.6678,35410476,340750025.0,5966472477.8,5966472477.8
2015-08-21,'600846,同济科技,10.61,11.97,10.26,10.86,11.4,-0.79,-6.9298,19.4566,121557211,1314250338.0,6628719684.76,6628719684.76
2015-08-20,'600846,同济科技,11.4,11.78,10.21,10.43,10.71,0.69,6.4426,19.154,119666612,1369159756.0,7122281282.4,7122281282.4
2015-08-19,'600846,同济科技,10.71,10.9,9.47,9.9,10.52,0.19,1.8061,8.6553,54074690,548206668.0,6691195836.36,6691195836.36
2015-08-18,'600846,同济科技,10.52,11.65,10.52,11.54,11.69,-1.17,-10.0086,9.0277,56401586,624569988.0,6572491148.32,6572491148.32
2015-08-17,'600846,同济科技,11.69,11.7,10.8,11.03,11.08,0.61,5.5054,9.833,61432920,690223489.0,7303462122.04,7303462122.04
2015-08-14,'600846,同济科技,11.08,11.6,11.01,11.49,11.34,-0.26,-2.2928,8.952,55928793,629288625.0,6922357597.28,6922357597.28
2015-08-13,'600846,同济科技,11.34,11.48,10.72,10.8,10.9,0.44,4.0367,10.748,67149193,751523820.0,7084795591.44,7084795591.44
2015-08-12,'600846,同济科技,10.9,11.28,10.56,10.66,10.8,0.1,0.9259,11.3899,71159518,784551968.0,6809900524.4,6809900524.4
2015-08-11,'600846,同济科技,10.8,11.08,10.65,10.9,11.05,-0.25,-2.2624,11.4896,71782756,780972492.0,6747424372.8,6747424372.8
2015-08-10,'600846,同济科技,11.05,11.3,10.45,10.5,10.7,0.35,3.271,15.2436,95236240,1035520783.0,6903614751.8,6903614751.8
2015-08-07,'600846,同济科技,10.7,10.76,9.93,10.19,10.19,0.51,5.0049,19.7297,123263352,1264831536.0,6684948221.2,6684948221.2
2015-08-06,'600846,同济科技,10.19,10.19,8.85,8.94,9.26,0.93,10.0432,18.5883,116132703,1156524650.0,6366319848.04,6366319848.04
