2015-08-10,'600199,金种子酒,11.16,11.38,10.51,10.51,10.46,0.7,6.6922,3.6325,20188673,220178073.0,6202449022.32,6202449022.32
2015-08-07,'600199,金种子酒,10.46,10.55,10.15,10.15,10.11,0.35,3.4619,2.0202,11227692,117073669.0,5813406520.92,5813406520.92
2015-08-06,'600199,金种子酒,10.11,10.28,10.02,10.05,10.25,-0.14,-1.3659,1.3297,7390049,75144329.0,5618885270.22,5618885270.22
2015-08-05,'600199,金种子酒,10.25,10.6,10.21,10.6,10.59,-0.34,-3.2106,2.1908,12176176,126681429.0,5696693770.5,5696693770.5
2015-08-04,'600199,金种子酒,10.59,10.61,10.12,10.33,10.29,0.3,2.9155,3.262,18129330,188309753.0,5885657271.18,5885657271.18
2015-08-03,'600199,金种子酒,10.29,10.3,9.61,9.65,9.81,0.48,4.893,3.6547,20311882,202007663.0,5718924770.58,5718924770.58
2015-07-31,'600199,金种子酒,9.81,9.88,9.46,9.5,9.66,0.15,1.5528,2.6516,14737145,143128816.0,5452152769.62,5452152769.62
2015-07-30,'600199,金种子酒,9.66,10.24,9.5,9.7,9.68,-0.02,-0.2066,3.4047,18922579,187170704.0,5368786519.32,5368786519.32
2015-07-29,'600199,金种子酒,9.68,9.73,9.07,9.34,9.26,0.42,4.5356,2.1944,12195713,114379063.0,5379902019.36,5379902019.36
2015-07-28,'600199,金种子酒,9.26,9.42,8.51,8.94,9.26,0.0,0.0,4.1954,23316745,209624626.0,5146476518.52,5146476518.52
2015-07-27,'600199,金种子酒,9.26,10.28,9.26,9.97,10.29,-1.03,-10.0097,3.482,19352033,191624898.0,5146476518.52,5146476518.52
2015-07-24,'600199,金种子酒,10.29,10.85,10.17,10.61,10.7,-0.41,-3.8318,4.6918,26076122,276767145.0,5718924770.58,5718924770.58
2015-07-23,'600199,金种子酒,10.7,10.71,10.18,10.38,10.36,0.34,3.2819,4.0699,22619613,237593127.0,5946792521.4,5946792521.4
2015-07-22,'600199,金种子酒,10.36,10.53,10.08,10.15,10.22,0.14,1.3699,3.6218,20129195,207886851.0,5757829020.72,5757829020.72
2015-07-21,'600199,金种子酒,10.22,10.28,9.79,9.9,10.1,0.12,1.1881,3.2892,18280379,184639143.0,5680020520.44,5680020520.44
2015-07-20,'600199,金种子酒,10.1,10.43,9.84,10.14,10.2,-0.1,-0.9804,3.5499,19729442,200154391.0,5613327520.2,5613327520.2
2015-07-17,'600199,金种子酒,10.2,10.38,9.68,9.75,9.67,0.53,5.4809,2.881,16011705,160852166.0,5668905020.4,5668905020.4
2015-07-16,'600199,金种子酒,9.67,9.93,8.6,9.37,9.37,0.3,3.2017,3.8305,21288814,202953587.0,5374344269.34,5374344269.34
2015-07-15,'600199,金种子酒,9.37,10.28,9.37,10.13,10.41,-1.04,-9.9904,4.273,23748185,231261659.0,5207611768.74,5207611768.74
2015-07-14,'600199,金种子酒,10.41,11.42,10.3,10.73,10.93,-0.52,-4.7575,6.5757,36546059,391357122.0,5785617770.82,5785617770.82
2015-07-13,'600199,金种子酒,10.93,10.93,10.15,10.15,9.94,0.99,9.9598,6.6127,36751731,388745077.0,6074620771.86,6074620771.86
2015-07-10,'600199,金种子酒,9.94,9.94,9.04,9.15,9.04,0.9,9.9558,5.3531,29751121,290848744.0,5524403519.88,5524403519.88
2015-07-09,'600199,金种子酒,9.04,9.04,7.4,7.4,8.22,0.82,9.9757,5.3855,29931437,257961472.0,5024206018.08,5024206018.08
2015-07-08,'600199,金种子酒,8.22,8.63,8.22,8.22,9.13,-0.91,-9.9671,12.3319,68537465,566515286.0,4568470516.44,4568470516.44
2015-07-07,'600199,金种子酒,9.13,9.7,9.13,9.7,10.14,-1.01,-9.9606,2.331,12955338,118691580.0,5074225768.26,5074225768.26
2015-07-06,'600199,金种子酒,10.14,12.34,10.14,12.34,11.27,-1.13,-10.0266,6.2745,34872174,376026094.0,5635558520.28,5635558520.28
2015-07-03,'600199,XD金种子,11.27,12.31,11.27,12.0,12.52,-1.25,-9.984,3.9539,21974769,253074682.0,6263584272.54,6263584272.54
2015-07-02,'600199,金种子酒,12.57,14.19,12.56,14.18,13.96,-1.39,-9.957,5.6661,31490601,418011734.0,6986091775.14,6986091775.14
2015-07-01,'600199,金种子酒,13.96,14.75,13.72,14.06,14.0,-0.04,-0.2857,7.1754,39878803,570463673.0,7758619027.92,7758619027.92
2015-06-30,'600199,金种子酒,14.0,14.03,12.1,12.76,12.92,1.08,8.3591,5.8092,32286248,425499226.0,7780850028.0,7780850028.0
2015-06-29,'600199,金种子酒,12.92,13.5,11.98,13.27,12.77,0.15,1.1746,6.0159,33435000,430324730.0,7180613025.84,7180613025.84
2015-06-26,'600199,金种子酒,12.77,14.0,12.74,13.7,14.16,-1.39,-9.8164,4.9084,27279559,363532545.0,7097246775.54,7097246775.54
2015-06-25,'600199,金种子酒,14.16,14.99,13.82,14.84,14.7,-0.54,-3.6735,5.5375,30776180,451250347.0,7869774028.32,7869774028.32
2015-06-24,'600199,金种子酒,14.7,14.73,14.06,14.13,14.06,0.64,4.5519,5.373,29861896,429634223.0,8169892529.4,8169892529.4
2015-06-23,'600199,金种子酒,14.06,14.09,12.62,13.59,13.57,0.49,3.6109,4.3216,24018161,324852009.0,7814196528.12,7814196528.12
2015-06-19,'600199,金种子酒,13.57,14.78,13.54,14.27,14.82,-1.25,-8.4345,4.1617,23129544,327059580.0,7541866777.14,7541866777.14
2015-06-18,'600199,金种子酒,14.82,15.64,14.8,15.25,15.34,-0.52,-3.3898,4.2291,23504268,359745153.0,8236585529.64,8236585529.64
2015-06-17,'600199,金种子酒,15.34,15.38,14.3,14.81,14.91,0.43,2.884,4.5648,25370197,376952088.0,8525588530.68,8525588530.68
2015-06-16,'600199,金种子酒,14.91,15.92,14.8,15.91,16.14,-1.23,-7.6208,5.8667,32605657,499695701.0,8286605279.82,8286605279.82
2015-06-15,'600199,金种子酒,16.14,16.88,15.88,16.05,16.11,0.03,0.1862,6.8211,37910043,619967995.0,8970208532.28,8970208532.28
2015-06-12,'600199,金种子酒,16.11,16.66,15.71,15.72,15.72,0.39,2.4809,8.6782,48231115,779892781.0,8953535282.22,8953535282.22
2015-06-11,'600199,金种子酒,15.72,15.75,15.17,15.35,15.33,0.39,2.544,5.9702,33180907,510770583.0,8736783031.44,8736783031.44
2015-06-10,'600199,金种子酒,15.33,15.62,14.7,14.9,15.05,0.28,1.8605,6.7002,37237826,570546625.0,8520030780.66,8520030780.66
2015-06-09,'600199,金种子酒,15.05,15.38,14.75,15.21,15.37,-0.32,-2.082,6.2451,34708467,522524614.0,8364413780.1,8364413780.1
2015-06-08,'600199,金种子酒,15.37,15.66,14.65,14.76,14.68,0.69,4.7003,10.306,57278019,862280825.0,8542261780.74,8542261780.74
2015-06-05,'600199,金种子酒,14.68,14.8,14.11,14.18,14.05,0.63,4.484,7.7991,43345667,626293762.0,8158777029.36,8158777029.36
2015-06-04,'600199,金种子酒,14.05,14.37,13.2,14.33,14.24,-0.19,-1.3343,5.7222,31802617,440300469.0,7808638778.1,7808638778.1
2015-06-03,'600199,金种子酒,14.24,14.8,14.05,14.76,14.71,-0.47,-3.1951,6.4193,35676725,514033677.0,7914236028.48,7914236028.48
2015-06-02,'600199,金种子酒,14.71,14.94,14.27,14.55,14.63,0.08,0.5468,8.5144,47321024,691260324.0,8175450279.42,8175450279.42
2015-06-01,'600199,金种子酒,14.63,14.7,13.72,14.12,14.0,0.63,4.5,9.9646,55380594,790247458.0,8130988279.26,8130988279.26
2015-05-29,'600199,金种子酒,14.0,14.58,13.56,14.02,13.88,0.12,0.8646,9.6927,53869751,762951921.0,7780850028.0,7780850028.0
2015-05-28,'600199,金种子酒,13.88,14.67,13.8,14.12,14.14,-0.26,-1.8388,11.0343,61325664,873788507.0,7714157027.76,7714157027.76
2015-05-27,'600199,金种子酒,14.14,14.7,13.08,13.3,13.37,0.77,5.7592,11.1846,62160960,864561831.0,7858658528.28,7858658528.28
2015-05-26,'600199,金种子酒,13.37,13.45,12.91,13.18,13.14,0.23,1.7504,7.3658,40937285,540889373.0,7430711776.74,7430711776.74
2015-05-25,'600199,金种子酒,13.14,13.23,12.71,12.8,12.8,0.34,2.6563,6.5308,36296301,472212307.0,7302883526.28,7302883526.28
2015-05-22,'600199,金种子酒,12.8,12.82,12.46,12.65,12.54,0.26,2.0734,5.6646,31482291,398112535.0,7113920025.6,7113920025.6
2015-05-21,'600199,金种子酒,12.54,12.56,12.19,12.2,12.23,0.31,2.5348,4.2684,23722433,293486097.0,6969418525.08,6969418525.08
2015-05-20,'600199,金种子酒,12.23,12.43,12.15,12.2,12.2,0.03,0.2459,4.4766,24880004,305665178.0,6797128274.46,6797128274.46
2015-05-19,'600199,金种子酒,12.2,12.28,11.81,11.81,11.87,0.33,2.7801,3.7352,20759353,250568083.0,6780455024.4,6780455024.4
2015-05-18,'600199,金种子酒,11.87,11.93,11.75,11.75,11.85,0.02,0.1688,2.6589,14777306,175425001.0,6597049273.74,6597049273.74
