2015-08-10,'603989,艾华集团,58.35,59.11,55.61,56.3,55.39,2.96,5.3439,16.2199,8109957,465616485.0,11670000000.0,2917500000.0
2015-08-07,'603989,艾华集团,55.39,55.49,53.8,53.8,53.72,1.67,3.1087,9.8392,4919618,269990505.0,11078000000.0,2769500000.0
2015-08-06,'603989,艾华集团,53.72,55.6,52.88,54.95,56.45,-2.73,-4.8361,11.5036,5751784,313827227.0,10744000000.0,2686000000.0
2015-08-05,'603989,艾华集团,56.45,57.98,54.63,55.08,55.91,0.54,0.9658,17.9987,8999358,507563821.0,11290000000.0,2822500000.0
2015-08-04,'603989,艾华集团,55.91,55.98,51.98,52.15,52.81,3.1,5.8701,13.4051,6702558,362406229.0,11182000000.0,2795500000.0
2015-08-03,'603989,艾华集团,52.81,56.7,51.05,54.55,55.39,-2.58,-4.6579,12.2765,6138232,330488519.0,10562000000.0,2640500000.0
2015-07-31,'603989,艾华集团,55.39,58.0,53.3,53.5,54.8,0.59,1.0766,14.1462,7073103,390222388.0,11078000000.0,2769500000.0
2015-07-30,'603989,艾华集团,54.8,58.39,54.59,56.35,56.31,-1.51,-2.6816,17.0971,8548548,482123551.0,10960000000.0,2740000000.0
2015-07-29,'603989,艾华集团,56.31,56.56,49.55,52.9,52.35,3.96,7.5645,15.3087,7654335,407255954.0,11262000000.0,2815500000.0
2015-07-28,'603989,艾华集团,52.35,53.51,48.0,48.9,50.69,1.66,3.2748,16.1926,8096288,414479029.0,10470000000.0,2617500000.0
2015-07-27,'603989,艾华集团,50.69,58.9,50.03,53.48,54.89,-4.2,-7.6517,20.5291,10264554,565583111.0,10138000000.0,2534500000.0
2015-07-24,'603989,艾华集团,54.89,59.47,54.5,58.2,56.66,-1.77,-3.1239,24.562,12281006,705164459.0,10978000000.0,2744500000.0
2015-07-23,'603989,艾华集团,56.66,56.66,51.1,51.1,51.51,5.15,9.9981,22.5495,11274766,620068722.0,11332000000.0,2833000000.0
2015-07-22,'603989,艾华集团,51.51,52.58,50.51,52.4,52.57,-1.06,-2.0164,11.8435,5921737,305626767.0,10302000000.0,2575500000.0
2015-07-21,'603989,艾华集团,52.57,52.96,48.32,49.0,50.9,1.67,3.2809,15.229,7614476,390525012.0,10514000000.0,2628500000.0
2015-07-20,'603989,艾华集团,50.9,52.5,49.53,52.0,51.4,-0.5,-0.9728,16.3498,8174882,417194102.0,10180000000.0,2545000000.0
2015-07-17,'603989,艾华集团,51.4,51.99,47.77,47.8,47.75,3.65,7.644,14.7874,7393707,369560842.0,10280000000.0,2570000000.0
2015-07-16,'603989,艾华集团,47.75,49.58,42.0,42.5,46.0,1.75,3.8043,14.2668,7133401,331871929.0,9550000000.0,2387500000.0
2015-07-15,'603989,艾华集团,46.0,50.58,45.99,50.58,45.98,0.02,0.0435,25.9387,12969360,632665384.0,9200000000.0,2300000000.0
2015-07-14,'603989,艾华集团,45.98,45.98,45.98,45.98,41.8,4.18,10.0,0.1867,93354,4292417.0,9196000000.0,2299000000.0
2015-07-13,'603989,艾华集团,41.8,41.8,41.8,41.8,38.0,3.8,10.0,0.1262,63076,2636577.0,8360000000.0,2090000000.0
2015-07-10,'603989,艾华集团,0.0,0.0,0.0,0.0,38.0,None,None,0.0,0,0.0,7600000000.0,1900000000.0
2015-07-09,'603989,艾华集团,0.0,0.0,0.0,0.0,38.0,None,None,0.0,0,0.0,7600000000.0,1900000000.0
2015-07-08,'603989,艾华集团,0.0,0.0,0.0,0.0,38.0,None,None,0.0,0,0.0,7600000000.0,1900000000.0
2015-07-07,'603989,艾华集团,38.0,41.79,38.0,40.28,42.22,-4.22,-9.9953,8.5326,4266287,165981304.0,7600000000.0,1900000000.0
2015-07-06,'603989,艾华集团,42.22,44.04,39.2,44.04,40.04,2.18,5.4446,14.0477,7023862,296021791.0,8444000000.0,2111000000.0
2015-07-03,'603989,艾华集团,40.04,44.64,39.27,41.98,43.46,-3.42,-7.8693,10.8805,5440240,227059509.0,8008000000.0,2002000000.0
2015-07-02,'603989,艾华集团,43.46,47.98,43.0,47.4,46.79,-3.33,-7.1169,11.401,5700497,258958303.0,8692000000.0,2173000000.0
2015-07-01,'603989,艾华集团,46.79,52.47,46.7,48.45,49.16,-2.37,-4.821,15.1313,7565627,378660715.0,9358000000.0,2339500000.0
2015-06-30,'603989,艾华集团,49.16,50.25,41.52,44.95,46.13,3.03,6.5684,13.8677,6933841,314528418.0,9832000000.0,2458000000.0
2015-06-29,'603989,艾华集团,46.13,52.9,46.13,52.9,51.26,-5.13,-10.0078,10.9523,5476133,263693177.0,9226000000.0,2306500000.0
2015-06-26,'603989,艾华集团,51.26,55.2,51.26,55.0,56.95,-5.69,-9.9912,9.3788,4689395,247539407.0,10252000000.0,2563000000.0
2015-06-25,'603989,艾华集团,56.95,61.2,56.25,61.02,61.39,-4.44,-7.2324,9.8429,4921429,290467340.0,11390000000.0,2847500000.0
2015-06-24,'603989,艾华集团,61.39,64.48,60.6,63.38,62.44,-1.05,-1.6816,11.9512,5975583,370826789.0,12278000000.0,3069500000.0
2015-06-23,'603989,艾华集团,62.44,62.94,58.6,60.81,59.11,3.33,5.6336,10.0045,5002255,305900085.0,12488000000.0,3122000000.0
2015-06-19,'603989,艾华集团,59.11,65.64,57.86,60.01,62.47,-3.36,-5.3786,11.7286,5864281,353751646.0,11822000000.0,2955500000.0
2015-06-18,'603989,艾华集团,62.47,68.48,62.47,68.0,69.41,-6.94,-9.9986,12.1548,6077380,395079859.0,12494000000.0,3123500000.0
2015-06-17,'603989,艾华集团,69.41,69.93,64.78,65.6,64.5,4.91,7.6124,11.8725,5936247,398857177.0,13882000000.0,3470500000.0
2015-06-16,'603989,艾华集团,64.5,67.99,63.0,66.3,69.6,-5.1,-7.3276,15.2722,7636101,498074980.0,12900000000.0,3225000000.0
2015-06-15,'603989,艾华集团,69.6,73.0,69.6,72.0,77.33,-7.73,-9.9961,17.9009,8950427,633051096.0,13920000000.0,3480000000.0
2015-06-12,'603989,艾华集团,77.33,91.39,77.0,89.7,83.08,-5.75,-6.921,33.3728,16686383,1406710622.0,15466000000.0,3866500000.0
2015-06-11,'603989,艾华集团,83.08,83.08,73.52,75.6,75.53,7.55,9.996,16.9715,8485754,680474270.0,16616000000.0,4154000000.0
2015-06-10,'603989,艾华集团,75.53,75.99,69.15,69.36,70.96,4.57,6.4402,19.7525,9876258,730581522.0,15106000000.0,3776500000.0
2015-06-09,'603989,艾华集团,70.96,75.0,68.4,68.4,75.21,-4.25,-5.6508,24.7412,12370624,881287331.0,14192000000.0,3548000000.0
2015-06-08,'603989,艾华集团,75.21,77.0,75.21,75.39,83.57,-8.36,-10.0036,14.4892,7244600,546411308.0,15042000000.0,3760500000.0
2015-06-05,'603989,艾华集团,83.57,87.8,83.57,83.73,92.85,-9.28,-9.9946,14.5042,7252091,609745862.0,16714000000.0,4178500000.0
2015-06-04,'603989,艾华集团,92.85,111.0,92.85,111.0,103.17,-10.32,-10.0029,26.7009,13350461,1297225841.0,18570000000.0,4642500000.0
2015-06-03,'603989,艾华集团,103.17,103.17,95.0,100.17,93.79,9.38,10.0011,23.1942,11597098,1184680868.0,20634000000.0,5158500000.0
2015-06-02,'603989,艾华集团,93.79,93.79,93.79,93.79,85.26,8.53,10.0047,0.2904,145200,13618308.0,18758000000.0,4689500000.0
2015-06-01,'603989,艾华集团,85.26,85.26,85.26,85.26,77.51,7.75,9.9987,0.205,102520,8740855.0,17052000000.0,4263000000.0
2015-05-29,'603989,艾华集团,77.51,77.51,77.51,77.51,70.46,7.05,10.0057,0.805,402520,31199325.0,15502000000.0,3875500000.0
2015-05-28,'603989,艾华集团,70.46,70.46,70.46,70.46,64.05,6.41,10.0078,0.3122,156100,10998806.0,14092000000.0,3523000000.0
2015-05-27,'603989,艾华集团,64.05,64.05,64.05,64.05,58.23,5.82,9.9948,0.049,24500,1569225.0,12810000000.0,3202500000.0
2015-05-26,'603989,艾华集团,58.23,58.23,58.23,58.23,52.94,5.29,9.9924,0.0403,20169,1174441.0,11646000000.0,2911500000.0
2015-05-25,'603989,艾华集团,52.94,52.94,52.94,52.94,48.13,4.81,9.9938,0.0644,32200,1704668.0,10588000000.0,2647000000.0
2015-05-22,'603989,艾华集团,48.13,48.13,48.13,48.13,43.75,4.38,10.0114,0.03,15000,721950.0,9626000000.0,2406500000.0
2015-05-21,'603989,艾华集团,43.75,43.75,43.75,43.75,39.77,3.98,10.0075,0.0216,10800,472500.0,8750000000.0,2187500000.0
2015-05-20,'603989,艾华集团,39.77,39.77,39.77,39.77,36.15,3.62,10.0138,0.022,11000,437470.0,7954000000.0,1988500000.0
2015-05-19,'603989,艾华集团,36.15,36.15,36.15,36.15,32.86,3.29,10.0122,0.0156,7800,281970.0,7230000000.0,1807500000.0
2015-05-18,'603989,艾华集团,32.86,32.86,32.86,32.86,29.87,2.99,10.01,0.0218,10900,358174.0,6572000000.0,1643000000.0
