2015-08-12,'601677,明泰铝业,13.94,14.12,13.71,13.81,14.04,-0.1,-0.7123,1.4825,5944640,82842541.0,5823518640.0,5589940000.0
2015-08-11,'601677,明泰铝业,14.04,14.27,13.83,13.9,14.03,0.01,0.0713,2.071,8304725,116586367.0,5865294240.0,5630040000.0
2015-08-10,'601677,明泰铝业,14.03,14.17,13.33,13.49,13.36,0.67,5.015,2.245,9002639,123994280.0,5861116680.0,5626030000.0
2015-08-07,'601677,明泰铝业,13.36,13.49,13.0,13.0,12.7,0.66,5.1969,1.8656,7481010,99109810.0,5581220160.0,5357360000.0
2015-08-06,'601677,明泰铝业,12.7,12.84,12.05,12.35,12.67,0.03,0.2368,1.0682,4283528,53905078.0,5305501200.0,5092700000.0
2015-08-05,'601677,明泰铝业,12.67,13.27,12.6,12.8,12.89,-0.22,-1.7067,1.4945,5992917,77576991.0,5292968520.0,5080670000.0
2015-08-04,'601677,明泰铝业,12.89,12.91,11.89,11.89,11.89,1.0,8.4104,1.4839,5950461,73749540.0,5384874840.0,5168890000.0
2015-08-03,'601677,明泰铝业,11.89,12.59,11.55,12.59,12.59,-0.7,-5.56,1.5865,6361800,76564869.0,4967118840.0,4767890000.0
2015-07-31,'601677,明泰铝业,12.59,13.11,12.4,12.91,12.99,-0.4,-3.0793,1.1868,4759004,60812807.0,5259548040.0,5048590000.0
2015-07-30,'601677,明泰铝业,12.99,13.63,12.77,13.41,13.57,-0.58,-4.2741,1.8743,7516083,100584513.0,5426650440.0,5208990000.0
2015-07-29,'601677,明泰铝业,13.57,13.61,12.52,12.88,12.8,0.77,6.0156,1.4294,5731820,75095061.0,5668948920.0,5441570000.0
2015-07-28,'601677,明泰铝业,12.8,13.26,11.75,12.32,13.01,-0.21,-1.6141,2.3451,9404023,117477873.0,5347276800.0,5132800000.0
2015-07-27,'601677,明泰铝业,13.01,14.47,13.01,14.06,14.46,-1.45,-10.0277,2.3302,9344276,128984636.0,5435005560.0,5217010000.0
2015-07-24,'601677,明泰铝业,14.46,15.09,14.31,14.7,14.92,-0.46,-3.0831,2.9777,11940525,176150490.0,6040751760.0,5798460000.0
2015-07-23,'601677,明泰铝业,14.92,15.2,14.2,14.51,14.4,0.52,3.6111,3.3358,13376604,195454809.0,6232919520.0,5982920000.0
2015-07-22,'601677,明泰铝业,14.4,14.98,14.12,14.51,13.88,0.52,3.7464,3.5974,14425660,209272161.0,6015686400.0,5774400000.0
2015-07-21,'601677,明泰铝业,13.88,14.1,13.4,13.44,13.91,-0.03,-0.2157,1.7805,7139727,98996189.0,5798453280.0,5565880000.0
2015-07-20,'601677,明泰铝业,13.91,14.34,13.35,13.9,13.7,0.21,1.5328,2.4691,9900923,137845084.0,5810985960.0,5577910000.0
2015-07-17,'601677,明泰铝业,13.7,13.92,12.8,12.8,12.76,0.94,7.3668,1.8454,7399996,98976844.0,5723257200.0,5493700000.0
2015-07-16,'601677,明泰铝业,12.76,13.18,11.68,11.71,12.46,0.3,2.4077,2.2328,8953421,112024713.0,5330566560.0,5116760000.0
2015-07-15,'601677,明泰铝业,12.46,13.68,12.46,13.43,13.84,-1.38,-9.9711,2.2004,8823787,114115582.0,5205239760.0,4996460000.0
2015-07-14,'601677,明泰铝业,13.84,14.87,13.61,14.1,13.94,-0.1,-0.7174,3.8023,15247050,215235147.0,5781743040.0,5549840000.0
2015-07-13,'601677,明泰铝业,13.94,13.94,13.1,13.2,12.67,1.27,10.0237,3.1521,12639871,170988333.0,5823518640.0,5589940000.0
2015-07-10,'601677,明泰铝业,12.67,12.67,11.9,12.0,11.52,1.15,9.9826,2.9197,11707975,146695540.0,5292968520.0,5080670000.0
2015-07-09,'601677,明泰铝业,11.52,11.52,9.43,9.43,10.47,1.05,10.0287,2.7933,11200990,121202282.0,4812549120.0,4619520000.0
2015-07-08,'601677,明泰铝业,10.47,10.47,10.47,10.47,11.63,-1.16,-9.9742,0.9414,3774900,39523203.0,4373905320.0,4198470000.0
2015-07-07,'601677,明泰铝业,11.63,12.69,11.63,12.58,12.92,-1.29,-9.9845,1.7632,7070340,83798160.0,4858502280.0,4663630000.0
2015-07-06,'601677,明泰铝业,12.92,14.61,12.2,14.6,13.28,-0.36,-2.7108,2.1474,8611139,114945628.0,5397407520.0,5180920000.0
2015-07-03,'601677,明泰铝业,13.28,14.77,12.65,13.77,13.94,-0.66,-4.7346,2.0248,8119620,110459443.0,5547799680.0,5325280000.0
2015-07-02,'601677,明泰铝业,13.94,15.59,13.89,15.31,15.3,-1.36,-8.8889,2.0556,8243025,120541937.0,5823518640.0,5589940000.0
2015-07-01,'601677,明泰铝业,15.3,16.65,15.03,16.01,16.37,-1.07,-6.5363,2.0993,8418267,136343347.0,6391666800.0,6135300000.0
2015-06-30,'601677,明泰铝业,16.37,16.4,14.02,15.21,15.29,1.08,7.0634,2.4407,9787176,149396540.0,6838665720.0,6564370000.0
2015-06-29,'601677,明泰铝业,15.29,17.4,15.1,17.4,16.78,-1.49,-8.8796,2.343,9395626,151934296.0,6387489240.0,6131290000.0
2015-06-26,'601677,明泰铝业,16.78,18.17,16.77,18.17,18.63,-1.85,-9.9302,2.266,9086716,157487807.0,7009945680.0,6728780000.0
2015-06-25,'601677,明泰铝业,18.63,19.8,18.1,19.55,19.87,-1.24,-6.2406,1.9495,7817602,150304021.0,7782794280.0,7470630000.0
2015-06-24,'601677,明泰铝业,19.87,20.5,19.37,20.0,18.71,1.16,6.1999,3.0293,12147659,242016016.0,8300811720.0,7967870000.0
2015-06-23,'601677,明泰铝业,18.71,18.8,17.27,17.48,17.93,0.78,4.3503,1.4206,5696592,103082355.0,7816214760.0,7502710000.0
2015-06-19,'601677,明泰铝业,17.93,19.48,17.9,19.1,19.39,-1.46,-7.5297,1.5863,6361065,120118329.0,7490365080.0,7189930000.0
2015-06-18,'601677,明泰铝业,19.39,20.4,19.36,20.07,20.24,-0.85,-4.1996,1.6047,6434999,128702601.0,8100288840.0,7775390000.0
2015-06-17,'601677,明泰铝业,20.24,20.4,19.12,19.95,19.95,0.29,1.4536,2.072,8308776,163961636.0,8455381440.0,8116240000.0
2015-06-16,'601677,明泰铝业,19.95,21.2,19.56,21.2,21.58,-1.63,-7.5533,2.4911,9989235,202859428.0,8334232200.0,7999950000.0
2015-06-15,'601677,明泰铝业,21.58,22.19,21.01,21.69,21.63,-0.05,-0.2312,2.392,9591824,208667634.0,9015174480.0,8653580000.0
2015-06-12,'601677,明泰铝业,21.63,22.37,21.5,21.93,21.95,-0.32,-1.4579,2.8679,11500159,251442779.0,9036062280.0,8673630000.0
2015-06-11,'601677,明泰铝业,21.95,21.97,20.51,20.77,20.95,1.0,4.7733,3.2177,12903121,275225256.0,9169744200.0,8801950000.0
2015-06-10,'601677,明泰铝业,20.95,21.29,20.15,20.41,20.51,0.44,2.1453,2.3117,9269953,192273746.0,8751988200.0,8400950000.0
2015-06-09,'601677,明泰铝业,20.51,20.62,20.02,20.5,20.62,-0.11,-0.5335,2.3461,9407942,190617817.0,8568175560.0,8224510000.0
2015-06-08,'601677,明泰铝业,20.62,21.98,20.3,21.43,21.59,-0.97,-4.4928,3.5103,14076359,295382716.0,8614128720.0,8268620000.0
2015-06-05,'601677,明泰铝业,21.59,22.28,20.5,20.8,20.44,1.15,5.6262,3.9576,15870169,339166964.0,9019352040.0,8657590000.0
2015-06-04,'601677,明泰铝业,20.44,20.88,18.69,20.7,20.7,-0.26,-1.256,2.6735,10720917,213741739.0,8538932640.0,8196440000.0
2015-06-03,'601677,明泰铝业,20.7,21.27,20.11,21.19,21.15,-0.45,-2.1277,3.1615,12677758,262119307.0,8647549200.0,8300700000.0
2015-06-02,'601677,明泰铝业,21.15,21.38,19.78,20.2,19.68,1.47,7.4695,4.2224,16931944,347171295.0,8835539400.0,8481150000.0
2015-06-01,'601677,明泰铝业,19.68,19.68,17.7,17.7,17.89,1.79,10.0056,3.7824,15167256,289040484.0,8221438080.0,7891680000.0
2015-05-29,'601677,明泰铝业,17.89,18.25,16.94,17.85,17.73,0.16,0.9024,2.709,10863151,193131276.0,7473654840.0,7173890000.0
2015-05-28,'601677,明泰铝业,17.73,19.79,17.65,19.2,19.07,-1.34,-7.0267,3.5771,14344239,272551820.0,7406813880.0,7109730000.0
2015-05-27,'601677,明泰铝业,19.07,19.1,18.19,18.42,18.51,0.56,3.0254,3.1207,12514039,232706131.0,7966606920.0,7647070000.0
2015-05-26,'601677,明泰铝业,18.51,18.6,18.11,18.18,18.28,0.23,1.2582,3.2356,12974822,238666405.0,7732663560.0,7422510000.0
2015-05-25,'601677,明泰铝业,18.28,18.43,17.53,17.63,17.72,0.56,3.1603,3.1463,12616695,227160587.0,7636579680.0,7330280000.0
2015-05-22,'601677,明泰铝业,17.72,17.96,17.4,17.88,17.68,0.04,0.2262,2.7824,11157230,196437957.0,7402636320.0,7105720000.0
2015-05-21,'601677,明泰铝业,17.68,17.8,17.05,17.17,17.08,0.6,3.5129,2.6082,10458945,182964969.0,7385926080.0,7089680000.0
2015-05-20,'601677,明泰铝业,17.08,17.39,16.82,16.99,16.92,0.16,0.9456,2.3579,9455352,162914747.0,7135272480.0,6849080000.0
2015-05-19,'601677,明泰铝业,16.92,16.95,16.45,16.48,16.42,0.5,3.0451,2.267,9090587,152427396.0,7068431520.0,6784920000.0
2015-05-18,'601677,明泰铝业,16.42,16.61,16.3,16.6,16.62,-0.2,-1.2034,1.4842,5951792,97699672.0,6859553520.0,6584420000.0
