2016-04-13,'600365,通葡股份,18.28,18.5,18.18,18.25,18.29,-0.01,-0.0547,5.3772,15056228,276062457.0,7312000000.0,5118400000.0
2016-04-12,'600365,通葡股份,18.29,18.55,18.0,18.5,18.41,-0.12,-0.6518,4.1485,11615675,212534358.0,7316000000.0,5121200000.0
2016-04-11,'600365,通葡股份,18.41,18.68,18.17,18.18,18.1,0.31,1.7127,3.8932,10900920,200680684.0,7364000000.0,5154800000.0
2016-04-08,'600365,通葡股份,18.1,18.36,17.59,18.15,18.13,-0.03,-0.1655,4.2411,11874965,213800912.0,7240000000.0,5068000000.0
2016-04-07,'600365,通葡股份,18.13,18.61,18.06,18.34,18.36,-0.23,-1.2527,4.951,13862818,253980194.0,7252000000.0,5076400000.0
2016-04-06,'600365,通葡股份,18.36,18.77,18.21,18.35,18.36,0.0,0.0,5.1134,14317398,264974319.0,7344000000.0,5140800000.0
2016-04-05,'600365,通葡股份,18.36,18.61,17.8,18.09,17.9,0.46,2.5698,5.7961,16229138,297734386.0,7344000000.0,5140800000.0
2016-04-01,'600365,通葡股份,17.9,18.15,17.35,18.1,18.3,-0.4,-2.1858,5.8005,16241529,287923345.0,7160000000.0,5012000000.0
2016-03-31,'600365,通葡股份,18.3,18.8,17.5,18.0,17.86,0.44,2.4636,8.4068,23538998,422337809.0,7320000000.0,5124000000.0
2016-03-30,'600365,通葡股份,17.86,17.95,17.01,17.01,17.05,0.81,4.7507,5.7708,16158107,285965767.0,7144000000.0,5000800000.0
2016-03-29,'600365,通葡股份,17.05,17.98,17.0,17.65,17.84,-0.79,-4.4283,5.7952,16226645,284793096.0,6820000000.0,4774000000.0
2016-03-28,'600365,通葡股份,17.84,18.28,17.71,18.08,17.94,-0.1,-0.5574,5.6059,15696632,281425979.0,7136000000.0,4995200000.0
2016-03-25,'600365,通葡股份,17.94,18.42,17.62,18.07,17.92,0.02,0.1116,10.5473,29532559,532631892.0,7176000000.0,5023200000.0
2016-03-24,'600365,通葡股份,17.92,17.92,16.1,16.2,16.29,1.63,10.0061,13.7752,38570435,667321042.0,7168000000.0,5017600000.0
2016-03-23,'600365,通葡股份,16.29,16.45,16.0,16.3,16.25,0.04,0.2462,3.4225,9582930,155460647.0,6516000000.0,4561200000.0
2016-03-22,'600365,通葡股份,16.25,16.65,16.03,16.36,16.36,-0.11,-0.6724,4.6519,13025270,212061392.0,6500000000.0,4550000000.0
2016-03-21,'600365,通葡股份,16.36,16.61,16.08,16.33,16.2,0.16,0.9877,4.5802,12824536,209274708.0,6544000000.0,4580800000.0
2016-03-18,'600365,通葡股份,16.2,16.43,15.75,16.0,15.75,0.45,2.8571,5.7409,16074614,259399367.0,6480000000.0,4536000000.0
2016-03-17,'600365,通葡股份,15.75,15.88,15.4,15.44,15.45,0.3,1.9417,3.396,9508844,148853611.0,6300000000.0,4410000000.0
2016-03-16,'600365,通葡股份,15.45,15.89,15.36,15.7,15.7,-0.25,-1.5924,2.2761,6373202,98955530.0,6180000000.0,4326000000.0
2016-03-15,'600365,通葡股份,15.7,15.8,15.15,15.28,15.28,0.42,2.7487,3.897,10911679,169852275.0,6280000000.0,4396000000.0
2016-03-14,'600365,通葡股份,15.28,15.67,15.2,15.2,15.04,0.24,1.5957,2.6185,7331885,113040505.0,6112000000.0,4278400000.0
2016-03-11,'600365,通葡股份,15.04,15.38,14.91,15.01,15.16,-0.12,-0.7916,2.3858,6680285,101163776.0,6016000000.0,4211200000.0
2016-03-10,'600365,通葡股份,15.16,15.8,15.09,15.52,15.52,-0.36,-2.3196,3.0244,8468202,130904950.0,6064000000.0,4244800000.0
2016-03-09,'600365,通葡股份,15.52,16.21,15.4,16.15,16.15,-0.63,-3.9009,3.5942,10063883,159842265.0,6208000000.0,4345600000.0
2016-03-08,'600365,通葡股份,16.15,16.32,15.0,16.04,16.04,0.11,0.6858,4.8624,13614633,215797697.0,6460000000.0,4522000000.0
2016-03-07,'600365,通葡股份,16.04,16.16,15.68,15.73,15.64,0.4,2.5575,4.4837,12554475,199574971.0,6416000000.0,4491200000.0
2016-03-04,'600365,通葡股份,15.64,15.99,15.12,15.27,15.32,0.32,2.0888,6.5329,18292159,284044546.0,6256000000.0,4379200000.0
2016-03-03,'600365,通葡股份,15.32,15.82,15.3,15.55,15.51,-0.19,-1.225,4.8734,13645440,212617484.0,6128000000.0,4289600000.0
2016-03-02,'600365,通葡股份,15.51,15.58,14.87,15.18,15.12,0.39,2.5794,5.4792,15341655,233532831.0,6204000000.0,4342800000.0
2016-03-01,'600365,通葡股份,15.12,15.34,14.77,15.0,14.97,0.15,1.002,2.7017,7564822,113561255.0,6048000000.0,4233600000.0
2016-02-29,'600365,通葡股份,14.97,15.18,14.06,15.0,15.2,-0.23,-1.5132,4.7821,13389842,196692494.0,5988000000.0,4191600000.0
2016-02-26,'600365,通葡股份,15.2,15.57,14.97,15.25,15.44,-0.24,-1.5544,3.8089,10665036,163468710.0,6080000000.0,4256000000.0
2016-02-25,'600365,通葡股份,15.44,16.35,14.68,16.34,16.31,-0.87,-5.3342,6.3465,17770208,274753516.0,6176000000.0,4323200000.0
2016-02-24,'600365,通葡股份,16.31,16.46,15.45,15.6,15.6,0.71,4.5513,7.5908,21254303,341934581.0,6524000000.0,4566800000.0
2016-02-23,'600365,通葡股份,15.6,15.6,15.3,15.36,15.44,0.16,1.0363,3.8179,10690064,165057558.0,6240000000.0,4368000000.0
2016-02-22,'600365,通葡股份,15.44,15.62,15.31,15.52,15.41,0.03,0.1947,3.9673,11108497,171378288.0,6176000000.0,4323200000.0
2016-02-19,'600365,通葡股份,15.41,15.54,15.01,15.15,15.28,0.13,0.8508,5.3517,14984835,229682556.0,6164000000.0,4314800000.0
2016-02-18,'600365,通葡股份,15.28,15.75,15.02,15.75,15.5,-0.22,-1.4194,5.5748,15609554,237531105.0,6112000000.0,4278400000.0
2016-02-17,'600365,通葡股份,15.5,17.0,15.15,17.0,15.88,-0.38,-2.3929,11.6707,32678035,517485028.0,6200000000.0,4340000000.0
2016-02-16,'600365,通葡股份,15.88,16.0,15.33,15.7,15.68,0.2,1.2755,5.6544,15832235,249551886.0,6352000000.0,4446400000.0
2016-02-15,'600365,通葡股份,15.68,16.12,13.97,13.97,14.65,1.03,7.0307,9.839,27549064,426840101.0,6272000000.0,4390400000.0
2016-02-05,'600365,通葡股份,14.65,14.7,13.88,13.88,14.09,0.56,3.9744,4.2548,11913381,170777482.0,5860000000.0,4102000000.0
2016-02-04,'600365,通葡股份,14.09,14.33,13.67,13.67,13.68,0.41,2.9971,4.7604,13329173,186647222.0,5636000000.0,3945200000.0
2016-02-03,'600365,通葡股份,13.68,13.89,13.3,13.56,13.73,-0.05,-0.3642,4.5957,12868080,174474032.0,5472000000.0,3830400000.0
2016-02-02,'600365,通葡股份,13.73,13.99,12.64,12.76,12.78,0.95,7.4335,4.5592,12765851,171323451.0,5492000000.0,3844400000.0
2016-02-01,'600365,通葡股份,12.78,12.93,12.53,12.68,12.74,0.04,0.314,3.4106,9549761,121605928.0,5112000000.0,3578400000.0
2016-01-29,'600365,通葡股份,12.74,12.81,12.35,12.36,12.51,0.23,1.8385,2.9645,8300687,105051573.0,5096000000.0,3567200000.0
2016-01-28,'600365,通葡股份,12.51,12.78,12.26,12.26,12.39,0.12,0.9685,4.9426,13839310,173407056.0,5004000000.0,3502800000.0
2016-01-27,'600365,通葡股份,12.39,12.53,11.88,12.48,12.53,-0.14,-1.1173,5.394,15103290,185241773.0,4956000000.0,3469200000.0
2016-01-26,'600365,通葡股份,12.53,12.88,12.31,12.65,12.71,-0.18,-1.4162,7.8671,22027992,277693289.0,5012000000.0,3508400000.0
2016-01-25,'600365,通葡股份,12.71,12.81,12.58,12.69,12.69,0.02,0.1576,2.8812,8067398,102221565.0,5084000000.0,3558800000.0
2016-01-22,'600365,通葡股份,12.69,12.86,12.24,12.38,12.32,0.37,3.0032,3.5256,9871632,123860975.0,5076000000.0,3553200000.0
2016-01-21,'600365,通葡股份,12.32,12.49,12.09,12.32,12.41,-0.09,-0.7252,4.1406,11593731,142380806.0,4928000000.0,3449600000.0
2016-01-20,'600365,通葡股份,12.41,12.84,12.4,12.61,12.74,-0.33,-2.5903,3.4685,9711710,122285077.0,4964000000.0,3474800000.0
2016-01-19,'600365,通葡股份,12.74,12.77,12.34,12.39,12.45,0.29,2.3293,3.5295,9882593,124537318.0,5096000000.0,3567200000.0
2016-01-18,'600365,通葡股份,12.45,12.71,12.09,12.3,12.51,-0.06,-0.4796,4.4394,12430380,155449203.0,4980000000.0,3486000000.0
2016-01-15,'600365,通葡股份,12.51,12.89,12.0,12.45,12.48,0.03,0.2404,5.1362,14381405,179465471.0,5004000000.0,3502800000.0
2016-01-14,'600365,通葡股份,12.48,12.55,11.6,12.19,12.26,0.22,1.7945,4.6509,13022619,157011307.0,4992000000.0,3494400000.0
2016-01-13,'600365,通葡股份,12.26,12.8,12.18,12.7,12.5,-0.24,-1.92,4.1742,11687768,145787280.0,4904000000.0,3432800000.0
2016-01-12,'600365,通葡股份,12.5,12.5,12.0,12.16,12.01,0.49,4.0799,4.2037,11770269,144149462.0,5000000000.0,3500000000.0
2016-01-11,'600365,通葡股份,12.01,12.8,11.7,11.95,12.2,-0.19,-1.5574,7.417,20767645,256660605.0,4804000000.0,3362800000.0
2016-01-08,'600365,通葡股份,12.2,12.7,11.1,12.55,12.11,0.09,0.7432,5.2655,14743385,179447845.0,4880000000.0,3416000000.0
2016-01-07,'600365,通葡股份,12.11,13.32,12.11,13.2,13.45,-1.34,-9.9628,1.0038,2810724,35141132.0,4844000000.0,3390800000.0
2016-01-06,'600365,通葡股份,13.45,13.52,12.82,13.0,12.75,0.7,5.4902,3.9999,11199659,147460539.0,5380000000.0,3766000000.0
2016-01-05,'600365,通葡股份,12.75,13.88,12.47,12.7,13.85,-1.1,-7.9422,6.9837,19554369,255683528.0,5100000000.0,3570000000.0
2016-01-04,'600365,通葡股份,13.85,15.45,13.85,15.45,15.39,-1.54,-10.0065,4.673,13084327,188776812.0,5540000000.0,3878000000.0
2015-12-31,'600365,通葡股份,15.39,16.46,15.35,16.14,16.17,-0.78,-4.8237,5.9156,16563813,264779186.0,6156000000.0,4309200000.0
2015-12-30,'600365,通葡股份,16.17,16.5,15.87,16.3,16.29,-0.12,-0.7366,5.8966,16510568,265866724.0,6468000000.0,4527600000.0
2015-12-29,'600365,通葡股份,16.29,16.5,15.44,15.61,15.64,0.65,4.156,8.288,23206488,373061548.0,6516000000.0,4561200000.0
2015-12-28,'600365,通葡股份,15.64,15.85,15.27,15.4,15.3,0.34,2.2222,7.585,21238008,331454225.0,6256000000.0,4379200000.0
2015-12-25,'600365,通葡股份,15.3,15.78,15.1,15.1,15.16,0.14,0.9235,5.0049,14013656,216363114.0,6120000000.0,4284000000.0
2015-12-24,'600365,通葡股份,15.16,15.39,14.56,15.1,15.24,-0.08,-0.5249,4.276,11972758,179501342.0,6064000000.0,4244800000.0
2015-12-23,'600365,通葡股份,15.24,15.86,15.1,15.32,15.08,0.16,1.061,6.8637,19218312,297569498.0,6096000000.0,4267200000.0
2015-12-22,'600365,通葡股份,15.08,15.4,14.92,15.01,15.16,-0.08,-0.5277,4.4229,12384074,187071513.0,6032000000.0,4222400000.0
2015-12-21,'600365,通葡股份,15.16,15.48,14.18,14.18,14.28,0.88,6.1625,8.6431,24200694,365528018.0,6064000000.0,4244800000.0
2015-12-18,'600365,通葡股份,14.28,14.68,14.26,14.55,14.72,-0.44,-2.9891,4.8744,13648283,197105446.0,5712000000.0,3998400000.0
2015-12-17,'600365,通葡股份,14.72,14.88,14.4,14.5,14.47,0.25,1.7277,4.7311,13246975,193564271.0,5888000000.0,4121600000.0
2015-12-16,'600365,通葡股份,14.47,14.6,14.28,14.47,14.49,-0.02,-0.138,3.2522,9106244,131168295.0,5788000000.0,4051600000.0
2015-12-15,'600365,通葡股份,14.49,14.7,14.12,14.6,14.31,0.18,1.2579,4.6561,13037121,187380883.0,5796000000.0,4057200000.0
2015-12-14,'600365,通葡股份,14.31,14.48,13.61,13.79,13.88,0.43,3.098,4.6572,13040246,185456634.0,5724000000.0,4006800000.0
2015-12-11,'600365,通葡股份,13.88,14.13,13.58,13.65,13.51,0.37,2.7387,4.3021,12045962,167581904.0,5552000000.0,3886400000.0
2015-12-10,'600365,通葡股份,13.51,14.38,13.45,14.02,14.02,-0.51,-3.6377,4.4077,12341432,171394182.0,5404000000.0,3782800000.0
2015-12-09,'600365,通葡股份,14.02,14.5,13.93,14.37,14.33,-0.31,-2.1633,3.4644,9700422,137213113.0,5608000000.0,3925600000.0
2015-12-08,'600365,通葡股份,14.33,15.2,14.29,15.2,15.16,-0.83,-5.4749,5.9789,16740978,244950624.0,5732000000.0,4012400000.0
2015-12-07,'600365,通葡股份,15.16,15.42,15.01,15.02,14.98,0.18,1.2016,5.3293,14922157,227241992.0,6064000000.0,4244800000.0
2015-12-04,'600365,通葡股份,14.98,15.42,14.8,15.09,15.2,-0.22,-1.4474,6.6037,18490332,278351392.0,5992000000.0,4194400000.0
2015-12-03,'600365,通葡股份,15.2,15.38,14.28,14.59,14.57,0.63,4.324,7.6701,21476221,319789622.0,6080000000.0,4256000000.0
2015-12-02,'600365,通葡股份,14.57,14.9,13.76,14.72,14.81,-0.24,-1.6205,6.2834,17593417,252213412.0,5828000000.0,4079600000.0
2015-12-01,'600365,通葡股份,14.81,15.2,14.26,14.6,14.43,0.38,2.6334,9.1331,25572663,378813331.0,5924000000.0,4146800000.0
2015-11-30,'600365,通葡股份,14.43,14.43,13.1,13.16,13.12,1.31,9.9848,10.5129,29436085,404943473.0,5772000000.0,4040400000.0
2015-11-27,'600365,通葡股份,13.12,14.5,12.74,14.0,14.05,-0.93,-6.6192,9.1877,25725686,354559142.0,5248000000.0,3673600000.0
2015-11-26,'600365,通葡股份,14.05,14.85,14.01,14.69,14.64,-0.59,-4.0301,9.0393,25310049,366114682.0,5620000000.0,3934000000.0
2015-11-25,'600365,通葡股份,14.64,14.88,13.8,13.9,14.11,0.53,3.7562,12.782,35789619,507180162.0,5856000000.0,4099200000.0
2015-11-24,'600365,通葡股份,14.11,14.32,12.81,12.88,13.02,1.09,8.3717,13.4726,37723407,513999492.0,5644000000.0,3950800000.0
2015-11-23,'600365,通葡股份,13.02,13.35,12.39,12.54,12.5,0.52,4.16,11.9248,33389506,432208217.0,5208000000.0,3645600000.0
2015-11-20,'600365,通葡股份,12.5,12.72,12.36,12.42,12.41,0.09,0.7252,6.3663,17825625,223411297.0,5000000000.0,3500000000.0
2015-11-19,'600365,通葡股份,12.41,12.48,12.09,12.47,12.26,0.15,1.2235,5.3147,14881206,182664323.0,4964000000.0,3474800000.0
2015-11-18,'600365,通葡股份,12.26,12.64,12.05,12.59,12.59,-0.33,-2.6211,5.5274,15476801,191721820.0,4904000000.0,3432800000.0
2015-11-17,'600365,通葡股份,12.59,13.11,12.47,12.95,12.86,-0.27,-2.0995,9.4637,26498352,336750151.0,5036000000.0,3525200000.0
2015-11-16,'600365,通葡股份,12.86,12.92,11.62,11.68,12.0,0.86,7.1667,10.933,30612270,385295569.0,5144000000.0,3600800000.0
2015-11-13,'600365,通葡股份,12.0,12.48,11.88,12.02,12.31,-0.31,-2.5183,7.2885,20407678,248038030.0,4800000000.0,3360000000.0
2015-11-12,'600365,通葡股份,12.31,12.53,12.11,12.53,12.54,-0.23,-1.8341,9.8061,27457132,337522728.0,4924000000.0,3446800000.0
2015-11-11,'600365,通葡股份,12.54,12.58,11.43,11.61,11.61,0.93,8.0103,12.5587,35164367,425396057.0,5016000000.0,3511200000.0
2015-11-10,'600365,通葡股份,11.61,12.0,11.45,11.47,11.41,0.2,1.7528,9.1483,25615360,299493889.0,4644000000.0,3250800000.0
2015-11-09,'600365,通葡股份,11.41,11.59,11.16,11.27,11.35,0.06,0.5286,7.7411,21675171,246361977.0,4564000000.0,3194800000.0
2015-11-06,'600365,通葡股份,11.35,11.45,11.12,11.23,11.28,0.07,0.6206,7.6559,21436442,243105005.0,4540000000.0,3178000000.0
2015-11-05,'600365,通葡股份,11.28,11.68,11.09,11.35,11.53,-0.25,-2.1683,10.8675,30429066,343191132.0,4512000000.0,3158400000.0
2015-11-04,'600365,通葡股份,11.53,11.88,11.18,11.24,11.24,0.29,2.5801,13.3813,37467692,435777925.0,4612000000.0,3228400000.0
2015-11-03,'600365,通葡股份,11.24,11.25,10.55,10.55,10.6,0.64,6.0377,11.268,31550323,349225886.0,4496000000.0,3147200000.0
2015-11-02,'600365,通葡股份,10.6,11.1,10.23,10.5,10.78,-0.18,-1.6698,7.5877,21245439,227208197.0,4240000000.0,2968000000.0
2015-10-30,'600365,通葡股份,10.78,11.13,10.58,11.08,11.11,-0.33,-2.9703,8.6729,24284104,263102975.0,4312000000.0,3018400000.0
2015-10-29,'600365,通葡股份,11.11,11.29,10.84,10.85,10.73,0.38,3.5415,12.5202,35056616,388801177.0,4444000000.0,3110800000.0
2015-10-28,'600365,通葡股份,10.73,11.48,10.55,11.3,11.68,-0.95,-8.1336,17.8349,49937660,549153368.0,4292000000.0,3004400000.0
2015-10-27,'600365,通葡股份,11.68,11.76,11.28,11.52,12.53,-0.85,-6.7837,29.0497,81339210,930797607.0,4672000000.0,3270400000.0
2015-10-26,'600365,XR通葡股,12.53,13.21,11.58,11.77,12.01,0.52,4.3297,17.7348,49657462,624781254.0,5012000000.0,3508400000.0
2015-10-23,'600365,通葡股份,24.01,24.01,20.51,20.51,21.83,2.18,9.9863,47.0926,65929598,1427399347.0,4802000000.0,3361400000.0
2015-10-22,'600365,通葡股份,21.83,21.83,21.83,21.83,24.25,-2.42,-9.9794,0.9223,1291200,28186896.0,4366000000.0,3056200000.0
2015-10-21,'600365,通葡股份,24.25,24.25,24.25,24.25,26.94,-2.69,-9.9852,0.1109,155300,3766025.0,4850000000.0,3395000000.0
2015-10-20,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-10-19,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-10-16,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-10-15,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-10-14,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-10-13,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-10-12,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-10-09,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-10-08,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-30,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-29,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-28,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-25,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-24,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-23,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-22,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-21,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-18,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-17,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-16,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-15,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-14,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-11,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-10,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-09,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-08,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-07,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-02,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-09-01,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-31,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-28,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-27,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-26,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-25,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-24,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-21,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-20,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-19,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-18,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-17,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-14,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-13,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-12,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-11,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-10,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-07,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-06,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-05,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-04,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-08-03,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-31,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
2015-07-30,'600365,通葡股份,0.0,0.0,0.0,0.0,26.94,None,None,0.0,0,0.0,5388000000.0,3771600000.0
