2015-10-21,'601899,紫金矿业,3.73,3.99,3.69,3.84,3.73,0.0,0.0,3.6306,573766149,2211183766.0,80356298814.5,58948187614.5
2015-10-20,'601899,紫金矿业,3.73,3.74,3.65,3.68,3.7,0.03,0.8108,1.1008,173974049,642016331.0,80356298814.5,58948187614.5
2015-10-19,'601899,紫金矿业,3.7,3.73,3.68,3.73,3.74,-0.04,-1.0695,1.052,166261838,615898636.0,79710001505.0,58474073505.0
2015-10-16,'601899,紫金矿业,3.74,3.76,3.69,3.74,3.74,0.0,0.0,1.4007,221357042,823839645.0,80571731251.0,59106225651.0
2015-10-15,'601899,紫金矿业,3.74,3.75,3.67,3.71,3.67,0.07,1.9074,1.371,216669468,806329338.0,80571731251.0,59106225651.0
2015-10-14,'601899,紫金矿业,3.67,3.79,3.66,3.72,3.7,-0.03,-0.8108,1.4184,224167437,835292290.0,79063704195.5,57999959395.5
2015-10-13,'601899,紫金矿业,3.7,3.7,3.64,3.67,3.74,-0.04,-1.0695,1.1556,182631249,670770207.0,79710001505.0,58474073505.0
2015-10-12,'601899,紫金矿业,3.74,3.83,3.54,3.57,3.55,0.19,5.3521,1.899,300109643,1103943274.0,80571731251.0,59106225651.0
2015-10-09,'601899,紫金矿业,3.55,3.58,3.45,3.48,3.48,0.07,2.0115,1.0201,161211079,568269837.0,76478514957.5,56103502957.5
2015-10-08,'601899,紫金矿业,3.48,3.53,3.46,3.49,3.38,0.1,2.9586,0.6157,97307281,339028464.0,74970487902.0,54997236702.0
2015-09-30,'601899,紫金矿业,3.38,3.41,3.37,3.38,3.37,0.01,0.2967,0.3056,48290619,163607361.0,72816163537.0,53416856337.0
2015-09-29,'601899,紫金矿业,3.37,3.43,3.36,3.41,3.47,-0.1,-2.8818,0.5048,79785192,270514369.0,72600731100.5,53258818300.5
2015-09-28,'601899,紫金矿业,3.47,3.49,3.41,3.48,3.51,-0.04,-1.1396,0.5477,86560786,298632623.0,74755055465.5,54839198665.5
2015-09-25,'601899,紫金矿业,3.51,3.6,3.42,3.52,3.47,0.04,1.1527,1.3892,219541705,775912078.0,75616785211.5,55471350811.5
2015-09-24,'601899,紫金矿业,3.47,3.49,3.43,3.44,3.44,0.03,0.8721,0.4285,67723753,234298629.0,74755055465.5,54839198665.5
2015-09-23,'601899,紫金矿业,3.44,3.51,3.4,3.5,3.57,-0.13,-3.6415,0.7454,117795483,407815106.0,74108758156.0,54365084556.0
2015-09-22,'601899,紫金矿业,3.57,3.6,3.52,3.54,3.55,0.02,0.5634,0.8175,129201700,459914354.0,76909379830.5,56419579030.5
2015-09-21,'601899,紫金矿业,3.55,3.56,3.45,3.48,3.51,0.04,1.1396,0.5962,94221739,331793112.0,76478514957.5,56103502957.5
2015-09-18,'601899,紫金矿业,3.51,3.59,3.47,3.57,3.5,0.01,0.2857,0.5771,91210033,320375949.0,75616785211.5,55471350811.5
2015-09-17,'601899,紫金矿业,3.5,3.64,3.5,3.59,3.59,-0.09,-2.507,1.1195,176930625,633601155.0,75401352775.0,55313312775.0
2015-09-16,'601899,紫金矿业,3.59,3.65,3.36,3.36,3.35,0.24,7.1642,1.0076,159235927,556614480.0,77340244703.5,56735655103.5
2015-09-15,'601899,紫金矿业,3.35,3.54,3.31,3.54,3.63,-0.28,-7.7135,0.7955,125712941,431453343.0,72169866227.5,52942742227.5
2015-09-14,'601899,紫金矿业,3.63,3.65,3.31,3.6,3.6,0.03,0.8333,1.6326,258006589,911037027.0,78201974449.5,57367807249.5
2015-09-11,'601899,紫金矿业,3.6,3.67,3.56,3.64,3.64,-0.04,-1.0989,0.7409,117087875,423339958.0,77555677140.0,56893693140.0
2015-09-10,'601899,紫金矿业,3.64,3.7,3.61,3.69,3.75,-0.11,-2.9333,1.0389,164183537,600175439.0,78417406886.0,57525845286.0
2015-09-09,'601899,紫金矿业,3.75,3.79,3.62,3.66,3.64,0.11,3.022,1.8344,289907535,1076776996.0,80787163687.5,59264263687.5
2015-09-08,'601899,紫金矿业,3.64,3.68,3.48,3.57,3.59,0.05,1.3928,1.0144,160306400,575878694.0,78417406886.0,57525845286.0
2015-09-07,'601899,紫金矿业,3.59,3.7,3.53,3.56,3.56,0.03,0.8427,1.1335,179135027,649340907.0,77340244703.5,56735655103.5
2015-09-02,'601899,紫金矿业,3.56,3.69,3.45,3.5,3.65,-0.09,-2.4658,1.5445,244084224,875050860.0,76693947394.0,56261540994.0
2015-09-01,'601899,紫金矿业,3.65,3.76,3.42,3.56,3.56,0.09,2.5281,2.583,408213798,1478675308.0,78632839322.5,57683883322.5
2015-08-31,'601899,紫金矿业,3.56,3.67,3.51,3.67,3.72,-0.16,-4.3011,1.4747,233063067,832939717.0,76693947394.0,56261540994.0
2015-08-28,'601899,紫金矿业,3.72,3.73,3.48,3.55,3.49,0.23,6.5903,2.0718,327418265,1172319712.0,80250866778.0,58790149578.0
2015-08-27,'601899,紫金矿业,3.49,3.49,3.3,3.39,3.37,0.12,3.5608,1.735,274190831,934554761.0,75289119638.5,55155274738.5
2015-08-26,'601899,紫金矿业,3.37,3.54,3.16,3.46,3.38,-0.01,-0.2959,2.4129,381325791,1297835738.0,72700382000.5,53258818300.5
2015-08-25,'601899,紫金矿业,3.38,3.67,3.38,3.46,3.75,-0.37,-9.8667,2.5572,404135169,1406023993.0,72916110137.0,53416856337.0
2015-08-24,'601899,紫金矿业,3.75,4.29,3.75,3.97,4.17,-0.42,-10.0719,3.7421,591401241,2332584085.0,80898051187.5,59264263687.5
2015-08-21,'601899,紫金矿业,4.17,4.44,4.05,4.37,4.26,-0.09,-2.1127,2.491,393665563,1688567808.0,89958632920.5,65901861220.5
2015-08-20,'601899,紫金矿业,4.26,4.5,4.21,4.31,4.25,0.01,0.2353,2.7781,439041103,1922765258.0,91900186149.0,67324203549.0
2015-08-19,'601899,紫金矿业,4.25,4.26,3.91,3.98,4.11,0.14,3.4063,2.4263,383445243,1565040791.0,91684458012.5,67166165512.5
2015-08-18,'601899,紫金矿业,4.11,4.6,4.11,4.57,4.57,-0.46,-10.0656,3.1904,504204177,2190128737.0,88664264101.5,64953633001.5
2015-08-17,'601899,紫金矿业,4.57,4.63,4.48,4.52,4.52,0.05,1.1062,2.1093,333349137,1522520326.0,98587758380.5,72223382680.5
2015-08-14,'601899,紫金矿业,4.52,4.62,4.51,4.6,4.65,-0.13,-2.7957,2.7992,442381174,2012518577.0,97509117698.0,71433192498.0
2015-08-13,'601899,紫金矿业,4.65,4.75,4.5,4.6,4.71,-0.06,-1.2739,3.722,588221982,2721628940.0,1.00313583472e+11,73487686972.5
2015-08-12,'601899,紫金矿业,4.71,4.94,4.47,4.61,4.64,0.07,1.5086,6.8685,1085489373,5061476444.0,1.01607952292e+11,74435915191.5
2015-08-11,'601899,紫金矿业,4.64,4.64,4.22,4.25,4.22,0.42,9.9526,5.9825,945460720,4264929818.0,1.00097855336e+11,73329648936.0
2015-08-10,'601899,紫金矿业,4.22,4.25,4.04,4.05,4.04,0.18,4.4554,2.3688,374356501,1556235367.0,91037273603.0,66692051403.0
2015-08-07,'601899,紫金矿业,4.04,4.08,4.01,4.05,3.95,0.09,2.2785,1.0911,172432346,696853163.0,87154167146.0,63847366746.0
2015-08-06,'601899,紫金矿业,3.95,3.99,3.9,3.9,4.0,-0.05,-1.25,0.7749,122470514,483366659.0,85212613917.5,62425024417.5
2015-08-05,'601899,紫金矿业,4.0,4.1,3.98,4.08,4.11,-0.11,-2.6764,1.1963,189060568,764278519.0,86291254600.0,63215214600.0
2015-08-04,'601899,紫金矿业,4.11,4.14,3.99,3.99,4.0,0.11,2.75,1.4833,234423990,953908585.0,88664264101.5,64953633001.5
2015-08-03,'601899,紫金矿业,4.0,4.03,3.83,3.98,4.01,-0.01,-0.2494,1.3399,211761566,827160782.0,86291254600.0,63215214600.0
2015-07-31,'601899,紫金矿业,4.01,4.05,3.91,3.92,3.99,0.02,0.5013,1.1378,179810774,711974302.0,86506982736.5,63373252636.5
2015-07-30,'601899,紫金矿业,3.99,4.17,3.93,4.11,4.13,-0.14,-3.3898,1.5388,243191779,994453427.0,86075526463.5,63057176563.5
2015-07-29,'601899,紫金矿业,4.13,4.14,3.89,3.92,3.88,0.25,6.4433,1.6896,267022894,1062425267.0,89095720374.5,65269709074.5
2015-07-28,'601899,紫金矿业,3.88,3.99,3.64,3.85,3.95,-0.07,-1.7722,2.729,431287725,1644753582.0,83702516962.0,61318758162.0
2015-07-27,'601899,紫金矿业,3.95,4.34,3.95,4.3,4.39,-0.44,-10.0228,2.7128,428726219,1790084883.0,85212613917.5,62425024417.5
2015-07-24,'601899,紫金矿业,4.39,4.57,4.34,4.46,4.5,-0.11,-2.4444,3.5552,561858441,2505464815.0,94704651923.5,69378698023.5
2015-07-23,'601899,紫金矿业,4.5,4.54,4.28,4.34,4.36,0.14,3.211,3.1522,498165280,2198094839.0,97077661425.0,71117116425.0
2015-07-22,'601899,紫金矿业,4.36,4.44,4.27,4.38,4.45,-0.09,-2.0225,2.0373,321975850,1403415903.0,94057467514.0,68904583914.0
2015-07-21,'601899,紫金矿业,4.45,4.54,4.26,4.32,4.42,0.03,0.6787,2.4378,385268771,1693917035.0,95999020742.5,70326926242.5
2015-07-20,'601899,紫金矿业,4.42,4.54,4.35,4.45,4.45,-0.03,-0.6742,2.473,390828338,1729281858.0,95351836333.0,69852812133.0
2015-07-17,'601899,紫金矿业,4.45,4.51,4.24,4.25,4.24,0.21,4.9528,2.5868,408807582,1792805621.0,95999020742.5,70326926242.5
2015-07-16,'601899,紫金矿业,4.24,4.34,3.94,4.11,4.11,0.13,3.163,2.3727,374981142,1568574197.0,91468729876.0,67008127476.0
2015-07-15,'601899,紫金矿业,4.11,4.48,4.11,4.45,4.57,-0.46,-10.0656,3.207,506826539,2155247899.0,88664264101.5,64953633001.5
2015-07-14,'601899,紫金矿业,4.57,4.92,4.51,4.81,4.81,-0.24,-4.9896,4.7646,752993315,3542044523.0,98587758380.5,72223382680.5
2015-07-13,'601899,紫金矿业,4.81,4.81,4.42,4.51,4.37,0.44,10.0686,5.2891,835873025,3897142362.0,1.03765233656e+11,76016295556.5
2015-07-10,'601899,紫金矿业,4.37,4.37,4.0,4.1,3.97,0.4,10.0756,3.6319,573978500,2469578807.0,94273195650.5,69062621950.5
2015-07-09,'601899,XD紫金矿,3.97,3.97,3.38,3.69,3.61,0.36,9.9723,4.13,652695696,2471050222.0,85644070190.5,62741100490.5
2015-07-08,'601899,紫金矿业,3.69,3.95,3.69,3.79,4.1,-0.41,-10.0,3.0033,474635788,1772079878.0,79603682368.5,58316035468.5
2015-07-07,'601899,紫金矿业,4.1,4.26,3.85,4.15,4.28,-0.18,-4.2056,4.5184,714081051,2872131594.0,88448535965.0,64795594965.0
2015-07-06,'601899,紫金矿业,4.28,4.49,4.0,4.47,4.08,0.2,4.902,3.8874,614351953,2612794369.0,92331642422.0,67640279622.0
2015-07-03,'601899,紫金矿业,4.08,4.55,4.04,4.47,4.49,-0.41,-9.1314,3.2345,511173241,2163805630.0,88017079692.0,64479518892.0
2015-07-02,'601899,紫金矿业,4.49,4.95,4.43,4.95,4.83,-0.34,-7.0393,2.611,412634736,1927389239.0,96861933288.5,70959078388.5
2015-07-01,'601899,紫金矿业,4.83,5.17,4.75,5.09,5.12,-0.29,-5.6641,2.943,465107644,2337321015.0,1.0419668993e+11,76332371629.5
2015-06-30,'601899,紫金矿业,5.12,5.13,4.39,4.6,4.75,0.37,7.7895,3.9049,617124212,2948652175.0,1.10452805888e+11,80915474688.0
2015-06-29,'601899,紫金矿业,4.75,5.28,4.54,5.21,5.04,-0.29,-5.754,3.8157,603030421,2956205005.0,1.02470864838e+11,75068067337.5
2015-06-26,'601899,紫金矿业,5.04,5.44,5.02,5.43,5.58,-0.54,-9.6774,3.2842,519033437,2695498427.0,1.08726980796e+11,79651170396.0
2015-06-25,'601899,紫金矿业,5.58,5.97,5.5,5.94,5.88,-0.3,-5.102,2.8102,444122859,2563133454.0,1.20376300167e+11,88185224367.0
2015-06-24,'601899,紫金矿业,5.88,5.94,5.56,5.62,5.58,0.3,5.3763,3.7596,594155205,3423393674.0,1.26848144262e+11,92926365462.0
2015-06-23,'601899,紫金矿业,5.58,5.67,5.11,5.58,5.6,-0.02,-0.3571,3.315,523896207,2838158565.0,1.20376300167e+11,88185224367.0
2015-06-19,'601899,紫金矿业,5.6,6.26,5.56,6.11,6.18,-0.58,-9.3851,3.1649,500172056,2987843716.0,1.2080775644e+11,88501300440.0
2015-06-18,'601899,紫金矿业,6.18,6.4,6.16,6.26,6.29,-0.11,-1.7488,2.9136,460462509,2890751566.0,1.33319988357e+11,97667506557.0
2015-06-17,'601899,紫金矿业,6.29,6.34,6.0,6.29,6.3,-0.01,-0.1587,3.1181,492771196,3046844947.0,1.35692997858e+11,99405924958.5
2015-06-16,'601899,紫金矿业,6.3,6.49,6.27,6.4,6.52,-0.22,-3.3742,2.8585,451756700,2873425605.0,1.35908725995e+11,99563962995.0
2015-06-15,'601899,紫金矿业,6.52,6.59,6.28,6.44,6.44,0.08,1.2422,4.7552,751497747,4837971635.0,1.40654744998e+11,1.03040799798e+11
2015-06-12,'601899,紫金矿业,6.44,6.49,6.4,6.46,6.46,-0.02,-0.3096,2.9119,460186822,2959703189.0,1.38928919906e+11,1.01776495506e+11
2015-06-11,'601899,紫金矿业,6.46,6.52,6.4,6.52,6.55,-0.09,-1.374,2.8929,457194262,2950323389.0,1.39360376179e+11,1.02092571579e+11
2015-06-10,'601899,紫金矿业,6.55,6.64,6.4,6.5,6.57,-0.02,-0.3044,3.1253,493908750,3227479630.0,1.41301929408e+11,1.03514913908e+11
2015-06-09,'601899,紫金矿业,6.57,6.64,6.5,6.63,6.64,-0.07,-1.0542,3.266,516154584,3381006598.0,1.4173338568e+11,1.0383098998e+11
2015-06-08,'601899,紫金矿业,6.64,6.81,6.53,6.79,6.78,-0.14,-2.0649,5.1001,806015703,5332706517.0,1.43243482636e+11,1.04937256236e+11
2015-06-05,'601899,紫金矿业,6.78,7.0,6.56,6.56,6.52,0.26,3.9877,5.6412,891516565,6057499488.0,1.46263676547e+11,1.07149788747e+11
2015-06-04,'601899,紫金矿业,6.52,6.64,6.1,6.64,6.72,-0.2,-2.9762,4.6718,738324933,4741635649.0,1.40654744998e+11,1.03040799798e+11
2015-06-03,'601899,紫金矿业,6.72,6.96,6.5,6.96,6.97,-0.25,-3.5868,5.5318,874227797,5862871412.0,1.44969307728e+11,1.06201560528e+11
2015-06-02,'601899,紫金矿业,6.97,7.08,6.86,7.07,7.18,-0.21,-2.9248,6.5402,1033601212,7179052039.0,1.5036251114e+11,1.1015251144e+11
2015-06-01,'601899,紫金矿业,7.18,7.49,6.71,7.49,6.97,0.21,3.0129,14.1145,2230625250,16023447457.0,1.54892802007e+11,1.13471310207e+11
2015-05-29,'601899,紫金矿业,6.97,6.97,6.7,6.97,6.34,0.63,9.9369,6.3576,1004750207,6988145061.0,1.5036251114e+11,1.1015251144e+11
2015-05-28,'601899,紫金矿业,6.34,6.34,6.34,6.34,5.76,0.58,10.0694,0.1398,22088067,140038345.0,1.36771638541e+11,1.00196115141e+11
2015-05-27,'601899,紫金矿业,5.76,5.76,5.76,5.76,5.24,0.52,9.9237,0.0794,12555648,72320532.0,1.24259406624e+11,91029909024.0
2015-05-26,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-25,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-22,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-21,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-20,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
2015-05-19,'601899,紫金矿业,0.0,0.0,0.0,0.0,5.24,None,None,0.0,0,0.0,1.13041543526e+11,82811931126.0
