2015-12-11,'603558,健盛集团,21.85,22.12,21.52,21.83,21.83,0.02,0.0916,3.3912,2543395,55226613.0,6555000000.0,1638750000.0
2015-12-10,'603558,健盛集团,21.83,22.27,21.51,21.6,21.6,0.23,1.0648,4.1178,3088353,67322884.0,6549000000.0,1637250000.0
2015-12-09,'603558,健盛集团,21.6,22.39,21.5,22.24,22.41,-0.81,-3.6145,4.9918,3743822,81796444.0,6480000000.0,1620000000.0
2015-12-08,'603558,健盛集团,22.41,23.48,22.29,23.48,23.59,-1.18,-5.0021,7.0485,5286405,119951765.0,6723000000.0,1680750000.0
2015-12-07,'603558,健盛集团,23.59,24.0,22.6,22.8,22.58,1.01,4.473,8.1276,6095678,143626608.0,7077000000.0,1769250000.0
2015-12-04,'603558,健盛集团,22.58,22.79,21.99,22.22,22.23,0.35,1.5744,5.7862,4339626,97051397.0,6774000000.0,1693500000.0
2015-12-03,'603558,健盛集团,22.23,22.48,21.66,21.66,21.63,0.6,2.7739,4.8028,3602084,79623127.0,6669000000.0,1667250000.0
2015-12-02,'603558,健盛集团,21.63,22.42,20.69,22.0,22.43,-0.8,-3.5667,5.4465,4084893,88442547.0,6489000000.0,1622250000.0
2015-12-01,'603558,健盛集团,22.43,23.02,21.78,22.73,22.91,-0.48,-2.0952,6.1424,4606799,103946614.0,6729000000.0,1682250000.0
2015-11-30,'603558,健盛集团,22.91,22.99,20.08,21.4,21.8,1.11,5.0917,10.1849,7638698,166265419.0,6873000000.0,1718250000.0
2015-11-27,'603558,健盛集团,21.8,23.9,21.73,23.9,24.14,-2.34,-9.6935,11.8571,8892832,201874972.0,6540000000.0,1635000000.0
2015-11-26,'603558,健盛集团,24.14,25.98,24.0,24.5,24.62,-0.48,-1.9496,16.8556,12641691,315000245.0,7242000000.0,1810500000.0
2015-11-25,'603558,健盛集团,24.62,25.5,22.65,22.99,23.23,1.39,5.9836,16.6223,12466688,302145068.0,7386000000.0,1846500000.0
2015-11-24,'603558,健盛集团,23.23,23.26,21.61,22.5,22.96,0.27,1.176,12.01,9007523,201759020.0,6969000000.0,1742250000.0
2015-11-23,'603558,健盛集团,22.96,23.55,21.68,21.68,21.41,1.55,7.2396,18.0185,13513852,311504049.0,6888000000.0,1722000000.0
2015-11-20,'603558,健盛集团,21.41,21.68,20.68,20.8,20.63,0.78,3.7809,9.8404,7380308,156726951.0,6423000000.0,1605750000.0
2015-11-19,'603558,健盛集团,20.63,20.88,19.88,19.91,19.95,0.68,3.4085,4.9403,3705198,75505526.0,6189000000.0,1547250000.0
2015-11-18,'603558,健盛集团,19.95,20.64,19.8,20.48,20.44,-0.49,-2.3973,4.4599,3344946,67475010.0,5985000000.0,1496250000.0
2015-11-17,'603558,健盛集团,20.44,21.1,20.3,20.95,20.56,-0.12,-0.5837,7.7704,5827837,120650347.0,6132000000.0,1533000000.0
2015-11-16,'603558,健盛集团,20.56,20.6,19.55,19.55,20.52,0.04,0.1949,5.7679,4325911,87500032.0,6168000000.0,1542000000.0
2015-11-13,'603558,健盛集团,20.52,21.86,20.22,21.7,22.14,-1.62,-7.3171,14.8705,11152877,234425336.0,6156000000.0,1539000000.0
2015-11-12,'603558,健盛集团,22.14,22.55,20.6,20.6,20.5,1.64,8.0,21.06,15794989,343562291.0,6642000000.0,1660500000.0
2015-11-11,'603558,健盛集团,20.5,21.18,20.0,20.35,20.43,0.07,0.3426,11.72,8790017,181587765.0,6150000000.0,1537500000.0
2015-11-10,'603558,健盛集团,20.43,20.88,19.93,20.45,20.89,-0.46,-2.202,9.0617,6796310,138649270.0,6129000000.0,1532250000.0
2015-11-09,'603558,健盛集团,20.89,21.63,20.38,20.4,20.9,-0.01,-0.0478,11.5563,8667199,181415495.0,6267000000.0,1566750000.0
2015-11-06,'603558,健盛集团,20.9,21.5,20.3,20.9,20.62,0.28,1.3579,13.7866,10339922,215741178.0,6270000000.0,1567500000.0
2015-11-05,'603558,健盛集团,20.62,21.89,19.55,19.7,20.0,0.62,3.1,12.6956,9521707,197128779.0,6186000000.0,1546500000.0
2015-11-04,'603558,健盛集团,20.0,20.19,18.66,19.33,19.13,0.87,4.5478,13.5383,10153755,195920589.0,6000000000.0,1500000000.0
2015-11-03,'603558,健盛集团,19.13,19.13,17.2,17.45,17.39,1.74,10.0058,12.0146,9010913,168326428.0,5739000000.0,1434750000.0
2015-11-02,'603558,健盛集团,17.39,18.19,16.98,17.05,17.29,0.1,0.5784,5.1881,3891074,69112712.0,5217000000.0,1304250000.0
2015-10-30,'603558,健盛集团,17.29,17.7,17.1,17.63,17.16,0.13,0.7576,3.2816,2461195,42912427.0,5187000000.0,1296750000.0
2015-10-29,'603558,健盛集团,17.16,17.4,16.71,17.11,16.99,0.17,1.0006,2.129,1596722,27367975.0,5148000000.0,1287000000.0
2015-10-28,'603558,健盛集团,16.99,17.8,16.9,17.6,17.65,-0.66,-3.7394,3.8272,2870425,49708892.0,5097000000.0,1274250000.0
2015-10-27,'603558,健盛集团,17.65,17.94,16.69,17.76,17.79,-0.14,-0.787,4.8453,3633984,63150810.0,5295000000.0,1323750000.0
2015-10-26,'603558,健盛集团,17.79,17.85,16.9,17.12,16.89,0.9,5.3286,6.7703,5077734,88580639.0,5337000000.0,1334250000.0
2015-10-23,'603558,健盛集团,16.89,16.9,16.38,16.66,16.5,0.39,2.3636,3.2756,2456725,40887903.0,5067000000.0,1266750000.0
2015-10-22,'603558,健盛集团,16.5,16.65,15.88,16.01,16.07,0.43,2.6758,3.4564,2592283,42289094.0,4950000000.0,1237500000.0
2015-10-21,'603558,健盛集团,16.07,17.54,15.81,17.38,17.57,-1.5,-8.5373,7.3246,5493420,91387670.0,4821000000.0,1205250000.0
2015-10-20,'603558,健盛集团,17.57,18.12,17.05,17.3,17.51,0.06,0.3427,6.2801,4710075,82829902.0,5271000000.0,1317750000.0
2015-10-19,'603558,健盛集团,17.51,17.85,16.15,16.48,16.32,1.19,7.2917,7.7428,5807134,98333176.0,5253000000.0,1313250000.0
2015-10-16,'603558,健盛集团,16.32,16.6,16.0,16.5,16.28,0.04,0.2457,4.4318,3323858,53952841.0,4896000000.0,1224000000.0
2015-10-15,'603558,健盛集团,16.28,16.45,15.82,15.86,15.82,0.46,2.9077,4.1124,3084333,49780326.0,4884000000.0,1221000000.0
2015-10-14,'603558,健盛集团,15.82,16.37,15.8,15.94,16.14,-0.32,-1.9827,3.5244,2643290,42552089.0,4746000000.0,1186500000.0
2015-10-13,'603558,健盛集团,16.14,16.32,15.94,16.19,16.37,-0.23,-1.405,4.03,3022468,48651053.0,4842000000.0,1210500000.0
2015-10-12,'603558,健盛集团,16.37,16.71,15.71,15.88,15.81,0.56,3.5421,6.4574,4843054,78488429.0,4911000000.0,1227750000.0
2015-10-09,'603558,健盛集团,15.81,15.99,14.58,14.89,14.86,0.95,6.393,5.0794,3809551,58313627.0,4743000000.0,1185750000.0
2015-10-08,'603558,健盛集团,14.86,15.11,14.64,14.64,14.16,0.7,4.9435,3.0326,2274455,33814479.0,4458000000.0,1114500000.0
2015-09-30,'603558,健盛集团,14.16,14.4,13.91,14.0,14.0,0.16,1.1429,1.9195,1439625,20293082.0,4248000000.0,1062000000.0
2015-09-29,'603558,健盛集团,14.0,14.52,14.0,14.11,14.55,-0.55,-3.7801,2.129,1596775,22651127.0,4200000000.0,1050000000.0
2015-09-28,'603558,健盛集团,14.55,14.65,13.85,14.25,14.54,0.01,0.0688,2.794,2095511,30062749.0,4365000000.0,1091250000.0
2015-09-25,'603558,健盛集团,14.54,15.49,14.4,15.23,15.27,-0.73,-4.7806,4.2185,3163884,47140635.0,4362000000.0,1090500000.0
2015-09-24,'603558,健盛集团,15.27,15.59,15.06,15.06,15.02,0.25,1.6644,3.4796,2609679,39924307.0,4581000000.0,1145250000.0
2015-09-23,'603558,健盛集团,15.02,15.54,15.0,15.2,15.7,-0.68,-4.3312,4.1826,3136946,47522949.0,4506000000.0,1126500000.0
2015-09-22,'603558,健盛集团,15.7,16.14,14.9,15.15,15.23,0.47,3.086,6.6823,5011695,78498316.0,4710000000.0,1177500000.0
2015-09-21,'603558,健盛集团,15.23,15.43,14.18,14.46,14.96,0.27,1.8048,5.7522,4314151,64543995.0,4569000000.0,1142250000.0
2015-09-18,'603558,健盛集团,14.96,15.38,14.45,14.7,15.55,-0.59,-3.7942,6.4083,4806201,71559087.0,4488000000.0,1122000000.0
2015-09-17,'603558,健盛集团,15.55,16.84,15.4,16.08,15.31,0.24,1.5676,12.4844,9363289,151752733.0,4665000000.0,1166250000.0
2015-09-16,'603558,XR健盛集,15.31,15.31,14.0,14.0,13.92,1.39,9.9856,1.4095,1057138,15920434.0,4593000000.0,1148250000.0
2015-09-15,'603558,健盛集团,34.81,36.35,32.62,32.62,34.72,0.09,0.2592,5.2432,1572974,55193988.0,4177200000.0,1044300000.0
2015-09-14,'603558,健盛集团,34.72,39.48,34.64,38.21,38.49,-3.77,-9.7948,6.0828,1824848,67097113.0,4166400000.0,1041600000.0
2015-09-11,'603558,健盛集团,38.49,39.58,37.52,38.5,39.32,-0.83,-2.1109,4.0818,1224552,47360752.0,4618800000.0,1154700000.0
2015-09-10,'603558,健盛集团,39.32,40.38,37.32,38.2,38.38,0.94,2.4492,7.57,2271013,87712327.0,4718400000.0,1179600000.0
2015-09-09,'603558,健盛集团,38.38,38.38,34.5,34.9,34.89,3.49,10.0029,6.9181,2075437,75489277.0,4605600000.0,1151400000.0
2015-09-08,'603558,健盛集团,34.89,34.95,31.42,31.8,31.8,3.09,9.717,3.9594,1187809,39197367.0,4186800000.0,1046700000.0
2015-09-07,'603558,健盛集团,31.8,32.65,31.38,31.6,30.57,1.23,4.0236,4.1423,1242701,39824946.0,3816000000.0,954000000.0
2015-09-02,'603558,健盛集团,30.57,33.33,30.0,30.2,32.17,-1.6,-4.9736,5.0043,1501303,46980442.0,3668400000.0,917100000.0
2015-09-01,'603558,健盛集团,32.17,35.63,32.17,35.03,35.74,-3.57,-9.9888,4.7177,1415299,47606318.0,3860400000.0,965100000.0
2015-08-31,'603558,健盛集团,35.74,37.8,35.51,37.8,38.09,-2.35,-6.1696,5.8354,1750610,64096757.0,4288800000.0,1072200000.0
2015-08-28,'603558,健盛集团,38.09,38.22,35.09,36.5,35.25,2.84,8.0567,6.9884,2096521,76462405.0,4570800000.0,1142700000.0
2015-08-27,'603558,健盛集团,35.25,35.5,32.56,34.99,33.89,1.36,4.013,6.0217,1806501,62248205.0,4230000000.0,1057500000.0
2015-08-26,'603558,健盛集团,33.89,36.7,31.8,35.11,34.52,-0.63,-1.825,7.0942,2128251,73619066.0,4066800000.0,1016700000.0
2015-08-25,'603558,健盛集团,34.52,36.8,34.52,34.63,38.36,-3.84,-10.0104,4.9452,1483556,51751407.0,4142400000.0,1035600000.0
2015-08-24,'603558,健盛集团,38.36,40.81,38.36,40.79,42.62,-4.26,-9.9953,3.9273,1178200,45454223.0,4603200000.0,1150800000.0
2015-08-21,'603558,健盛集团,42.62,45.9,42.02,44.2,45.01,-2.39,-5.3099,3.5687,1070612,47386712.0,5114400000.0,1278600000.0
2015-08-20,'603558,健盛集团,45.01,47.9,44.5,47.68,47.98,-2.97,-6.1901,3.6035,1081050,50218234.0,5401200000.0,1350300000.0
2015-08-19,'603558,健盛集团,47.98,48.33,43.35,45.43,46.57,1.41,3.0277,6.9186,2075569,95555981.0,5757600000.0,1439400000.0
2015-08-18,'603558,健盛集团,46.57,52.1,46.31,51.0,51.45,-4.88,-9.4849,9.8425,2952764,146780137.0,5588400000.0,1397100000.0
2015-08-17,'603558,健盛集团,51.45,52.21,50.22,51.22,51.3,0.15,0.2924,5.9433,1782983,91221100.0,6174000000.0,1543500000.0
2015-08-14,'603558,健盛集团,51.3,52.66,50.0,51.51,51.81,-0.51,-0.9844,9.0802,2724045,139146924.0,6156000000.0,1539000000.0
2015-08-13,'603558,健盛集团,51.81,53.56,49.06,51.65,51.65,0.16,0.3098,9.2404,2772134,141942834.0,6217200000.0,1554300000.0
2015-08-12,'603558,健盛集团,51.65,55.23,51.01,53.9,54.8,-3.15,-5.7482,14.003,4200911,221912949.0,6198000000.0,1549500000.0
2015-08-11,'603558,健盛集团,54.8,56.64,50.0,50.0,51.49,3.31,6.4284,22.3638,6709138,359317572.0,6576000000.0,1644000000.0
2015-08-10,'603558,健盛集团,51.49,53.74,50.0,53.74,49.45,2.04,4.1254,19.1295,5738843,297158386.0,6178800000.0,1544700000.0
2015-08-07,'603558,健盛集团,49.45,49.45,48.5,49.45,44.95,4.5,10.0111,9.1183,2735488,135228551.0,5934000000.0,1483500000.0
2015-08-06,'603558,健盛集团,44.95,46.56,44.1,45.5,46.33,-1.38,-2.9786,5.8825,1764750,80106128.0,5394000000.0,1348500000.0
2015-08-05,'603558,健盛集团,46.33,47.8,44.32,44.65,45.56,0.77,1.6901,11.8343,3550291,162040331.0,5559600000.0,1389900000.0
2015-08-04,'603558,健盛集团,45.56,45.56,41.3,41.94,41.42,4.14,9.9952,12.8917,3867515,171647553.0,5467200000.0,1366800000.0
2015-08-03,'603558,健盛集团,41.42,42.0,39.8,40.02,41.0,0.42,1.0244,6.4641,1939219,79187244.0,4970400000.0,1242600000.0
2015-07-31,'603558,健盛集团,41.0,43.13,39.71,40.75,41.42,-0.42,-1.014,5.7175,1715250,71683461.0,4920000000.0,1230000000.0
2015-07-30,'603558,健盛集团,41.42,44.1,40.88,41.4,41.3,0.12,0.2906,10.2222,3066659,129252762.0,4970400000.0,1242600000.0
2015-07-29,'603558,健盛集团,41.3,42.36,39.01,42.3,39.96,1.34,3.3534,10.675,3202496,129996524.0,4956000000.0,1239000000.0
2015-07-28,'603558,健盛集团,39.96,42.5,37.01,37.01,41.11,-1.15,-2.7974,5.0216,1506471,59639768.0,4795200000.0,1198800000.0
2015-07-27,'603558,健盛集团,41.11,44.29,39.02,40.0,41.71,-0.6,-1.4385,12.9014,3870430,163139235.0,4933200000.0,1233300000.0
2015-07-24,'603558,健盛集团,41.71,43.29,39.9,41.8,41.99,-0.28,-0.6668,10.0114,3003434,125722058.0,5005200000.0,1251300000.0
2015-07-23,'603558,健盛集团,41.99,42.32,39.02,39.72,39.56,2.43,6.1426,8.2303,2469084,101170747.0,5038800000.0,1259700000.0
2015-07-22,'603558,健盛集团,39.56,40.97,38.29,40.01,40.2,-0.64,-1.592,3.3522,1005664,39811657.0,4747200000.0,1186800000.0
2015-07-21,'603558,健盛集团,40.2,41.9,38.01,40.0,40.0,0.2,0.5,3.9581,1187427,47786974.0,4824000000.0,1206000000.0
2015-07-20,'603558,健盛集团,40.0,41.95,38.9,41.0,40.48,-0.48,-1.1858,6.4752,1942551,78918757.0,4800000000.0,1200000000.0
2015-07-17,'603558,健盛集团,40.48,40.55,38.06,38.06,38.49,1.99,5.1702,6.6031,1980925,78596397.0,4857600000.0,1214400000.0
2015-07-16,'603558,健盛集团,38.49,39.5,32.96,33.49,36.62,1.87,5.1065,6.5909,1977269,72716759.0,4618800000.0,1154700000.0
2015-07-15,'603558,健盛集团,36.62,36.62,36.62,36.62,33.29,3.33,10.003,2.1722,651672,23864229.0,4394400000.0,1098600000.0
2015-07-14,'603558,健盛集团,0.0,0.0,0.0,0.0,33.29,None,None,0.0,0,0.0,3994800000.0,998700000.0
2015-07-13,'603558,健盛集团,0.0,0.0,0.0,0.0,33.29,None,None,0.0,0,0.0,3994800000.0,998700000.0
2015-07-10,'603558,健盛集团,0.0,0.0,0.0,0.0,33.29,None,None,0.0,0,0.0,3994800000.0,998700000.0
2015-07-09,'603558,健盛集团,0.0,0.0,0.0,0.0,33.29,None,None,0.0,0,0.0,3994800000.0,998700000.0
2015-07-08,'603558,健盛集团,0.0,0.0,0.0,0.0,33.29,None,None,0.0,0,0.0,3994800000.0,998700000.0
2015-07-07,'603558,健盛集团,33.29,35.12,33.29,35.0,36.99,-3.7,-10.0027,6.3785,1913547,64420137.0,3994800000.0,998700000.0
2015-07-06,'603558,健盛集团,36.99,45.0,36.92,45.0,41.02,-4.03,-9.8245,8.6431,2592916,103535300.0,4438800000.0,1109700000.0
2015-07-03,'603558,健盛集团,41.02,43.67,38.61,39.0,41.61,-0.59,-1.4179,11.3692,3410751,142810404.0,4922400000.0,1230600000.0
2015-07-02,'603558,健盛集团,41.61,41.61,38.3,38.3,37.83,3.78,9.9921,24.501,7350295,303442597.0,4993200000.0,1248300000.0
2015-07-01,'603558,健盛集团,37.83,38.7,34.6,37.0,37.6,0.23,0.6117,7.5188,2255647,84133858.0,4539600000.0,1134900000.0
2015-06-30,'603558,健盛集团,37.6,37.75,31.74,35.48,35.27,2.33,6.6062,9.765,2929510,100472312.0,4512000000.0,1128000000.0
2015-06-29,'603558,健盛集团,35.27,41.28,35.27,39.97,39.19,-3.92,-10.0026,9.188,2756393,102123916.0,4232400000.0,1058100000.0
2015-06-26,'603558,健盛集团,39.19,42.66,39.19,42.66,43.54,-4.35,-9.9908,4.8501,1455032,58901980.0,4702800000.0,1175700000.0
2015-06-25,'603558,健盛集团,43.54,45.8,42.5,45.08,45.08,-1.54,-3.4161,6.4422,1932673,83575575.0,5224800000.0,1306200000.0
2015-06-24,'603558,健盛集团,45.08,47.0,44.45,45.08,45.04,0.04,0.0888,8.2677,2480300,112895033.0,5409600000.0,1352400000.0
2015-06-23,'603558,健盛集团,45.04,47.5,40.3,40.8,44.77,0.27,0.6031,11.4922,3447662,146253584.0,5404800000.0,1351200000.0
2015-06-19,'603558,健盛集团,44.77,46.7,44.77,45.21,49.74,-4.97,-9.992,5.938,1781394,80676751.0,5372400000.0,1343100000.0
2015-06-18,'603558,健盛集团,49.74,59.8,49.74,59.8,55.27,-5.53,-10.0054,18.9015,5670463,291366824.0,5968800000.0,1492200000.0
2015-06-17,'603558,健盛集团,0.0,0.0,0.0,0.0,55.27,None,None,0.0,0,0.0,6632400000.0,1658100000.0
2015-06-16,'603558,健盛集团,0.0,0.0,0.0,0.0,55.27,None,None,0.0,0,0.0,6632400000.0,1658100000.0
2015-06-15,'603558,健盛集团,0.0,0.0,0.0,0.0,55.27,None,None,0.0,0,0.0,6632400000.0,1658100000.0
2015-06-12,'603558,健盛集团,0.0,0.0,0.0,0.0,55.27,None,None,0.0,0,0.0,6632400000.0,1658100000.0
2015-06-11,'603558,健盛集团,0.0,0.0,0.0,0.0,55.27,None,None,0.0,0,0.0,6632400000.0,1658100000.0
2015-06-10,'603558,健盛集团,0.0,0.0,0.0,0.0,55.27,None,None,0.0,0,0.0,6632400000.0,1658100000.0
2015-06-09,'603558,健盛集团,0.0,0.0,0.0,0.0,55.27,None,None,0.0,0,0.0,6632400000.0,1658100000.0
2015-06-08,'603558,DR健盛集,0.0,0.0,0.0,0.0,55.27,None,None,0.0,0,0.0,6632400000.0,1658100000.0
2015-06-05,'603558,健盛集团,0.0,0.0,0.0,0.0,83.36,None,None,0.0,0,0.0,6668800000.0,1667200000.0
2015-06-04,'603558,健盛集团,0.0,0.0,0.0,0.0,83.36,None,None,0.0,0,0.0,6668800000.0,1667200000.0
2015-06-03,'603558,健盛集团,0.0,0.0,0.0,0.0,83.36,None,None,0.0,0,0.0,6668800000.0,1667200000.0
2015-06-02,'603558,健盛集团,0.0,0.0,0.0,0.0,83.36,None,None,0.0,0,0.0,6668800000.0,1667200000.0
2015-06-01,'603558,健盛集团,0.0,0.0,0.0,0.0,83.36,None,None,0.0,0,0.0,6668800000.0,1667200000.0
2015-05-29,'603558,健盛集团,0.0,0.0,0.0,0.0,83.36,None,None,0.0,0,0.0,6668800000.0,1667200000.0
2015-05-28,'603558,健盛集团,0.0,0.0,0.0,0.0,83.36,None,None,0.0,0,0.0,6668800000.0,1667200000.0
2015-05-27,'603558,健盛集团,83.36,83.36,75.78,76.0,75.78,7.58,10.0026,17.9449,3588981,288329073.0,6668800000.0,1667200000.0
2015-05-26,'603558,健盛集团,75.78,75.78,68.89,70.0,68.89,6.89,10.0015,12.2738,2454756,180306414.0,6062400000.0,1515600000.0
2015-05-25,'603558,健盛集团,68.89,70.29,65.01,66.4,67.4,1.49,2.2107,6.5904,1318088,90501829.0,5511200000.0,1377800000.0
2015-05-22,'603558,健盛集团,67.4,68.6,64.0,68.0,65.64,1.76,2.6813,5.992,1198390,78982049.0,5392000000.0,1348000000.0
2015-05-21,'603558,健盛集团,65.64,65.88,60.86,60.87,61.92,3.72,6.0078,9.1398,1827959,116479773.0,5251200000.0,1312800000.0
2015-05-20,'603558,健盛集团,61.92,64.8,59.8,63.0,62.06,-0.14,-0.2256,7.286,1457195,91851625.0,4953600000.0,1238400000.0
2015-05-19,'603558,健盛集团,62.06,65.0,59.01,60.62,61.73,0.33,0.5346,9.7334,1946684,119823894.0,4964800000.0,1241200000.0
2015-05-18,'603558,健盛集团,61.73,62.06,56.51,56.52,56.44,5.29,9.3728,13.2793,2655863,158855645.0,4938400000.0,1234600000.0
2015-05-15,'603558,健盛集团,56.44,59.0,55.17,57.88,57.84,-1.4,-2.4205,13.0638,2612758,147902875.0,4515200000.0,1128800000.0
2015-05-14,'603558,健盛集团,57.84,58.5,52.6,53.5,53.53,4.31,8.0516,14.0664,2813289,156459354.0,4627200000.0,1156800000.0
2015-05-13,'603558,健盛集团,53.53,55.5,52.01,53.6,54.79,-1.26,-2.2997,7.4857,1497130,80615632.0,4282400000.0,1070600000.0
2015-05-12,'603558,健盛集团,54.79,54.9,49.91,52.6,52.45,2.34,4.4614,15.5611,3112228,161205849.0,4383200000.0,1095800000.0
2015-05-11,'603558,健盛集团,52.45,52.69,49.06,49.4,49.32,3.13,6.3463,10.216,2043206,105217723.0,4196000000.0,1049000000.0
2015-05-08,'603558,健盛集团,49.32,49.48,47.22,47.91,48.21,1.11,2.3024,4.3744,874880,42313997.0,3945600000.0,986400000.0
2015-05-07,'603558,健盛集团,48.21,49.09,45.02,49.09,48.9,-0.69,-1.411,6.14,1228007,57443119.0,3856800000.0,964200000.0
