2016-03-16,'600987,航民股份,14.6,15.06,14.03,14.71,14.82,-0.22,-1.4845,3.5587,22608798,328088242.0,9275526000.0,9275526000.0
2016-03-15,'600987,航民股份,14.82,15.29,14.2,14.38,14.32,0.5,3.4916,5.3195,33795503,497810893.0,9415294200.0,9415294200.0
2016-03-14,'600987,航民股份,14.32,14.32,13.25,13.5,13.02,1.3,9.9846,3.6405,23128535,321977386.0,9097639200.0,9097639200.0
2016-03-11,'600987,航民股份,13.02,13.4,12.55,12.84,12.85,0.17,1.323,2.7928,17742633,232492243.0,8271736200.0,8271736200.0
2016-03-10,'600987,航民股份,12.85,13.26,12.7,12.7,12.82,0.03,0.234,2.2815,14494870,188900291.0,8163733500.0,8163733500.0
2016-03-09,'600987,航民股份,12.82,13.45,12.52,13.34,13.91,-1.09,-7.8361,3.1203,19823558,257198212.0,8144674200.0,8144674200.0
2016-03-08,'600987,航民股份,13.91,14.5,13.07,13.77,13.9,0.01,0.0719,4.1947,26649367,370573052.0,8837162100.0,8837162100.0
2016-03-07,'600987,航民股份,13.9,14.35,13.23,13.4,13.15,0.75,5.7034,4.6425,29494193,404180083.0,8830809000.0,8830809000.0
2016-03-04,'600987,航民股份,13.15,14.5,12.88,13.85,14.19,-1.04,-7.3291,6.0612,38507504,525147608.0,8354326500.0,8354326500.0
2016-03-03,'600987,航民股份,14.19,14.83,13.66,14.0,14.21,-0.02,-0.1407,5.8996,37480432,530653388.0,9015048900.0,9015048900.0
2016-03-02,'600987,航民股份,14.21,14.59,13.64,14.09,13.94,0.27,1.9369,5.456,34662624,488080943.0,9027755100.0,9027755100.0
2016-03-01,'600987,航民股份,13.94,13.94,12.11,12.41,12.67,1.27,10.0237,5.7912,36792088,487297329.0,8856221400.0,8856221400.0
2016-02-29,'600987,航民股份,12.67,13.08,11.57,12.3,12.86,-0.19,-1.4774,6.9039,43861323,535325148.0,8049377700.0,8049377700.0
2016-02-26,'600987,航民股份,12.86,13.52,12.65,13.0,12.29,0.57,4.6379,7.5567,48008709,640521960.0,8170086600.0,8170086600.0
2016-02-25,'600987,航民股份,12.29,13.76,12.04,13.15,12.9,-0.61,-4.7287,5.8693,37288367,477781601.0,7807959900.0,7807959900.0
2016-02-24,'600987,航民股份,12.9,12.9,11.95,11.95,11.73,1.17,9.9744,5.7734,36678954,466725442.0,8195499000.0,8195499000.0
2016-02-23,'600987,航民股份,11.73,11.74,10.76,10.76,10.67,1.06,9.9344,4.0379,25653351,291725747.0,7452186300.0,7452186300.0
2016-02-22,'600987,航民股份,10.67,10.88,10.5,10.71,10.5,0.17,1.619,1.1629,7387726,79107005.0,6778757700.0,6778757700.0
2016-02-19,'600987,航民股份,10.5,10.6,10.29,10.44,10.45,0.05,0.4785,0.8925,5669840,59476075.0,6670755000.0,6670755000.0
2016-02-18,'600987,航民股份,10.45,10.75,10.2,10.28,10.31,0.14,1.3579,1.3032,8279308,86680586.0,6638989500.0,6638989500.0
2016-02-17,'600987,航民股份,10.31,10.36,9.97,9.97,10.11,0.2,1.9782,1.6519,10494710,106726276.0,6550046100.0,6550046100.0
2016-02-16,'600987,航民股份,10.11,10.12,9.45,9.54,9.49,0.62,6.5332,1.2807,8136174,80008432.0,6422984100.0,6422984100.0
2016-02-15,'600987,航民股份,9.49,9.6,9.26,9.41,9.71,-0.22,-2.2657,0.9654,6133571,57636176.0,6029091900.0,6029091900.0
2016-02-05,'600987,航民股份,9.71,9.93,9.54,9.63,9.58,0.13,1.357,0.9536,6058615,59227376.0,6168860100.0,6168860100.0
2016-02-04,'600987,航民股份,9.58,9.64,9.4,9.44,9.44,0.14,1.4831,0.7644,4856238,46355920.0,6086269800.0,6086269800.0
2016-02-03,'600987,航民股份,9.44,9.9,9.09,9.12,9.24,0.2,2.1645,1.0492,6665935,62526137.0,5997326400.0,5997326400.0
2016-02-02,'600987,航民股份,9.24,9.26,8.94,8.96,8.93,0.31,3.4714,0.7637,4851611,44443842.0,5870264400.0,5870264400.0
2016-02-01,'600987,航民股份,8.93,9.08,8.86,8.92,9.01,-0.08,-0.8879,0.5003,3178771,28433217.0,5673318300.0,5673318300.0
2016-01-29,'600987,航民股份,9.01,9.14,8.55,8.55,8.6,0.41,4.7674,0.8894,5650650,50346593.0,5724143100.0,5724143100.0
2016-01-28,'600987,航民股份,8.6,9.11,8.55,8.8,8.93,-0.33,-3.6954,0.8429,5355035,47507607.0,5463666000.0,5463666000.0
2016-01-27,'600987,航民股份,8.93,9.13,8.45,9.08,9.01,-0.08,-0.8879,1.1841,7522790,66376695.0,5673318300.0,5673318300.0
2016-01-26,'600987,航民股份,9.01,9.96,9.01,9.96,10.01,-1.0,-9.99,1.1664,7410357,69946939.0,5724143100.0,5724143100.0
2016-01-25,'600987,航民股份,10.01,10.19,9.82,10.09,10.01,0.0,0.0,0.7708,4896671,49233583.0,6359453100.0,6359453100.0
2016-01-22,'600987,航民股份,10.01,10.15,9.7,10.1,9.96,0.05,0.502,0.8009,5088429,50492208.0,6359453100.0,6359453100.0
2016-01-21,'600987,航民股份,9.96,10.46,9.95,10.24,10.36,-0.4,-3.861,0.9282,5897190,60181205.0,6327687600.0,6327687600.0
2016-01-20,'600987,航民股份,10.36,10.77,10.26,10.57,10.66,-0.3,-2.8143,0.8401,5337313,56032188.0,6581811600.0,6581811600.0
2016-01-19,'600987,航民股份,10.66,10.73,10.24,10.24,10.26,0.4,3.8986,0.6398,4064984,42721379.0,6772404600.0,6772404600.0
2016-01-18,'600987,航民股份,10.26,10.52,10.0,10.01,10.3,-0.04,-0.3883,0.5982,3800447,39164864.0,6518280600.0,6518280600.0
2016-01-15,'600987,航民股份,10.3,10.88,10.11,10.79,10.9,-0.6,-5.5046,0.7805,4958499,52021785.0,6543693000.0,6543693000.0
2016-01-14,'600987,航民股份,10.9,10.97,10.1,10.28,10.61,0.29,2.7333,0.869,5520537,58230369.0,6924879000.0,6924879000.0
2016-01-13,'600987,航民股份,10.61,11.09,10.6,10.91,10.97,-0.36,-3.2817,0.5172,3286014,35718855.0,6740639100.0,6740639100.0
2016-01-12,'600987,航民股份,10.97,11.15,10.48,10.9,10.97,0.0,0.0,0.8097,5144192,55789817.0,6969350700.0,6969350700.0
2016-01-11,'600987,航民股份,10.97,11.54,10.93,11.25,11.45,-0.48,-4.1921,1.1218,7127050,80678697.0,6969350700.0,6969350700.0
2016-01-08,'600987,航民股份,11.45,11.79,10.8,11.5,11.02,0.43,3.902,1.3892,8825477,101098696.0,7274299500.0,7274299500.0
2016-01-07,'600987,航民股份,11.02,12.17,10.97,11.98,12.19,-1.17,-9.598,0.2496,1586000,18529547.0,7001116200.0,7001116200.0
2016-01-06,'600987,航民股份,12.19,12.27,11.78,11.97,11.95,0.24,2.0084,0.8169,5189604,62674903.0,7744428900.0,7744428900.0
2016-01-05,'600987,航民股份,11.95,12.36,11.46,11.46,11.95,0.0,0.0,1.3714,8712472,103848448.0,7591954500.0,7591954500.0
2016-01-04,'600987,航民股份,11.95,13.15,11.93,13.05,13.12,-1.17,-8.9177,1.0591,6728645,84325241.0,7591954500.0,7591954500.0
2015-12-31,'600987,航民股份,13.12,13.49,13.05,13.35,13.63,-0.51,-3.7417,2.0461,12999106,171920554.0,8335267200.0,8335267200.0
2015-12-30,'600987,航民股份,13.63,13.65,12.72,12.8,12.71,0.92,7.2384,3.3949,21568097,288233557.0,8659275300.0,8659275300.0
2015-12-29,'600987,航民股份,12.71,12.72,12.45,12.5,12.52,0.19,1.5176,0.6079,3862198,48648809.0,8074790100.0,8074790100.0
2015-12-28,'600987,航民股份,12.52,12.99,12.52,12.92,12.9,-0.38,-2.9457,1.2355,7849400,100213507.0,7954081200.0,7954081200.0
2015-12-25,'600987,航民股份,12.9,12.94,12.55,12.6,12.59,0.31,2.4623,0.8996,5715440,72852820.0,8195499000.0,8195499000.0
2015-12-24,'600987,航民股份,12.59,12.96,12.4,12.75,12.75,-0.16,-1.2549,1.1132,7072284,89407348.0,7998552900.0,7998552900.0
2015-12-23,'600987,航民股份,12.75,13.17,12.7,12.85,12.9,-0.15,-1.1628,1.7484,11107512,142869794.0,8100202500.0,8100202500.0
2015-12-22,'600987,航民股份,12.9,12.92,12.65,12.73,12.72,0.18,1.4151,1.3059,8296432,106015756.0,8195499000.0,8195499000.0
2015-12-21,'600987,航民股份,12.72,12.92,12.41,12.56,12.55,0.17,1.3546,2.271,14427916,182883327.0,8081143200.0,8081143200.0
2015-12-18,'600987,航民股份,12.55,12.85,12.4,12.62,12.58,-0.03,-0.2385,1.1275,7163393,90351407.0,7973140500.0,7973140500.0
2015-12-17,'600987,航民股份,12.58,12.59,12.39,12.4,12.39,0.19,1.5335,1.1662,7408825,92800163.0,7992199800.0,7992199800.0
2015-12-16,'600987,航民股份,12.39,12.62,12.3,12.33,12.35,0.04,0.3239,0.9691,6156914,76628858.0,7871490900.0,7871490900.0
2015-12-15,'600987,航民股份,12.35,12.53,12.1,12.12,12.18,0.17,1.3957,0.8576,5448191,66932431.0,7846078500.0,7846078500.0
2015-12-14,'600987,航民股份,12.18,12.21,11.62,11.62,11.75,0.43,3.6596,0.8128,5164039,61812698.0,7738075800.0,7738075800.0
2015-12-11,'600987,航民股份,11.75,11.91,11.68,11.9,11.9,-0.15,-1.2605,0.6527,4146894,48796628.0,7464892500.0,7464892500.0
2015-12-10,'600987,航民股份,11.9,12.14,11.88,11.99,12.0,-0.1,-0.8333,0.6073,3858449,46303178.0,7560189000.0,7560189000.0
2015-12-09,'600987,航民股份,12.0,12.08,11.9,11.95,11.97,0.03,0.2506,0.6093,3870808,46458842.0,7623720000.0,7623720000.0
2015-12-08,'600987,航民股份,11.97,12.38,11.96,12.36,12.37,-0.4,-3.2336,0.9268,5887959,71434140.0,7604660700.0,7604660700.0
2015-12-07,'600987,航民股份,12.37,12.42,12.16,12.22,12.24,0.13,1.0621,0.66,4193005,51699653.0,7858784700.0,7858784700.0
2015-12-04,'600987,航民股份,12.24,12.49,12.09,12.35,12.41,-0.17,-1.3699,0.8703,5529180,67973243.0,7776194400.0,7776194400.0
2015-12-03,'600987,航民股份,12.41,12.47,12.26,12.3,12.3,0.11,0.8943,0.9018,5728929,70745447.0,7884197100.0,7884197100.0
2015-12-02,'600987,航民股份,12.3,12.36,11.74,12.36,12.34,-0.04,-0.3241,0.966,6136828,74264647.0,7814313000.0,7814313000.0
2015-12-01,'600987,航民股份,12.34,12.43,11.97,12.15,12.1,0.24,1.9835,0.9216,5854717,71697255.0,7839725400.0,7839725400.0
2015-11-30,'600987,航民股份,12.1,12.22,11.48,12.15,12.05,0.05,0.4149,1.3785,8757940,104115659.0,7687251000.0,7687251000.0
2015-11-27,'600987,航民股份,12.05,12.99,12.0,12.96,13.11,-1.06,-8.0854,1.8301,11626864,146317557.0,7655485500.0,7655485500.0
2015-11-26,'600987,航民股份,13.11,13.43,13.07,13.17,13.07,0.04,0.306,1.8092,11493770,152140993.0,8328914100.0,8328914100.0
2015-11-25,'600987,航民股份,13.07,13.17,12.85,12.98,13.02,0.05,0.384,1.463,9294339,121448055.0,8303501700.0,8303501700.0
2015-11-24,'600987,航民股份,13.02,13.13,12.74,13.02,13.09,-0.07,-0.5348,1.8422,11703674,150705619.0,8271736200.0,8271736200.0
2015-11-23,'600987,航民股份,13.09,13.68,13.05,13.49,13.49,-0.4,-2.9652,2.5141,15972165,212739205.0,8316207900.0,8316207900.0
2015-11-20,'600987,航民股份,13.49,13.65,13.08,13.18,13.16,0.33,2.5076,3.2615,20720803,277485782.0,8570331900.0,8570331900.0
2015-11-19,'600987,航民股份,13.16,13.17,12.68,13.01,12.89,0.27,2.0946,2.6166,16623724,214236243.0,8360679600.0,8360679600.0
2015-11-18,'600987,航民股份,12.89,13.6,12.85,13.35,13.63,-0.74,-5.4292,4.8262,30661184,406638495.0,8189145900.0,8189145900.0
2015-11-17,'600987,航民股份,13.63,13.63,12.9,13.0,12.39,1.24,10.0081,6.9907,44412551,599468872.0,8659275300.0,8659275300.0
2015-11-16,'600987,航民股份,12.39,12.4,12.05,12.07,12.32,0.07,0.5682,1.2341,7840207,95658999.0,7871490900.0,7871490900.0
2015-11-13,'600987,航民股份,12.32,12.7,12.28,12.66,12.79,-0.47,-3.6747,1.8984,12061004,150308340.0,7827019200.0,7827019200.0
2015-11-12,'600987,航民股份,12.79,13.23,12.71,13.19,13.18,-0.39,-2.959,2.2711,14428284,185482238.0,8125614900.0,8125614900.0
2015-11-11,'600987,航民股份,13.18,13.26,12.81,12.81,12.97,0.21,1.6191,1.4559,9249716,121323321.0,8373385800.0,8373385800.0
2015-11-10,'600987,航民股份,12.97,13.28,12.78,13.1,13.15,-0.18,-1.3688,2.1711,13793422,178871914.0,8239970700.0,8239970700.0
2015-11-09,'600987,航民股份,13.15,13.34,12.8,13.16,13.18,-0.03,-0.2276,1.7294,10987276,143404007.0,8354326500.0,8354326500.0
2015-11-06,'600987,航民股份,13.18,13.33,12.89,12.89,12.91,0.27,2.0914,1.332,8462268,111475133.0,8373385800.0,8373385800.0
2015-11-05,'600987,航民股份,12.91,13.09,12.73,12.97,13.04,-0.13,-0.9969,1.6165,10270041,132633530.0,8201852100.0,8201852100.0
2015-11-04,'600987,航民股份,13.04,13.13,12.41,12.45,12.52,0.52,4.1534,1.9019,12082742,155304292.0,8284442400.0,8284442400.0
2015-11-03,'600987,航民股份,12.52,12.97,12.42,12.68,12.39,0.13,1.0492,1.6017,10175668,129160517.0,7954081200.0,7954081200.0
2015-11-02,'600987,航民股份,12.39,12.75,12.28,12.4,12.62,-0.23,-1.8225,0.8415,5346130,67066796.0,7871490900.0,7871490900.0
2015-10-30,'600987,航民股份,12.62,12.93,12.31,12.43,12.49,0.13,1.0408,1.4167,9000268,114507938.0,8017612200.0,8017612200.0
2015-10-29,'600987,航民股份,12.49,12.56,12.12,12.27,12.13,0.36,2.9678,0.924,5870021,72426008.0,7935021900.0,7935021900.0
2015-10-28,'600987,航民股份,12.13,12.85,12.12,12.43,12.58,-0.45,-3.5771,1.2872,8178011,102206501.0,7706310300.0,7706310300.0
2015-10-27,'600987,航民股份,12.58,12.78,11.91,12.4,12.57,0.01,0.0796,1.4169,9001829,111693338.0,7992199800.0,7992199800.0
2015-10-26,'600987,航民股份,12.57,12.63,12.18,12.49,12.23,0.34,2.78,1.879,11937744,147413427.0,7985846700.0,7985846700.0
2015-10-23,'600987,航民股份,12.23,12.43,11.88,12.1,12.03,0.2,1.6625,1.5071,9574528,116689478.0,7769841300.0,7769841300.0
2015-10-22,'600987,航民股份,12.03,12.09,11.6,11.72,11.68,0.35,2.9966,1.044,6632895,78765536.0,7642779300.0,7642779300.0
2015-10-21,'600987,航民股份,11.68,12.9,11.5,12.3,12.64,-0.96,-7.5949,2.8012,17796555,219222818.0,7420420800.0,7420420800.0
2015-10-20,'600987,航民股份,12.64,12.68,11.76,11.76,11.75,0.89,7.5745,1.9501,12389210,152188126.0,8030318400.0,8030318400.0
2015-10-19,'600987,航民股份,11.75,11.97,11.6,11.83,11.89,-0.14,-1.1775,1.0786,6852709,80737449.0,7464892500.0,7464892500.0
2015-10-16,'600987,航民股份,11.89,11.96,11.6,11.88,11.89,0.0,0.0,1.4868,9445707,111243829.0,7553835900.0,7553835900.0
2015-10-15,'600987,航民股份,11.89,11.93,11.2,11.2,11.21,0.68,6.066,1.0232,6500373,76018842.0,7553835900.0,7553835900.0
2015-10-14,'600987,航民股份,11.21,11.58,11.1,11.56,11.56,-0.35,-3.0277,0.7014,4455908,50583038.0,7121825100.0,7121825100.0
2015-10-13,'600987,航民股份,11.56,11.68,10.95,10.99,11.07,0.49,4.4264,1.4295,9081471,104081145.0,7344183600.0,7344183600.0
2015-10-12,'600987,航民股份,11.07,11.31,10.51,10.54,10.5,0.57,5.4286,1.6883,10725726,117822281.0,7032881700.0,7032881700.0
2015-10-09,'600987,航民股份,10.5,10.56,10.33,10.35,10.4,0.1,0.9615,0.9706,6166548,64662359.0,6670755000.0,6670755000.0
2015-10-08,'600987,航民股份,10.4,10.55,10.18,10.4,9.97,0.43,4.3129,0.9045,5746687,59665315.0,6607224000.0,6607224000.0
2015-09-30,'600987,航民股份,9.97,10.16,9.87,9.88,9.79,0.18,1.8386,0.4569,2902648,29056958.0,6334040700.0,6334040700.0
2015-09-29,'600987,航民股份,9.79,10.02,9.71,9.91,10.08,-0.29,-2.877,0.6295,3999259,39560708.0,6219684900.0,6219684900.0
2015-09-28,'600987,航民股份,10.08,10.22,9.71,9.71,9.85,0.23,2.335,0.6927,4400820,44096422.0,6403924800.0,6403924800.0
2015-09-25,'600987,航民股份,9.85,10.27,9.72,10.14,10.2,-0.35,-3.4314,0.5975,3796083,38017178.0,6257803500.0,6257803500.0
2015-09-24,'600987,航民股份,10.2,10.31,9.93,10.04,9.92,0.28,2.8226,0.8544,5427982,54986744.0,6480162000.0,6480162000.0
2015-09-23,'600987,航民股份,9.92,10.3,9.9,10.15,10.31,-0.39,-3.7827,0.7357,4673848,47075769.0,6302275200.0,6302275200.0
2015-09-22,'600987,航民股份,10.31,10.63,10.13,10.3,10.34,-0.03,-0.2901,0.9693,6158281,63603463.0,6550046100.0,6550046100.0
2015-09-21,'600987,航民股份,10.34,10.39,9.64,9.7,9.8,0.54,5.5102,1.1434,7263914,73318582.0,6569105400.0,6569105400.0
2015-09-18,'600987,航民股份,9.8,9.85,9.38,9.61,9.53,0.27,2.8332,0.8099,5145433,49414666.0,6226038000.0,6226038000.0
2015-09-17,'600987,航民股份,9.53,9.93,9.49,9.69,9.7,-0.17,-1.7526,1.0538,6695198,65077747.0,6054504300.0,6054504300.0
2015-09-16,'600987,航民股份,9.7,9.85,8.98,9.0,8.95,0.75,8.3799,1.2055,7658913,72136976.0,6162507000.0,6162507000.0
2015-09-15,'600987,航民股份,8.95,9.8,8.75,9.41,9.53,-0.58,-6.086,1.1377,7228182,67348381.0,5686024500.0,5686024500.0
2015-09-14,'600987,航民股份,9.53,10.72,9.52,10.64,10.58,-1.05,-9.9244,0.9347,5938003,58899898.0,6054504300.0,6054504300.0
2015-09-11,'600987,航民股份,10.58,10.61,10.23,10.4,10.34,0.24,2.3211,0.6659,4230526,44234566.0,6721579800.0,6721579800.0
2015-09-10,'600987,航民股份,10.34,10.75,10.28,10.6,10.87,-0.53,-4.8758,0.9604,6101563,64609529.0,6569105400.0,6569105400.0
2015-09-09,'600987,航民股份,10.87,11.05,10.46,10.63,10.51,0.36,3.4253,1.2845,8160485,87965379.0,6905819700.0,6905819700.0
2015-09-08,'600987,航民股份,10.51,10.53,9.65,9.76,9.71,0.8,8.2389,1.0998,6986924,70121147.0,6677108100.0,6677108100.0
2015-09-07,'600987,航民股份,9.71,10.07,9.63,9.63,9.53,0.18,1.8888,0.9257,5881062,58203871.0,6168860100.0,6168860100.0
2015-09-02,'600987,航民股份,9.53,10.28,9.1,9.1,9.95,-0.42,-4.2211,1.7124,10878841,103786815.0,6054504300.0,6054504300.0
2015-09-01,'600987,航民股份,9.95,11.0,9.95,10.87,11.05,-1.1,-9.9548,1.3058,8295875,85050727.0,6321334500.0,6321334500.0
2015-08-31,'600987,航民股份,11.05,11.4,10.8,11.4,11.5,-0.45,-3.913,1.2142,7713778,84944757.0,7020175500.0,7020175500.0
2015-08-28,'600987,航民股份,11.5,11.56,10.7,10.82,10.61,0.89,8.3883,1.5839,10062466,110713135.0,7306065000.0,7306065000.0
2015-08-27,'600987,航民股份,10.61,10.65,9.81,9.99,9.89,0.72,7.2801,1.1954,7594359,77706128.0,6740639100.0,6740639100.0
2015-08-26,'600987,航民股份,9.89,10.65,9.31,9.98,9.79,0.1,1.0215,2.0558,13060733,130739947.0,6283215900.0,6283215900.0
2015-08-25,'600987,航民股份,9.79,10.52,9.79,9.79,10.88,-1.09,-10.0184,2.2742,14448015,143693353.0,6219684900.0,6219684900.0
2015-08-24,'600987,航民股份,10.88,11.37,10.88,11.25,12.09,-1.21,-10.0083,1.2366,7856553,86832779.0,6912172800.0,6912172800.0
2015-08-21,'600987,航民股份,12.09,12.94,11.81,12.49,12.7,-0.61,-4.8031,1.6287,10347088,127998925.0,7680897900.0,7680897900.0
2015-08-20,'600987,航民股份,12.7,13.3,12.5,12.65,12.81,-0.11,-0.8587,1.215,7719301,99503704.0,8068437000.0,8068437000.0
2015-08-19,'600987,航民股份,12.81,12.94,11.71,12.36,12.62,0.19,1.5055,1.6866,10715314,132964783.0,8138321100.0,8138321100.0
2015-08-18,'600987,航民股份,12.62,14.0,12.62,13.99,14.02,-1.4,-9.9857,2.0292,12891597,170392661.0,8017612200.0,8017612200.0
2015-08-17,'600987,航民股份,14.02,14.04,13.3,13.85,14.12,-0.1,-0.7082,1.8667,11859445,162833497.0,8907046200.0,8907046200.0
2015-08-14,'600987,航民股份,14.12,14.6,14.0,14.37,14.23,-0.11,-0.773,1.2854,8166355,116493553.0,8970577200.0,8970577200.0
2015-08-13,'600987,航民股份,14.23,14.37,13.5,13.7,13.91,0.32,2.3005,1.8806,11947591,167187673.0,9040461300.0,9040461300.0
2015-08-12,'600987,航民股份,13.91,14.81,13.87,14.13,14.24,-0.33,-2.3174,2.4041,15273692,221229643.0,8837162100.0,8837162100.0
2015-08-11,'600987,航民股份,14.24,14.88,13.41,13.58,13.77,0.47,3.4132,2.984,18957423,266468585.0,9046814400.0,9046814400.0
2015-08-10,'600987,航民股份,13.77,13.86,13.1,13.43,13.2,0.57,4.3182,1.9609,12457980,168880273.0,8748218700.0,8748218700.0
2015-08-07,'600987,航民股份,13.2,13.23,12.72,12.79,12.63,0.57,4.5131,1.9828,12597007,164053908.0,8386092000.0,8386092000.0
2015-08-06,'600987,航民股份,12.63,12.87,12.41,12.51,12.8,-0.17,-1.3281,0.9465,6013158,76275450.0,8023965300.0,8023965300.0
