2016-01-29,'600505,西昌电力,7.58,7.75,7.26,7.28,7.36,0.22,2.9891,1.1636,4242191,31941524.0,2763421650.0,2763421650.0
2016-01-28,'600505,西昌电力,7.36,7.47,7.1,7.29,7.39,-0.03,-0.406,0.6945,2531953,18474996.0,2683216800.0,2683216800.0
2016-01-27,'600505,西昌电力,7.39,7.58,6.96,7.46,7.45,-0.06,-0.8054,1.1342,4134861,30051804.0,2694153825.0,2694153825.0
2016-01-26,'600505,西昌电力,7.45,8.0,7.38,8.0,8.05,-0.6,-7.4534,1.2288,4479876,34877788.0,2716027875.0,2716027875.0
2016-01-25,'600505,西昌电力,8.05,8.17,7.9,8.01,7.96,0.09,1.1307,0.8198,2988872,24068680.0,2934768375.0,2934768375.0
2016-01-22,'600505,西昌电力,7.96,8.03,7.7,7.87,7.82,0.14,1.7903,0.8646,3152006,24864412.0,2901957300.0,2901957300.0
2016-01-21,'600505,西昌电力,7.82,8.26,7.81,7.99,8.28,-0.46,-5.5556,1.5921,5804355,46894001.0,2850917850.0,2850917850.0
2016-01-20,'600505,西昌电力,8.28,8.52,7.96,8.2,8.3,-0.02,-0.241,2.5569,9321636,76703712.0,3018618900.0,3018618900.0
2016-01-19,'600505,西昌电力,8.3,8.35,7.77,7.99,8.01,0.29,3.6205,2.8275,10308073,82692976.0,3025910250.0,3025910250.0
2016-01-18,'600505,西昌电力,8.01,8.05,7.6,7.82,7.97,0.04,0.5019,1.2552,4576059,36185049.0,2920185675.0,2920185675.0
2016-01-15,'600505,西昌电力,7.97,8.49,7.8,8.18,8.36,-0.39,-4.6651,2.1361,7787596,63664935.0,2905602975.0,2905602975.0
2016-01-14,'600505,西昌电力,8.36,8.37,7.68,7.8,8.14,0.22,2.7027,1.2675,4620785,37115243.0,3047784300.0,3047784300.0
2016-01-13,'600505,西昌电力,8.14,8.54,8.1,8.27,8.14,0.0,0.0,1.5504,5652122,47187552.0,2967579450.0,2967579450.0
2016-01-12,'600505,西昌电力,8.14,8.32,7.9,8.2,8.14,0.0,0.0,1.1382,4149327,33740951.0,2967579450.0,2967579450.0
2016-01-11,'600505,西昌电力,8.14,8.98,8.13,8.88,9.03,-0.89,-9.856,1.5468,5639099,48114619.0,2967579450.0,2967579450.0
2016-01-08,'600505,西昌电力,9.03,9.3,8.51,9.1,8.84,0.19,2.1493,1.559,5683769,50914365.0,3292044525.0,3292044525.0
2016-01-07,'600505,西昌电力,8.84,9.6,8.79,9.6,9.73,-0.89,-9.147,0.2412,879300,8097615.0,3222776700.0,3222776700.0
2016-01-06,'600505,西昌电力,9.73,9.78,9.57,9.57,9.51,0.22,2.3134,0.9869,3598096,34823587.0,3547241775.0,3547241775.0
2016-01-05,'600505,西昌电力,9.51,10.0,9.15,9.15,9.87,-0.36,-3.6474,1.482,5402862,51977149.0,3467036925.0,3467036925.0
2016-01-04,'600505,西昌电力,9.87,11.15,9.87,10.88,10.97,-1.1,-10.0273,1.5051,5487066,57749814.0,3598281225.0,3598281225.0
2015-12-31,'600505,西昌电力,10.97,11.24,10.94,11.07,11.1,-0.13,-1.1712,1.3583,4951928,54915252.0,3999305475.0,3999305475.0
2015-12-30,'600505,西昌电力,11.1,11.12,10.87,10.95,10.97,0.13,1.1851,1.1872,4328151,47682559.0,4046699250.0,4046699250.0
2015-12-29,'600505,西昌电力,10.97,11.06,10.7,10.84,10.89,0.08,0.7346,0.9006,3283412,35638302.0,3999305475.0,3999305475.0
2015-12-28,'600505,西昌电力,10.89,11.41,10.81,11.3,11.19,-0.3,-2.681,1.7129,6244595,69658474.0,3970140075.0,3970140075.0
2015-12-25,'600505,西昌电力,11.19,11.26,10.89,10.9,10.87,0.32,2.9439,1.3938,5081390,56318041.0,4079510325.0,4079510325.0
2015-12-24,'600505,西昌电力,10.87,11.15,10.7,11.02,11.13,-0.26,-2.336,0.9589,3495759,38119583.0,3962848725.0,3962848725.0
2015-12-23,'600505,西昌电力,11.13,11.35,11.05,11.07,11.05,0.08,0.724,2.0979,7648405,85719104.0,4057636275.0,4057636275.0
2015-12-22,'600505,西昌电力,11.05,11.12,10.91,11.05,11.05,0.0,0.0,1.7826,6498784,71669858.0,4028470875.0,4028470875.0
2015-12-21,'600505,西昌电力,11.05,11.15,10.82,11.15,11.08,-0.03,-0.2708,2.0429,7447638,81684829.0,4028470875.0,4028470875.0
2015-12-18,'600505,西昌电力,11.08,11.22,10.68,10.84,10.85,0.23,2.1198,2.8558,10411277,113590089.0,4039407900.0,4039407900.0
2015-12-17,'600505,西昌电力,10.85,11.1,10.55,10.59,10.46,0.39,3.7285,2.281,8315794,90666625.0,3955557375.0,3955557375.0
2015-12-16,'600505,西昌电力,10.46,10.58,10.35,10.36,10.37,0.09,0.8679,1.0401,3791800,39653206.0,3813376050.0,3813376050.0
2015-12-15,'600505,西昌电力,10.37,10.5,10.26,10.39,10.29,0.08,0.7775,0.8111,2957172,30675416.0,3780564975.0,3780564975.0
2015-12-14,'600505,西昌电力,10.29,10.33,9.9,9.92,10.0,0.29,2.9,0.8524,3107601,31591665.0,3751399575.0,3751399575.0
2015-12-11,'600505,西昌电力,10.0,10.33,9.9,10.3,10.27,-0.27,-2.629,0.9961,3631496,36623206.0,3645675000.0,3645675000.0
2015-12-10,'600505,西昌电力,10.27,10.45,10.2,10.25,10.31,-0.04,-0.388,0.8118,2959600,30651457.0,3744108225.0,3744108225.0
2015-12-09,'600505,西昌电力,10.31,10.66,10.2,10.53,10.55,-0.24,-2.2749,1.2525,4566050,47277462.0,3758690925.0,3758690925.0
2015-12-08,'600505,西昌电力,10.55,11.14,10.5,11.12,11.27,-0.72,-6.3886,1.4843,5411145,58754790.0,3846187125.0,3846187125.0
2015-12-07,'600505,西昌电力,11.27,11.45,10.92,11.22,11.26,0.01,0.0888,2.4077,8777575,97491816.0,4108675725.0,4108675725.0
2015-12-04,'600505,西昌电力,11.26,11.95,10.71,10.83,10.86,0.4,3.6832,2.2159,8078275,91807021.0,4105030050.0,4105030050.0
2015-12-03,'600505,西昌电力,10.86,10.91,10.55,10.65,10.77,0.09,0.8357,0.988,3601911,38675153.0,3959203050.0,3959203050.0
2015-12-02,'600505,西昌电力,10.77,11.26,10.38,11.1,11.27,-0.5,-4.4366,1.6144,5885408,63029219.0,3926391975.0,3926391975.0
2015-12-01,'600505,西昌电力,11.27,11.75,10.83,11.34,11.25,0.02,0.1778,2.7258,9937459,113603927.0,4108675725.0,4108675725.0
2015-11-30,'600505,西昌电力,11.25,11.25,9.7,10.23,10.23,1.02,9.9707,2.0542,7488908,79740697.0,4101384375.0,4101384375.0
2015-11-27,'600505,西昌电力,10.23,11.48,10.21,11.27,11.34,-1.11,-9.7884,1.5126,5514421,60276480.0,3729525525.0,3729525525.0
2015-11-26,'600505,西昌电力,11.34,11.54,11.3,11.38,11.35,-0.01,-0.0881,1.4732,5370801,61268219.0,4134195450.0,4134195450.0
2015-11-25,'600505,西昌电力,11.35,11.51,11.25,11.4,11.44,-0.09,-0.7867,1.1838,4315750,49047463.0,4137841125.0,4137841125.0
2015-11-24,'600505,西昌电力,11.44,11.45,11.02,11.2,11.24,0.2,1.7794,1.0782,3930932,44225710.0,4170652200.0,4170652200.0
2015-11-23,'600505,西昌电力,11.24,11.65,11.12,11.58,11.58,-0.34,-2.9361,1.8467,6732327,76077161.0,4097738700.0,4097738700.0
2015-11-20,'600505,西昌电力,11.58,11.72,11.37,11.71,11.61,-0.03,-0.2584,1.8315,6676882,76891212.0,4221691650.0,4221691650.0
2015-11-19,'600505,西昌电力,11.61,11.73,11.25,11.4,11.7,-0.09,-0.7692,1.8349,6689373,76634264.0,4232628675.0,4232628675.0
2015-11-18,'600505,西昌电力,11.7,12.5,11.5,12.39,12.32,-0.62,-5.0325,4.5218,16484916,197331433.0,4265439750.0,4265439750.0
2015-11-17,'600505,西昌电力,12.32,12.35,11.71,11.85,11.86,0.46,3.8786,3.4279,12496912,150114152.0,4491471600.0,4491471600.0
2015-11-16,'600505,西昌电力,11.86,12.0,11.51,11.56,11.89,-0.03,-0.2523,2.1227,7738789,90951961.0,4323770550.0,4323770550.0
2015-11-13,'600505,西昌电力,11.89,12.03,11.25,11.3,11.55,0.34,2.9437,3.4593,12611357,149188979.0,4334707575.0,4334707575.0
2015-11-12,'600505,西昌电力,11.55,11.6,10.81,11.04,11.06,0.49,4.4304,2.5559,9317917,104629593.0,4210754625.0,4210754625.0
2015-11-11,'600505,西昌电力,11.06,11.36,10.29,10.62,10.6,0.46,4.3396,2.9175,10636312,114288942.0,4032116550.0,4032116550.0
2015-11-10,'600505,西昌电力,10.6,10.71,10.12,10.3,10.39,0.21,2.0212,2.8536,10403231,109397796.0,3864415500.0,3864415500.0
2015-11-09,'600505,西昌电力,10.39,10.44,9.79,9.91,9.98,0.41,4.1082,3.2848,11975374,121115125.0,3787856325.0,3787856325.0
2015-11-06,'600505,西昌电力,9.98,10.04,9.73,9.77,9.77,0.21,2.1494,1.8347,6688876,66397242.0,3638383650.0,3638383650.0
2015-11-05,'600505,西昌电力,9.77,9.98,9.7,9.78,9.75,0.02,0.2051,2.0691,7543227,74144280.0,3561824475.0,3561824475.0
2015-11-04,'600505,西昌电力,9.75,9.78,9.28,9.28,9.28,0.47,5.0647,1.3169,4801100,46101073.0,3554533125.0,3554533125.0
2015-11-03,'600505,西昌电力,9.28,9.48,9.11,9.42,9.39,-0.11,-1.1715,1.0668,3889363,36241791.0,3383186400.0,3383186400.0
2015-11-02,'600505,西昌电力,9.39,9.88,9.36,9.6,10.06,-0.67,-6.66,2.4181,8815570,84511185.0,3423288825.0,3423288825.0
2015-10-30,'600505,西昌电力,10.06,10.25,9.74,9.88,9.79,0.27,2.7579,2.756,10047435,100495521.0,3667549050.0,3667549050.0
2015-10-29,'600505,西昌电力,9.79,9.86,9.31,9.62,9.52,0.27,2.8361,1.3985,5098598,48865915.0,3569115825.0,3569115825.0
2015-10-28,'600505,西昌电力,9.52,10.05,9.5,9.7,9.77,-0.25,-2.5589,1.814,6613386,65185815.0,3470682600.0,3470682600.0
2015-10-27,'600505,西昌电力,9.77,9.82,9.21,9.65,9.68,0.09,0.9298,1.8024,6570872,62380474.0,3561824475.0,3561824475.0
2015-10-26,'600505,西昌电力,9.68,9.9,9.4,9.6,9.5,0.18,1.8947,2.3198,8457212,81767126.0,3529013400.0,3529013400.0
2015-10-23,'600505,西昌电力,9.5,9.55,9.08,9.3,9.39,0.11,1.1715,2.6022,9486728,88637926.0,3463391250.0,3463391250.0
2015-10-22,'600505,西昌电力,9.39,9.48,8.96,8.96,8.96,0.43,4.7991,1.787,6514696,59905813.0,3423288825.0,3423288825.0
2015-10-21,'600505,西昌电力,8.96,9.9,8.96,9.83,9.95,-0.99,-9.9497,1.9135,6975949,65704942.0,3266524800.0,3266524800.0
2015-10-20,'600505,西昌电力,9.95,9.97,9.63,9.82,9.89,0.06,0.6067,1.5221,5548944,54161351.0,3627446625.0,3627446625.0
2015-10-19,'600505,西昌电力,9.89,10.5,9.81,10.2,10.16,-0.27,-2.6575,2.7326,9962175,100005052.0,3605572575.0,3605572575.0
2015-10-16,'600505,西昌电力,10.16,10.16,9.55,9.56,9.24,0.92,9.9567,1.8289,6667736,66676263.0,3704005800.0,3704005800.0
2015-10-15,'600505,西昌电力,9.24,9.28,8.95,9.02,9.07,0.17,1.8743,1.798,6555016,59888633.0,3368603700.0,3368603700.0
2015-10-14,'600505,西昌电力,9.07,9.25,8.92,9.15,9.08,-0.01,-0.1101,1.7339,6321114,57407585.0,3306627225.0,3306627225.0
2015-10-13,'600505,西昌电力,9.08,9.15,8.63,8.85,8.84,0.24,2.7149,1.5979,5825417,51901478.0,3310272900.0,3310272900.0
2015-10-12,'600505,西昌电力,8.84,8.86,8.42,8.42,8.48,0.36,4.2453,1.3558,4942926,43191732.0,3222776700.0,3222776700.0
2015-10-09,'600505,西昌电力,8.48,8.6,8.21,8.26,8.26,0.22,2.6634,1.3653,4977348,41981024.0,3091532400.0,3091532400.0
2015-10-08,'600505,西昌电力,8.26,8.33,8.1,8.1,7.92,0.34,4.2929,1.0863,3960350,32610332.0,3011327550.0,3011327550.0
2015-09-30,'600505,西昌电力,7.92,8.13,7.88,8.0,7.97,-0.05,-0.6274,0.7331,2672700,21355985.0,2887374600.0,2887374600.0
2015-09-29,'600505,西昌电力,7.97,8.2,7.91,8.19,8.34,-0.37,-4.4365,1.5134,5517271,44401951.0,2905602975.0,2905602975.0
2015-09-28,'600505,西昌电力,8.34,8.4,7.88,8.04,8.17,0.17,2.0808,1.2731,4641354,38080274.0,3040492950.0,3040492950.0
2015-09-25,'600505,西昌电力,8.17,8.53,7.78,8.06,8.12,0.05,0.6158,2.1817,7953913,64446731.0,2978516475.0,2978516475.0
2015-09-24,'600505,西昌电力,8.12,8.3,7.77,7.77,7.78,0.34,4.3702,1.6235,5918572,47447624.0,2960288100.0,2960288100.0
2015-09-23,'600505,西昌电力,7.78,7.95,7.5,7.9,7.97,-0.19,-2.3839,1.1596,4227345,32860389.0,2836335150.0,2836335150.0
2015-09-22,'600505,西昌电力,7.97,8.08,7.86,8.0,8.0,-0.03,-0.375,1.5463,5637388,45060103.0,2905602975.0,2905602975.0
2015-09-21,'600505,西昌电力,8.0,8.01,7.52,7.6,7.78,0.22,2.8278,1.68,6124820,47998458.0,2916540000.0,2916540000.0
2015-09-18,'600505,西昌电力,7.78,7.89,7.35,7.8,7.73,0.05,0.6468,1.8901,6890812,52602610.0,2836335150.0,2836335150.0
2015-09-17,'600505,西昌电力,7.73,8.18,7.62,7.66,7.62,0.11,1.4436,3.6735,13392215,106180265.0,2818106775.0,2818106775.0
2015-09-16,'600505,西昌电力,7.62,7.62,6.93,7.0,6.93,0.69,9.9567,3.1082,11331477,81227315.0,2778004350.0,2778004350.0
2015-09-15,'600505,西昌电力,6.93,7.64,6.82,7.27,7.57,-0.64,-8.4544,1.6126,5879081,42462109.0,2526452775.0,2526452775.0
2015-09-14,'600505,西昌电力,7.57,8.7,7.57,8.5,8.41,-0.84,-9.9881,1.8006,6564322,52739897.0,2759775975.0,2759775975.0
2015-09-11,'600505,西昌电力,8.41,8.5,8.24,8.24,8.34,0.07,0.8393,0.6385,2327702,19549120.0,3066012675.0,3066012675.0
2015-09-10,'600505,西昌电力,8.34,8.57,8.31,8.5,8.59,-0.25,-2.9104,1.1405,4158070,35074627.0,3040492950.0,3040492950.0
2015-09-09,'600505,西昌电力,8.59,8.7,8.17,8.28,8.24,0.35,4.2476,1.807,6587641,55856895.0,3131634825.0,3131634825.0
2015-09-08,'600505,西昌电力,8.24,8.32,7.46,7.6,7.62,0.62,8.1365,1.4713,5363723,42147205.0,3004036200.0,3004036200.0
2015-09-07,'600505,西昌电力,7.62,7.99,7.57,7.59,7.5,0.12,1.6,1.3422,4893200,37887335.0,2778004350.0,2778004350.0
2015-09-02,'600505,西昌电力,7.5,8.1,7.17,7.17,7.92,-0.42,-5.303,1.2332,4495750,34207552.0,2734256250.0,2734256250.0
2015-09-01,'600505,西昌电力,7.92,8.52,7.8,8.49,8.47,-0.55,-6.4935,2.0437,7450821,61015703.0,2887374600.0,2887374600.0
2015-08-31,'600505,西昌电力,8.47,9.04,8.46,9.01,9.01,-0.54,-5.9933,1.4934,5444300,47382681.0,3087886725.0,3087886725.0
2015-08-28,'600505,西昌电力,9.01,9.05,8.55,8.88,8.4,0.61,7.2619,2.2043,8036066,70406661.0,3284753175.0,3284753175.0
2015-08-27,'600505,西昌电力,8.4,8.48,7.99,7.99,7.95,0.45,5.6604,3.0211,11014058,90308660.0,3062367000.0,3062367000.0
2015-08-26,'600505,西昌电力,7.95,8.56,7.28,7.9,8.09,-0.14,-1.7305,6.209,22635981,176263933.0,2898311625.0,2898311625.0
2015-08-25,'600505,西昌电力,8.09,8.29,8.09,8.09,8.99,-0.9,-10.0111,2.261,8242797,66740974.0,2949351075.0,2949351075.0
2015-08-24,'600505,西昌电力,8.99,9.5,8.99,9.5,9.99,-1.0,-10.01,2.7267,9940585,89749010.0,3277461825.0,3277461825.0
2015-08-21,'600505,西昌电力,9.99,10.54,9.7,10.36,10.57,-0.58,-5.4872,2.7339,9966883,100672954.0,3642029325.0,3642029325.0
2015-08-20,'600505,西昌电力,10.57,11.36,10.55,10.78,11.09,-0.52,-4.6889,2.6428,9634897,104914536.0,3853478475.0,3853478475.0
2015-08-19,'600505,西昌电力,11.09,11.22,9.96,10.57,10.96,0.13,1.1861,5.2337,19080375,199587888.0,4043053575.0,4043053575.0
2015-08-18,'600505,西昌电力,10.96,12.32,10.96,12.22,12.18,-1.22,-10.0164,3.9538,14414094,164904609.0,3995659800.0,3995659800.0
2015-08-17,'600505,西昌电力,12.18,12.2,11.5,11.7,11.7,0.48,4.1026,4.3723,15939963,188991508.0,4440432150.0,4440432150.0
2015-08-14,'600505,西昌电力,11.7,11.89,11.5,11.73,11.73,-0.03,-0.2558,3.5581,12971801,151092661.0,4265439750.0,4265439750.0
2015-08-13,'600505,西昌电力,11.73,11.76,10.8,11.48,11.46,0.27,2.356,3.5281,12862336,146871905.0,4276376775.0,4276376775.0
2015-08-12,'600505,西昌电力,11.46,11.63,11.12,11.21,11.45,0.01,0.0873,3.4328,12514817,142386971.0,4177943550.0,4177943550.0
2015-08-11,'600505,西昌电力,11.45,11.92,11.2,11.69,11.43,0.02,0.175,5.3105,19360241,223596619.0,4174297875.0,4174297875.0
2015-08-10,'600505,西昌电力,11.43,11.8,10.97,10.99,11.03,0.4,3.6265,5.4058,19707715,224687614.0,4167006525.0,4167006525.0
