2015-11-16,'600687,刚泰控股,19.42,19.45,17.71,18.09,18.25,1.17,6.411,7.6004,41175348,766364083.0,20945235711.2,10520892159.6
2015-11-13,'600687,刚泰控股,18.25,18.96,17.65,18.1,18.05,0.2,1.108,5.5225,29918655,549831779.0,19683344579.2,9887038203.5
2015-11-12,'600687,刚泰控股,18.05,18.3,17.25,17.72,17.25,0.8,4.6377,6.4307,34838719,619879442.0,19467636693.5,9778687099.9
2015-11-11,'600687,刚泰控股,17.25,17.48,16.49,16.5,16.43,0.82,4.9909,4.289,23235872,395713438.0,18604805150.2,9345282685.5
2015-11-10,'600687,刚泰控股,16.43,16.6,16.01,16.36,16.43,0.0,0.0,3.0727,16646592,271803157.0,17720402818.5,8901043160.74
2015-11-09,'600687,刚泰控股,16.43,16.63,16.11,16.29,16.36,0.07,0.4279,3.1959,17313993,283874858.0,17720402818.5,8901043160.74
2015-11-06,'600687,刚泰控股,16.36,16.56,16.15,16.22,16.37,-0.01,-0.0611,4.0281,21822525,355821555.0,17644905058.4,8863120274.48
2015-11-05,'600687,刚泰控股,16.37,16.79,16.05,16.75,16.45,-0.08,-0.4863,4.535,24568779,403613722.0,17655690452.7,8868537829.66
2015-11-04,'600687,刚泰控股,16.45,16.64,15.71,15.71,15.73,0.72,4.5772,5.0525,27371969,448288730.0,17741973607.0,8911878271.1
2015-11-03,'600687,刚泰控股,15.73,15.85,15.27,15.45,15.27,0.46,3.0124,3.4069,18457267,287479630.0,16965425218.2,8521814298.14
2015-11-02,'600687,刚泰控股,15.27,15.55,14.66,14.74,14.96,0.31,2.0722,3.5485,19224035,293871714.0,16469297080.8,8272606759.86
2015-10-30,'600687,刚泰控股,14.96,15.4,14.78,15.08,15.1,-0.14,-0.9272,2.9444,15951491,239636054.0,16134949857.8,8104662549.28
2015-10-29,'600687,刚泰控股,15.1,15.35,14.75,15.08,15.01,0.09,0.5996,3.1375,16997686,256593660.0,16285945377.9,8180508321.8
2015-10-28,'600687,刚泰控股,15.01,15.74,15.0,15.7,15.6,-0.59,-3.7821,2.3969,12985542,199127049.0,16188876829.3,8131750325.18
2015-10-27,'600687,刚泰控股,15.6,15.97,14.7,15.95,15.93,-0.33,-2.0716,2.8423,15398275,236276213.0,16825215092.4,8451386080.8
2015-10-26,'600687,刚泰控股,15.93,16.55,15.33,16.15,15.9,0.03,0.1887,3.2605,17663863,281127828.0,17181133104.0,8630165401.74
2015-10-23,'600687,刚泰控股,15.9,16.15,15.6,15.85,15.47,0.43,2.7796,4.2275,22902717,363588384.0,17148776921.1,8613912736.2
2015-10-22,'600687,刚泰控股,15.47,15.8,14.6,14.8,14.93,0.54,3.6169,4.4702,24217770,365058596.0,16685004966.6,8380957863.46
2015-10-21,'600687,刚泰控股,14.93,16.8,14.93,16.8,16.59,-1.66,-10.006,4.7791,25891176,409109405.0,16102593675.0,8088409883.74
2015-10-20,'600687,刚泰控股,16.59,16.65,15.64,16.3,16.41,0.18,1.0969,4.2723,23145365,375461429.0,17892969127.1,8987724043.62
2015-10-19,'600687,刚泰控股,16.41,17.07,16.06,16.7,16.56,-0.15,-0.9058,4.1756,22621551,371909634.0,17698832029.9,8890208050.38
2015-10-16,'600687,刚泰控股,16.56,16.95,16.27,16.94,16.75,-0.19,-1.1343,5.6489,30602960,508563405.0,17860612944.2,8971471378.08
2015-10-15,'600687,刚泰控股,16.75,16.76,15.59,15.7,15.93,0.82,5.1475,6.659,36075696,591005774.0,18065535435.8,9074404926.5
2015-10-14,'600687,刚泰控股,15.93,16.15,14.89,15.0,15.12,0.81,5.3571,6.4277,34822308,547052813.0,17181133104.0,8630165401.74
2015-10-13,'600687,刚泰控股,15.12,15.38,13.9,14.05,14.1,1.02,7.234,5.9487,32227188,472541278.0,16307516166.5,8191343432.16
2015-10-12,'600687,刚泰控股,14.1,14.26,13.33,13.5,13.44,0.66,4.9107,6.2246,33722257,469828601.0,15207405948.9,7638752803.8
2015-10-09,'600687,刚泰控股,13.44,13.77,13.31,13.6,13.76,-0.32,-2.3256,3.7385,20253320,273814992.0,14495569925.8,7281194161.92
2015-10-08,'600687,刚泰控股,13.76,14.13,13.3,13.65,13.37,0.39,2.917,4.5823,24824639,341235823.0,14840702543.0,7454555927.68
2015-09-30,'600687,刚泰控股,13.37,13.69,13.2,13.59,13.4,-0.03,-0.2239,4.6389,25131495,337196099.0,14420072165.7,7243271275.66
2015-09-29,'600687,刚泰控股,13.4,13.8,12.51,12.76,13.01,0.39,2.9977,8.6237,46719458,613435279.0,14452428348.6,7259523941.2
2015-09-28,'600687,刚泰控股,13.01,13.14,12.15,12.55,12.78,0.23,1.7997,5.5536,30087095,378386128.0,14031797971.3,7048239289.18
2015-09-25,'600687,XR刚泰控,12.78,13.04,11.86,12.1,12.11,0.67,5.5326,3.4891,18902282,239305292.0,13783733902.6,6923635520.04
2015-09-24,'600687,刚泰控股,26.64,27.1,26.21,26.97,26.26,0.38,1.4471,6.9554,17127873,455099467.0,13060131994.8,6560166813.12
2015-09-23,'600687,刚泰控股,26.26,26.52,24.7,25.38,25.55,0.71,2.7789,6.9354,17078646,441586146.0,12873838820.7,6466590860.08
2015-09-22,'600687,刚泰控股,25.55,26.19,25.15,26.02,25.92,-0.37,-1.4275,4.6064,11343315,291867031.0,12525764732.2,6291751579.4
2015-09-21,'600687,刚泰控股,25.92,26.35,25.02,25.4,25.85,0.07,0.2708,6.1387,15116799,390737349.0,12707155454.4,6382865007.36
2015-09-18,'600687,刚泰控股,25.85,26.1,24.5,25.39,25.63,0.22,0.8584,6.7318,16577306,419648967.0,12672838290.8,6365627331.8
2015-09-17,'600687,刚泰控股,25.63,26.2,23.81,24.7,24.9,0.73,2.9317,11.4962,28309558,707048592.0,12564984347.9,6311451780.04
2015-09-16,'600687,刚泰控股,24.9,24.9,20.38,22.6,22.64,2.26,9.9823,11.4785,28266058,628616531.0,12207105355.5,6131687449.2
2015-09-15,'600687,刚泰控股,22.64,23.71,22.64,22.88,25.16,-2.52,-10.0159,8.7719,21600953,490173379.0,11099151214.8,5575156781.12
2015-09-14,'600687,刚泰控股,25.16,30.73,25.16,30.73,27.95,-2.79,-9.9821,10.2087,25139143,695872642.0,12334569106.2,6195713101.28
2015-09-11,'600687,刚泰控股,0.0,0.0,0.0,0.0,27.95,None,None,0.0,0,0.0,13702353200.2,6882757598.6
2015-09-10,'600687,刚泰控股,0.0,0.0,0.0,0.0,27.95,None,None,0.0,0,0.0,13702353200.2,6882757598.6
2015-09-09,'600687,刚泰控股,0.0,0.0,0.0,0.0,27.95,None,None,0.0,0,0.0,13702353200.2,6882757598.6
2015-09-08,'600687,刚泰控股,0.0,0.0,0.0,0.0,27.95,None,None,0.0,0,0.0,13702353200.2,6882757598.6
2015-09-07,'600687,刚泰控股,0.0,0.0,0.0,0.0,27.95,None,None,0.0,0,0.0,13702353200.2,6882757598.6
2015-09-02,'600687,刚泰控股,0.0,0.0,0.0,0.0,27.95,None,None,0.0,0,0.0,13702353200.2,6882757598.6
2015-09-01,'600687,刚泰控股,0.0,0.0,0.0,0.0,27.95,None,None,0.0,0,0.0,13702353200.2,6882757598.6
2015-08-31,'600687,刚泰控股,0.0,0.0,0.0,0.0,27.95,None,None,0.0,0,0.0,13702353200.2,6882757598.6
2015-08-28,'600687,刚泰控股,0.0,0.0,0.0,0.0,27.95,None,None,0.0,0,0.0,13702353200.2,6882757598.6
2015-08-27,'600687,刚泰控股,0.0,0.0,0.0,0.0,27.95,None,None,0.0,0,0.0,13702353200.2,6882757598.6
2015-08-26,'600687,刚泰控股,27.95,31.06,27.95,31.06,31.06,-3.11,-10.0129,8.8994,21914912,622539189.0,13702353200.2,6882757598.6
2015-08-25,'600687,刚泰控股,31.06,31.37,31.06,31.06,34.51,-3.45,-9.9971,2.4315,5987640,186051716.0,15227015756.7,7648602898.48
2015-08-24,'600687,刚泰控股,34.51,37.8,34.51,37.8,38.34,-3.83,-9.9896,6.508,16026032,564199415.0,16918361679.5,8498174051.08
2015-08-21,'600687,刚泰控股,38.34,39.27,36.7,38.3,38.3,0.04,0.1044,9.6045,23651390,901588700.0,18796000776.3,9441321156.72
2015-08-20,'600687,刚泰控股,38.3,38.5,36.6,38.5,38.4,-0.1,-0.2604,6.8275,16812966,633271088.0,18776390968.5,9431471056.4
2015-08-19,'600687,刚泰控股,38.4,38.5,35.51,37.75,38.31,0.09,0.2349,9.338,22995109,857990262.0,18825415488.0,9456096307.2
2015-08-18,'600687,刚泰控股,38.31,39.3,34.74,38.9,38.59,-0.28,-0.7256,9.7796,24082548,911511016.0,18781293420.5,9433933581.48
2015-08-17,'600687,刚泰控股,38.59,39.1,38.0,38.79,38.88,-0.29,-0.7459,7.7448,19071754,733300285.0,18918562075.0,9502884283.72
2015-08-14,'600687,刚泰控股,38.88,39.83,38.12,39.5,39.41,-0.53,-1.3448,7.5584,18612866,723496275.0,19060733181.6,9574297511.04
2015-08-13,'600687,刚泰控股,39.41,39.67,38.0,39.1,39.03,0.38,0.9736,9.8248,24193869,945644710.0,19320563135.0,9704811340.28
2015-08-12,'600687,刚泰控股,39.03,39.57,38.0,38.43,38.43,0.6,1.5613,9.6449,23750698,924902068.0,19134269960.8,9611235387.24
2015-08-11,'600687,刚泰控股,38.43,38.89,37.58,38.3,38.77,-0.34,-0.877,9.6943,23872364,911589333.0,18840122843.8,9463483882.44
2015-08-10,'600687,刚泰控股,38.77,39.49,35.5,36.51,36.06,2.71,7.5153,11.2098,27604344,1043832311.0,19006806210.2,9547209735.16
2015-08-07,'600687,刚泰控股,36.06,36.85,35.0,36.1,35.83,0.23,0.6419,7.7247,19022209,680436766.0,17678241731.7,8879865438.48
2015-08-06,'600687,刚泰控股,35.83,38.0,33.75,34.03,34.79,1.04,2.9894,6.6742,16435325,585373559.0,17565485336.8,8823227361.64
2015-08-05,'600687,刚泰控股,34.79,35.49,34.05,34.7,34.99,-0.2,-0.5716,9.4961,23384423,810356931.0,17055630334.0,8567124753.32
2015-08-04,'600687,刚泰控股,34.99,35.4,32.11,32.99,32.18,2.81,8.7321,7.7832,19166208,643262957.0,17153679373.0,8616375254.92
2015-08-03,'600687,刚泰控股,32.18,34.5,32.18,34.5,35.75,-3.57,-9.986,4.5988,11324681,371892665.0,15776090375.1,7924405707.44
2015-07-31,'600687,刚泰控股,35.75,36.16,34.0,35.01,36.15,-0.4,-1.1065,3.8689,9527314,334630174.0,17526265721.2,8803527161.0
2015-07-30,'600687,刚泰控股,36.15,36.79,34.5,36.27,33.88,2.27,6.7001,5.2578,12947540,465674436.0,17722363799.2,8902028164.2
2015-07-29,'600687,刚泰控股,0.0,0.0,0.0,0.0,33.88,None,None,0.0,0,0.0,16609507206.6,8343034971.04
2015-07-28,'600687,刚泰控股,33.88,36.99,31.92,34.7,35.28,-1.4,-3.9683,7.6562,18853608,634198871.0,16609507206.6,8343034971.04
2015-07-27,'600687,刚泰控股,35.28,39.99,35.17,38.0,39.08,-3.8,-9.7236,7.7554,19097877,732484962.0,17295850479.6,8687788482.24
2015-07-24,'600687,刚泰控股,39.08,40.75,38.51,39.2,39.87,-0.79,-1.9814,5.3099,13075658,518917925.0,19158782220.6,9623548012.64
2015-07-23,'600687,刚泰控股,39.87,41.2,38.4,38.81,38.49,1.38,3.5853,6.7038,16508243,659563407.0,19546075924.7,9818087493.96
2015-07-22,'600687,刚泰控股,38.49,38.57,35.23,36.0,36.58,1.91,5.2214,6.1511,15147235,560077548.0,18869537555.5,9478259032.92
2015-07-21,'600687,刚泰控股,36.58,38.4,35.1,38.4,34.91,1.67,4.7837,8.7081,21443978,791698955.0,17933169233.1,9007916742.64
2015-07-20,'600687,刚泰控股,34.91,34.91,34.91,34.91,31.74,3.17,9.9874,1.2717,3131600,109324156.0,17114459757.5,8596675054.28
2015-07-17,'600687,刚泰控股,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,15560382489.3,7816054603.92
2015-07-16,'600687,刚泰控股,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,15560382489.3,7816054603.92
2015-07-15,'600687,刚泰控股,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,15560382489.3,7816054603.92
2015-07-14,'600687,刚泰控股,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,15560382489.3,7816054603.92
2015-07-13,'600687,XD刚泰控,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,15560382489.3,7816054603.92
2015-07-10,'600687,刚泰控股,0.0,0.0,0.0,0.0,31.8,None,None,0.0,0,0.0,15589797201.0,7830829754.4
2015-07-09,'600687,刚泰控股,0.0,0.0,0.0,0.0,31.8,None,None,0.0,0,0.0,15589797201.0,7830829754.4
2015-07-08,'600687,刚泰控股,0.0,0.0,0.0,0.0,31.8,None,None,0.0,0,0.0,15589797201.0,7830829754.4
2015-07-07,'600687,刚泰控股,0.0,0.0,0.0,0.0,31.8,None,None,0.0,0,0.0,15589797201.0,7830829754.4
2015-07-06,'600687,刚泰控股,0.0,0.0,0.0,0.0,31.8,None,None,0.0,0,0.0,15589797201.0,7830829754.4
2015-07-03,'600687,刚泰控股,0.0,0.0,0.0,0.0,31.8,None,None,0.0,0,0.0,15589797201.0,7830829754.4
2015-07-02,'600687,刚泰控股,31.8,36.3,31.8,36.11,35.33,-3.53,-9.9915,8.3708,20613183,692389546.0,15589797201.0,7830829754.4
2015-07-01,'600687,刚泰控股,35.33,39.0,35.33,38.0,39.25,-3.92,-9.9873,7.7633,19117432,698349800.0,17320362739.3,8700101107.64
2015-06-30,'600687,刚泰控股,39.25,43.5,36.49,36.49,40.54,-1.29,-3.182,10.1055,24885004,946363814.0,19242123903.8,9665410939.0
2015-06-29,'600687,刚泰控股,40.54,45.8,40.54,45.8,45.04,-4.5,-9.9911,4.6361,11416563,472190176.0,19874540205.3,9983076674.32
2015-06-26,'600687,刚泰控股,45.04,50.0,45.04,47.0,50.04,-5.0,-9.992,7.7724,19139692,886615263.0,22080643582.8,11091212960.3
2015-06-25,'600687,刚泰控股,50.04,51.86,48.09,50.37,50.37,-0.33,-0.6552,9.7302,23960771,1199094267.0,24531869557.8,12322475500.3
2015-06-24,'600687,刚泰控股,50.37,50.37,44.25,46.5,45.79,4.58,10.0022,12.2548,30177656,1468646737.0,24693650472.2,12403738828.0
2015-06-23,'600687,刚泰控股,45.79,46.4,41.22,45.88,45.8,-0.01,-0.0218,7.6888,18933788,817299547.0,22448327479.0,11275902341.3
2015-06-19,'600687,刚泰控股,45.8,47.15,42.7,44.6,44.85,0.95,2.1182,8.627,21244233,965226976.0,22453229931.0,11278364866.4
2015-06-18,'600687,刚泰控股,44.85,45.8,41.51,44.0,43.46,1.39,3.1983,5.9604,14677583,650077066.0,21987496995.8,11044424983.8
2015-06-17,'600687,刚泰控股,43.46,43.99,40.27,40.27,41.2,2.26,5.4854,6.3092,15536650,664258121.0,21306056174.7,10702133997.7
2015-06-16,'600687,刚泰控股,41.2,43.33,40.77,42.1,42.19,-0.99,-2.3465,2.9028,7148103,297387849.0,20198102034.0,10145603329.6
2015-06-15,'600687,刚泰控股,42.19,44.98,40.81,44.55,44.25,-2.06,-4.6554,4.9276,12134344,516376534.0,20683444777.0,10389393312.5
2015-06-12,'600687,刚泰控股,44.25,45.55,43.86,45.55,45.15,-0.9,-1.9934,3.2135,7913305,350972052.0,21693349878.8,10896673479.0
2015-06-11,'600687,刚泰控股,45.15,46.66,44.6,44.65,44.65,0.5,1.1198,2.5987,6399423,291191762.0,22134570554.2,11118300736.2
2015-06-10,'600687,刚泰控股,44.65,45.45,42.0,43.07,43.0,1.65,3.8372,3.0432,7494064,331773592.0,21889447956.8,10995174482.2
2015-06-09,'600687,刚泰控股,43.0,44.62,41.98,43.0,42.79,0.21,0.4908,3.5392,8715359,376376058.0,21080543385.0,10588857844.0
2015-06-08,'600687,刚泰控股,42.79,46.98,42.68,46.5,46.47,-3.68,-7.9191,6.2767,15456569,680629431.0,20977591894.0,10537144817.3
2015-06-05,'600687,刚泰控股,46.47,47.67,45.02,45.64,45.81,0.66,1.4407,3.6605,9013998,415758154.0,22781694211.7,11443354046.8
2015-06-04,'600687,刚泰控股,45.81,48.25,42.36,48.25,47.01,-1.2,-2.5526,3.4354,8459800,383593184.0,22458132383.0,11280827391.5
2015-06-03,'600687,刚泰控股,47.01,50.2,45.0,49.18,49.26,-2.25,-4.5676,3.6465,8979497,426782456.0,23046426617.0,11576330401.1
2015-06-02,'600687,刚泰控股,49.26,50.0,47.0,47.3,46.93,2.33,4.9648,3.3466,8241154,397597068.0,24149478305.7,12130398544.1
2015-06-01,'600687,刚泰控股,46.93,46.93,42.91,42.91,42.66,4.27,10.0094,3.5166,8659722,393029393.0,23007207001.3,11556630200.4
2015-05-29,'600687,刚泰控股,42.66,43.56,39.9,41.97,41.7,0.96,2.3022,4.3443,10697970,451204095.0,20913860018.7,10505131991.3
2015-05-28,'600687,刚泰控股,41.7,46.44,41.48,45.95,46.05,-4.35,-9.4463,4.7742,11756609,515974133.0,20443224631.5,10268729583.6
2015-05-27,'600687,刚泰控股,46.05,46.96,43.14,43.58,42.8,3.25,7.5935,6.5366,16096501,727460395.0,22575791229.8,11339927993.4
2015-05-26,'600687,刚泰控股,42.8,42.8,39.2,39.2,38.91,3.89,9.9974,5.5336,13626701,560384255.0,20982494346.0,10539607342.4
2015-05-25,'600687,刚泰控股,38.91,39.75,37.9,38.99,39.26,-0.35,-0.8915,4.5394,11178289,435023220.0,19075440537.5,9581685086.28
2015-05-22,'600687,刚泰控股,39.26,41.1,38.71,41.1,40.38,-1.12,-2.7737,4.8255,11882844,468323344.0,19247026355.7,9667873464.08
2015-05-21,'600687,刚泰控股,40.38,40.41,38.82,39.8,39.52,0.86,2.1761,3.4696,8543921,335952134.0,19796100974.1,9943676273.04
2015-05-20,'600687,刚泰控股,39.52,41.08,39.0,40.0,39.92,-0.4,-1.002,2.8966,7132980,287673641.0,19374490106.4,9731899116.16
2015-05-19,'600687,刚泰控股,39.92,41.0,38.9,39.79,40.51,-0.59,-1.4564,3.9003,9604570,381092980.0,19570588184.4,9830400119.36
2015-05-18,'600687,刚泰控股,40.51,42.24,39.31,39.31,38.79,1.72,4.4341,3.9838,9810151,402896359.0,19859832849.5,9975689099.08
2015-05-15,'600687,刚泰控股,38.79,39.68,36.2,37.12,37.42,1.37,3.6611,5.7575,14177901,544262394.0,19016611114.0,9552134785.32
2015-05-14,'600687,刚泰控股,37.42,37.72,36.55,36.9,36.88,0.54,1.4642,3.1157,7672391,284629616.0,18344975196.9,9214768849.36
2015-05-13,'600687,刚泰控股,36.88,39.58,36.58,38.0,38.53,-1.65,-4.2824,6.8428,16850465,636573412.0,18080242791.6,9081792495.04
2015-05-12,'600687,刚泰控股,38.53,39.14,36.4,36.8,36.37,2.16,5.939,5.9642,14687033,552173442.0,18889147363.3,9488109133.24
