2016-04-18,'600639,浦东金桥,17.66,18.06,17.61,18.06,18.15,-0.49,-2.6997,0.884,5804513,103207307.0,19821811690.4,11596418691.0
2016-04-15,'600639,浦东金桥,18.15,18.17,17.82,17.89,17.88,0.27,1.5101,1.4032,9214266,165919320.0,20371794008.0,11918176627.5
2016-04-14,'600639,浦东金桥,17.88,17.96,17.72,17.89,17.73,0.15,0.846,0.6732,4420309,78881439.0,20068742526.8,11740881438.0
2016-04-13,'600639,浦东金桥,17.73,18.16,17.63,17.63,17.6,0.13,0.7386,1.2957,8508086,152139629.0,19900380592.9,11642384110.5
2016-04-12,'600639,浦东金桥,17.6,17.94,17.41,17.85,17.85,-0.25,-1.4006,0.7485,4915238,86389516.0,19754466916.8,11557019760.0
2016-04-11,'600639,浦东金桥,17.85,18.03,17.6,17.66,17.51,0.34,1.9417,1.2445,8172098,146066328.0,20035070140.0,11721181972.5
2016-04-08,'600639,浦东金桥,17.51,17.66,17.17,17.5,17.73,-0.22,-1.2408,0.788,5174351,90024979.0,19653449756.4,11497921363.5
2016-04-07,'600639,浦东金桥,17.73,18.2,17.68,18.0,17.94,-0.21,-1.1706,1.1567,7595394,135888121.0,19900380592.9,11642384110.5
2016-04-06,'600639,浦东金桥,17.94,18.04,17.62,17.88,17.95,-0.01,-0.0557,0.8927,5862088,104643979.0,20136087300.4,11780280369.0
2016-04-05,'600639,浦东金桥,17.95,18.05,17.52,17.88,17.84,0.11,0.6166,1.3054,8571734,153099831.0,20147311429.3,11786846857.5
2016-04-01,'600639,浦东金桥,17.84,18.09,17.42,18.09,18.18,-0.34,-1.8702,1.3459,8838011,156545643.0,20023846011.1,11714615484.0
2016-03-31,'600639,浦东金桥,18.18,18.25,17.3,17.3,17.22,0.96,5.5749,2.713,17815189,320136446.0,20405466394.7,11937876093.0
2016-03-30,'600639,浦东金桥,17.22,17.25,16.82,16.87,16.7,0.52,3.1138,0.8811,5785806,98603642.0,19327950017.5,11307493197.0
2016-03-29,'600639,浦东金桥,16.7,17.5,16.52,17.49,17.5,-0.8,-4.5714,1.3623,8945403,151296614.0,18744295313.1,10966035795.0
2016-03-28,'600639,浦东金桥,17.5,18.48,17.48,18.29,18.07,-0.57,-3.1544,1.9155,12578411,226094908.0,19642225627.5,11491354875.0
2016-03-25,'600639,浦东金桥,18.07,18.09,17.42,17.42,17.37,0.7,4.0299,1.1519,7563782,134290744.0,20282000976.5,11865644719.5
2016-03-24,'600639,浦东金桥,17.37,18.0,17.36,18.0,18.09,-0.72,-3.9801,1.3057,8573602,152007986.0,19496311951.4,11405990524.5
2016-03-23,'600639,浦东金桥,18.09,18.16,17.69,17.69,17.8,0.29,1.6292,1.6065,10549324,189516830.0,20304449234.4,11878777696.5
2016-03-22,'600639,浦东金桥,17.8,18.16,17.25,17.59,17.71,0.09,0.5082,1.9263,12649149,225666413.0,19978949495.4,11688349530.0
2016-03-21,'600639,浦东金桥,17.71,18.17,17.09,17.41,17.23,0.48,2.7858,2.3143,15197040,269297965.0,19877932335.0,11629251133.5
2016-03-18,'600639,浦东金桥,17.23,17.6,16.73,16.79,16.77,0.46,2.743,1.5421,10126180,174339833.0,19339174146.4,11314059685.5
2016-03-17,'600639,浦东金桥,16.77,16.86,16.39,16.5,16.48,0.29,1.7597,0.9786,6426074,107207546.0,18822864215.6,11012001214.5
2016-03-16,'600639,浦东金桥,16.48,16.57,16.3,16.56,16.48,0.0,0.0,0.8842,5806001,95584541.0,18497364476.6,10821573048.0
2016-03-15,'600639,浦东金桥,16.48,16.8,16.2,16.52,16.51,-0.03,-0.1817,0.6682,4387956,72299382.0,18497364476.6,10821573048.0
2016-03-14,'600639,浦东金桥,16.51,16.76,16.23,16.23,16.07,0.44,2.738,0.7694,5052421,83668009.0,18531036863.4,10841272513.5
2016-03-11,'600639,浦东金桥,16.07,16.37,15.83,16.08,16.41,-0.34,-2.0719,0.6036,3963801,63630296.0,18037175190.5,10552347019.5
2016-03-10,'600639,浦东金桥,16.41,16.97,16.39,16.75,16.88,-0.47,-2.7844,0.6547,4299319,71783494.0,18418795574.1,10775607628.5
2016-03-09,'600639,浦东金桥,16.88,17.06,16.46,16.65,17.21,-0.33,-1.9175,0.9328,6125122,102264564.0,18946329633.8,11084232588.0
2016-03-08,'600639,浦东金桥,17.21,17.69,16.3,17.69,17.67,-0.46,-2.6033,1.557,10224249,172296385.0,19316725888.5,11300926708.5
2016-03-07,'600639,浦东金桥,17.67,18.15,17.38,18.0,17.79,-0.12,-0.6745,1.7643,11585180,204235911.0,19833035819.3,11602985179.5
2016-03-04,'600639,浦东金桥,17.79,18.3,17.3,17.49,17.49,0.3,1.7153,2.9603,19438756,347701353.0,19967725366.5,11681783041.5
2016-03-03,'600639,浦东金桥,17.49,18.32,17.35,17.5,17.52,-0.03,-0.1712,2.3621,15510533,276345065.0,19631001498.6,11484788386.5
2016-03-02,'600639,浦东金桥,17.52,17.69,16.01,16.25,16.29,1.23,7.5506,2.4613,16162271,274582197.0,19664673885.4,11504487852.0
2016-03-01,'600639,浦东金桥,16.29,16.7,15.22,15.4,15.99,0.3,1.8762,1.7233,11315890,181685740.0,18284106027.0,10696809766.5
2016-02-29,'600639,浦东金桥,15.99,17.25,14.99,16.72,16.66,-0.67,-4.0216,2.0484,13451086,213592372.0,17947382159.1,10499815111.5
2016-02-26,'600639,浦东金桥,16.66,17.08,16.25,16.53,16.45,0.21,1.2766,1.2158,7983489,133244016.0,18699398797.4,10939769841.0
2016-02-25,'600639,浦东金桥,16.45,18.12,16.45,18.1,18.28,-1.83,-10.0109,1.8596,12210752,211053407.0,18463692089.8,10801873582.5
2016-02-24,'600639,浦东金桥,18.28,18.3,17.35,17.48,17.33,0.95,5.4818,2.3752,15596879,279602898.0,20517707684.0,12003540978.0
2016-02-23,'600639,浦东金桥,17.33,17.75,17.05,17.74,17.56,-0.23,-1.3098,1.1081,7276220,126686113.0,19451415435.7,11379724570.5
2016-02-22,'600639,浦东金桥,17.56,17.97,17.42,17.8,17.43,0.13,0.7458,1.1574,7600369,133849610.0,19709570401.1,11530753806.0
2016-02-19,'600639,浦东金桥,17.43,17.76,16.94,17.0,17.14,0.29,1.6919,1.7376,11409957,199753891.0,19563656725.0,11445389455.5
2016-02-18,'600639,浦东金桥,17.14,17.82,17.09,17.59,17.71,-0.57,-3.2185,2.2911,15044438,262223851.0,19238156986.0,11254961289.0
2016-02-17,'600639,浦东金桥,17.71,17.71,16.0,16.11,16.1,1.61,10.0,2.9336,19263574,335271209.0,19877932335.0,11629251133.5
2016-02-16,'600639,浦东金桥,16.1,16.24,15.45,15.65,15.42,0.68,4.4099,0.9989,6559099,104165199.0,18070847577.3,10572046485.0
2016-02-15,'600639,浦东金桥,15.42,15.6,15.02,15.06,15.68,-0.26,-1.6582,0.5395,3542808,54075088.0,17307606810.1,10125525267.0
2016-02-05,'600639,浦东金桥,15.68,15.9,15.42,15.5,15.49,0.19,1.2266,0.8048,5284966,82926491.0,17599434162.2,10296253968.0
2016-02-04,'600639,浦东金桥,15.49,15.78,15.32,15.5,15.26,0.23,1.5072,0.7357,4830916,75014843.0,17386175712.6,10171490686.5
2016-02-03,'600639,浦东金桥,15.26,15.49,14.98,15.21,15.37,-0.11,-0.7157,0.7117,4673515,71203857.0,17128020747.2,10020461451.0
2016-02-02,'600639,浦东金桥,15.37,15.46,14.81,15.0,14.99,0.38,2.535,0.5383,3534603,54080797.0,17251486165.4,10092692824.5
2016-02-01,'600639,浦东金桥,14.99,15.15,14.75,14.99,14.96,0.03,0.2005,0.5321,3494021,52187128.0,16824969266.1,9843166261.5
2016-01-29,'600639,浦东金桥,14.96,15.17,14.21,14.36,14.38,0.58,4.0334,0.7198,4726289,69875930.0,16791296879.3,9823466796.0
2016-01-28,'600639,浦东金桥,14.38,15.48,14.32,14.99,14.97,-0.59,-3.9412,0.7899,5186614,77588426.0,16140297401.3,9442610463.0
2016-01-27,'600639,浦东金桥,14.97,15.6,14.12,15.3,15.42,-0.45,-2.9183,0.8844,5807292,86780128.0,16802521008.2,9830033284.5
2016-01-26,'600639,浦东金桥,15.42,16.55,15.07,16.41,16.74,-1.32,-7.8853,0.8906,5848138,92296173.0,17307606810.1,10125525267.0
2016-01-25,'600639,浦东金桥,16.74,16.97,16.43,16.9,16.62,0.12,0.722,0.9941,6528056,108952373.0,18789191828.8,10992301749.0
2016-01-22,'600639,浦东金桥,16.62,16.77,15.8,16.19,15.83,0.79,4.9905,1.0969,7202818,117635047.0,18654502281.7,10913503887.0
2016-01-21,'600639,浦东金桥,15.83,16.8,15.79,16.03,16.4,-0.57,-3.4756,0.7596,4987839,81555746.0,17767796096.2,10394751295.5
2016-01-20,'600639,浦东金桥,16.4,16.89,16.16,16.6,16.77,-0.37,-2.2063,0.9064,5951662,98560287.0,18407571445.2,10769041140.0
2016-01-19,'600639,浦东金桥,16.77,17.0,15.8,15.8,15.79,0.98,6.2065,1.2631,8294224,137061157.0,18822864215.6,11012001214.5
2016-01-18,'600639,浦东金桥,15.79,15.93,15.01,15.26,15.48,0.31,2.0026,0.6845,4494455,70604643.0,17722899580.5,10368485341.5
2016-01-15,'600639,浦东金桥,15.48,16.38,15.15,16.03,16.24,-0.76,-4.6798,0.8684,5702441,90949497.0,17374951583.6,10164924198.0
2016-01-14,'600639,浦东金桥,16.24,16.3,15.0,15.49,15.96,0.28,1.7544,0.9783,6423837,100950254.0,18227985382.3,10663977324.0
2016-01-13,'600639,浦东金桥,15.96,17.25,15.93,17.0,16.65,-0.69,-4.1441,1.0112,6640267,111436087.0,17913709772.3,10480115646.0
2016-01-12,'600639,浦东金桥,16.65,17.38,16.22,16.67,16.67,-0.02,-0.12,0.9997,6564324,109688036.0,18688174668.5,10933203352.5
2016-01-11,'600639,浦东金桥,16.67,18.31,16.67,18.1,18.52,-1.85,-9.9892,1.179,7741703,134609683.0,18710622926.3,10946336329.5
2016-01-08,'600639,浦东金桥,18.52,19.69,17.4,19.48,18.85,-0.33,-1.7507,1.0363,6805123,128035252.0,20787086778.4,12161136702.0
2016-01-07,'600639,浦东金桥,18.85,20.65,18.83,20.32,20.92,-2.07,-9.8948,0.1907,1251960,24547851.0,21157483033.0,12377830822.5
2016-01-06,'600639,浦东金桥,20.92,21.16,20.61,21.0,20.88,0.04,0.1916,0.8126,5335680,111312890.0,23480877721.6,13737093942.0
2016-01-05,'600639,浦东金桥,20.88,21.6,19.0,19.86,20.74,0.14,0.675,1.3992,9187611,189518449.0,23435981205.8,13710827988.0
2016-01-04,'600639,浦东金桥,20.74,22.35,20.41,22.3,22.39,-1.65,-7.3694,1.1694,7678535,166413183.0,23278843400.8,13618897149.0
2015-12-31,'600639,浦东金桥,22.39,22.97,22.03,22.25,22.22,0.17,0.7651,1.2522,8222348,185644608.0,25130824674.3,14702367751.5
2015-12-30,'600639,浦东金桥,22.22,22.65,21.91,22.36,22.2,0.02,0.0901,0.9058,5948020,132602854.0,24940014482.5,14590737447.0
2015-12-29,'600639,浦东金桥,22.2,22.28,21.97,22.1,21.99,0.21,0.955,0.7366,4837119,106883119.0,24917566224.6,14577604470.0
2015-12-28,'600639,浦东金桥,21.99,22.95,21.96,22.5,22.3,-0.31,-1.3901,1.4372,9437607,212595383.0,24681859517.1,14439708211.5
2015-12-25,'600639,浦东金桥,22.3,22.46,22.16,22.31,22.31,-0.01,-0.0448,0.5697,3741070,83363729.0,25029807513.9,14643269355.0
2015-12-24,'600639,浦东金桥,22.31,22.69,22.0,22.69,22.71,-0.4,-1.7613,0.92,6040856,134560865.0,25041031642.8,14649835843.5
2015-12-23,'600639,浦东金桥,22.71,23.0,22.62,22.8,22.71,0.0,0.0,1.3043,8564661,195592689.0,25489996800.0,14912495383.5
2015-12-22,'600639,浦东金桥,22.71,22.91,22.44,22.8,22.85,-0.14,-0.6127,1.0095,6628783,149842852.0,25489996800.0,14912495383.5
2015-12-21,'600639,浦东金桥,22.85,22.98,22.43,22.45,22.66,0.19,0.8385,1.1357,7457394,169593702.0,25647134605.0,15004426222.5
2015-12-18,'600639,浦东金桥,22.66,23.12,22.52,22.96,22.68,-0.02,-0.0882,1.3466,8842728,202037565.0,25433876155.4,14879662941.0
2015-12-17,'600639,浦东金桥,22.68,23.0,22.19,22.19,22.08,0.6,2.7174,1.5032,9870830,223636429.0,25456324413.2,14892795918.0
2015-12-16,'600639,浦东金桥,22.08,22.47,22.04,22.3,22.26,-0.18,-0.8086,0.7466,4902733,108909739.0,24782876677.4,14498806608.0
2015-12-15,'600639,浦东金桥,22.26,22.6,22.11,22.21,22.16,0.1,0.4513,0.7234,4750018,105991056.0,24984910998.2,14617003401.0
2015-12-14,'600639,浦东金桥,22.16,22.2,21.5,21.65,21.77,0.39,1.7915,0.7326,4810444,105473590.0,24872669708.9,14551338516.0
2015-12-11,'600639,浦东金桥,21.77,22.24,21.52,21.56,21.89,-0.12,-0.5482,0.8501,5581871,122290309.0,24434928680.6,14295245464.5
2015-12-10,'600639,浦东金桥,21.89,23.1,21.65,21.9,21.6,0.29,1.3426,1.4602,9588551,213527190.0,24569618227.8,14374043326.5
2015-12-09,'600639,浦东金桥,21.6,22.15,21.4,22.0,21.97,-0.37,-1.6841,0.9963,6542198,141890051.0,24244118488.8,14183615160.0
2015-12-08,'600639,浦东金桥,21.97,22.82,21.8,22.8,23.07,-1.1,-4.7681,1.3205,8670896,192935075.0,24659411259.2,14426575234.5
2015-12-07,'600639,浦东金桥,23.07,23.29,22.37,22.37,22.37,0.7,3.1292,1.5206,9985003,228991762.0,25894065441.5,15148888969.5
2015-12-04,'600639,浦东金桥,22.37,22.93,22.28,22.93,23.05,-0.68,-2.9501,1.2983,8525538,192377205.0,25108376416.4,14689234774.5
2015-12-03,'600639,浦东金桥,23.05,23.3,22.76,22.99,22.81,0.24,1.0522,1.0395,6826021,156869856.0,25871617183.7,15135755992.5
2015-12-02,'600639,浦东金桥,22.81,22.98,22.0,22.81,22.98,-0.17,-0.7398,0.9404,6175165,139206794.0,25602238089.3,14978160268.5
2015-12-01,'600639,浦东金桥,22.98,23.3,22.0,22.3,22.31,0.67,3.0031,1.6064,10548142,239131861.0,25793048281.1,15089790573.0
2015-11-30,'600639,浦东金桥,22.31,22.59,21.11,22.27,22.26,0.05,0.2246,1.8913,12419273,272123494.0,25041031642.8,14649835843.5
2015-11-27,'600639,浦东金桥,22.26,24.49,21.95,24.25,24.39,-2.13,-8.7331,2.524,16573755,382798408.0,24984910998.2,14617003401.0
2015-11-26,'600639,浦东金桥,24.39,25.28,24.2,25.09,24.94,-0.55,-2.2053,2.1921,14394418,354780760.0,27375650460.3,16015665451.5
2015-11-25,'600639,浦东金桥,24.94,25.09,24.6,24.6,24.88,0.06,0.2412,1.3231,8688006,216185409.0,27992977551.4,16376822319.0
2015-11-24,'600639,浦东金桥,24.88,25.2,24.3,25.16,25.04,-0.16,-0.639,1.3369,8779066,216696115.0,27925632777.8,16337423388.0
2015-11-23,'600639,浦东金桥,25.04,25.92,24.75,25.78,25.67,-0.63,-2.4542,1.6791,11025911,279939706.0,28105218840.7,16442487204.0
2015-11-20,'600639,浦东金桥,25.67,26.45,25.44,25.9,25.88,-0.21,-0.8114,1.9376,12723264,329958446.0,28812338963.3,16856175979.5
2015-11-19,'600639,浦东金桥,25.88,26.19,25.03,25.97,26.07,-0.19,-0.7288,2.3559,15470096,394607567.0,29048045670.8,16994072238.0
2015-11-18,'600639,浦东金桥,26.07,27.02,25.98,26.3,26.28,-0.21,-0.7991,3.571,23449219,625070244.0,29261304120.5,17118835519.5
2015-11-17,'600639,浦东金桥,26.28,26.75,25.8,26.1,25.78,0.5,1.9395,3.1977,20997739,552353545.0,29497010828.0,17256731778.0
2015-11-16,'600639,浦东金桥,25.78,25.88,25.26,25.7,26.21,-0.43,-1.6406,1.8298,12015254,307690113.0,28935804381.5,16928407353.0
2015-11-13,'600639,浦东金桥,26.21,26.66,25.09,25.33,25.65,0.56,2.1832,3.0925,20306895,531805600.0,29418441925.5,17210766358.5
2015-11-12,'600639,浦东金桥,25.65,26.38,25.45,26.17,26.2,-0.55,-2.0992,2.1847,14345565,371597373.0,28789890705.5,16843043002.5
2015-11-11,'600639,浦东金桥,26.2,26.48,26.0,26.1,26.14,0.06,0.2295,1.9642,12898195,337923453.0,29407217796.6,17204199870.0
2015-11-10,'600639,浦东金桥,26.14,26.99,26.05,26.8,26.66,-0.52,-1.9505,3.102,20369393,539340018.0,29339873023.0,17164800939.0
2015-11-09,'600639,浦东金桥,26.66,27.72,25.93,26.42,26.66,0.0,0.0,3.8921,25557144,685195533.0,29923527727.4,17506258341.0
2015-11-06,'600639,浦东金桥,26.66,27.0,26.23,26.5,26.39,0.27,1.0231,3.3697,22127015,589270601.0,29923527727.4,17506258341.0
2015-11-05,'600639,浦东金桥,26.39,27.1,25.89,26.5,26.67,-0.28,-1.0499,3.6677,24084207,636645760.0,29620476246.3,17328963151.5
2015-11-04,'600639,浦东金桥,26.67,27.16,25.7,25.85,25.71,0.96,3.734,4.6757,30702701,811147492.0,29934751856.3,17512824829.5
2015-11-03,'600639,浦东金桥,25.71,27.0,24.01,25.07,25.01,0.7,2.7989,3.7913,24895527,636367938.0,28857235479.0,16882441933.5
2015-11-02,'600639,浦东金桥,25.01,25.88,24.38,24.7,25.0,0.01,0.04,2.359,15490502,394191398.0,28071546453.9,16422787738.5
2015-10-30,'600639,浦东金桥,25.0,25.6,24.05,24.67,24.9,0.1,0.4016,2.1639,14209098,355988192.0,28060322325.0,16416221250.0
2015-10-29,'600639,浦东金桥,24.9,25.14,24.51,24.55,24.39,0.51,2.091,1.6057,10544062,261879193.0,27948081035.7,16350556365.0
2015-10-28,'600639,浦东金桥,24.39,25.8,24.36,25.8,25.87,-1.48,-5.7209,2.5677,16860602,421872384.0,27375650460.3,16015665451.5
2015-10-27,'600639,浦东金桥,25.87,26.4,24.58,25.44,25.77,0.1,0.388,2.7341,17953602,458219362.0,29036821541.9,16987505749.5
2015-10-26,'600639,浦东金桥,25.77,26.72,25.25,26.7,26.5,-0.73,-2.7547,3.9102,25676193,663384509.0,28924580252.6,16921840864.5
2015-10-23,'600639,浦东金桥,26.5,28.1,24.72,25.33,25.56,0.94,3.6776,6.417,42137191,1105751471.0,29743941664.5,17401194525.0
2015-10-22,'600639,浦东金桥,25.56,25.98,24.13,24.5,23.74,1.82,7.6664,5.7508,37762846,940989560.0,28688873545.1,16783944606.0
2015-10-21,'600639,浦东金桥,23.74,26.4,23.74,26.34,26.38,-2.64,-10.0076,6.0294,39592037,1001242373.0,26646082079.8,15588843699.0
2015-10-20,'600639,浦东金桥,26.38,27.18,25.52,25.98,26.54,-0.16,-0.6029,5.5444,36407129,954404660.0,29609252117.3,17322396663.0
2015-10-19,'600639,浦东金桥,26.54,27.23,25.13,25.38,24.75,1.79,7.2323,9.077,59603832,1565126312.0,29788838180.2,17427460479.0
2015-10-16,'600639,浦东金桥,24.75,24.75,22.56,22.86,22.5,2.25,10.0,6.6728,43817187,1036687722.0,27779719101.8,16252059037.5
2015-10-15,'600639,浦东金桥,22.5,22.55,21.78,21.78,21.89,0.61,2.7867,2.582,16954946,378380622.0,25254290092.5,14774599125.0
2015-10-14,'600639,浦东金桥,21.89,22.99,21.8,22.76,22.97,-1.08,-4.7018,3.2212,21151865,472942839.0,24569618227.8,14374043326.5
2015-10-13,'600639,浦东金桥,22.97,23.1,22.0,22.13,22.4,0.57,2.5446,4.2795,28101328,635777620.0,25781824152.2,15083224084.5
2015-10-12,'600639,浦东金桥,22.4,23.99,22.37,22.7,22.4,0.0,0.0,6.9881,45886967,1045742202.0,25142048803.2,14708934240.0
2015-10-09,'600639,浦东金桥,22.4,22.78,22.02,22.31,22.36,0.04,0.1789,1.5948,10471973,234975382.0,25142048803.2,14708934240.0
2015-10-08,'600639,浦东金桥,22.36,22.65,21.66,21.98,21.16,1.2,5.6711,1.8384,12071588,267607428.0,25097152287.5,14682668286.0
2015-09-30,'600639,浦东金桥,21.16,21.8,20.98,21.55,21.4,-0.24,-1.1215,1.0495,6891280,146525184.0,23750256815.9,13894689666.0
2015-09-29,'600639,浦东金桥,21.4,22.26,21.05,21.35,21.9,-0.5,-2.2831,1.4917,9794923,211875119.0,24019635910.2,14052285390.0
2015-09-28,'600639,浦东金桥,21.9,22.5,20.61,22.29,22.24,-0.34,-1.5288,2.1012,13797633,296891227.0,24580842356.7,14380609815.0
2015-09-25,'600639,浦东金桥,22.24,23.5,22.0,22.98,22.98,-0.74,-3.2202,2.6368,17314324,394219124.0,24962462740.3,14603870424.0
2015-09-24,'600639,浦东金桥,22.98,23.66,22.48,23.2,23.45,-0.47,-2.0043,3.34,21931828,502686012.0,25793048281.1,15089790573.0
2015-09-23,'600639,浦东金桥,23.45,24.73,22.6,22.86,23.13,0.32,1.3835,5.3933,35415269,836595825.0,26320582340.8,15398415532.5
2015-09-22,'600639,浦东金桥,23.13,23.2,21.86,22.39,22.43,0.7,3.1208,4.0531,26614431,602445918.0,25961410215.1,15188287900.5
2015-09-21,'600639,浦东金桥,22.43,23.03,20.4,21.0,21.06,1.37,6.5052,2.9996,19697138,435557458.0,25175721190.0,14728633705.5
2015-09-18,'600639,浦东金桥,21.06,21.5,20.28,21.42,20.9,0.16,0.7656,2.6636,17490407,366169980.0,23638015526.6,13829024781.0
2015-09-17,'600639,浦东金桥,20.9,23.32,20.56,21.5,21.42,-0.52,-2.4276,4.606,30245364,665424033.0,23458429463.7,13723960965.0
2015-09-16,'600639,浦东金桥,21.42,21.42,19.65,19.7,19.47,1.95,10.0154,3.542,23258565,478642190.0,24042084168.1,14065418367.0
2015-09-15,'600639,浦东金桥,19.47,21.79,19.47,20.75,21.63,-2.16,-9.9861,3.8353,25184755,512640062.0,21853379026.7,12784953109.5
2015-09-14,'600639,浦东金桥,21.63,23.93,20.69,23.93,22.99,-1.36,-5.9156,6.0544,39756130,903745284.0,24277790875.6,14203314625.5
2015-09-11,'600639,浦东金桥,22.99,22.99,20.91,20.96,20.9,2.09,10.0,4.2959,28208762,620623272.0,25804272410.1,15096357061.5
2015-09-10,'600639,浦东金桥,20.9,22.0,20.59,20.88,21.8,-0.9,-4.1284,3.3648,22094699,469317179.0,23458429463.7,13723960965.0
2015-09-09,'600639,浦东金桥,21.8,23.1,20.55,21.77,21.12,0.68,3.2197,5.918,38860257,857910472.0,24468601067.4,14314944930.0
2015-09-08,'600639,浦东金桥,21.12,21.12,18.19,19.2,19.2,1.92,10.0,3.6346,23866857,478364248.0,23705360300.2,13868423712.0
2015-09-07,'600639,浦东金桥,19.2,20.83,18.99,19.3,19.22,-0.02,-0.1041,3.3592,22058309,436478447.0,21550327545.6,12607657920.0
2015-09-02,'600639,浦东金桥,19.22,19.88,17.01,17.03,18.81,0.41,2.1797,4.0722,26739938,502315659.0,21572775803.5,12620790897.0
2015-09-01,'600639,浦东金桥,18.81,20.7,18.81,20.7,20.9,-2.09,-10.0,2.6781,17585397,336071142.0,21112586517.3,12351564868.5
2015-08-31,'600639,浦东金桥,20.9,22.4,20.71,22.2,22.76,-1.86,-8.1722,3.4113,22400269,486718361.0,23458429463.7,13723960965.0
2015-08-28,'600639,浦东金桥,22.76,22.76,21.05,21.45,20.69,2.07,10.0048,4.8538,31872411,703418326.0,25546117444.7,14945327826.0
2015-08-27,'600639,浦东金桥,20.69,20.85,18.51,19.35,19.18,1.51,7.8728,4.6979,30848616,614773890.0,23222722756.2,13586064706.5
2015-08-26,'600639,浦东金桥,19.18,19.82,17.5,18.2,18.02,1.16,6.4373,5.0269,33009391,629971572.0,21527879287.7,12594524943.0
2015-08-25,'600639,浦东金桥,18.02,19.8,18.02,18.4,20.02,-2.0,-9.99,3.0831,20245060,380540538.0,20225880331.9,11832812277.0
2015-08-24,'600639,浦东金桥,20.02,21.45,20.02,20.8,22.24,-2.22,-9.982,3.1139,20447614,416467759.0,22470706117.9,13146109977.0
2015-08-21,'600639,浦东金桥,22.24,24.08,21.76,23.46,24.18,-1.94,-8.0232,3.0165,19808075,451496625.0,24962462740.3,14603870424.0
2015-08-20,'600639,浦东金桥,24.18,26.18,24.17,25.9,26.86,-2.68,-9.9777,4.8248,31682299,794573367.0,27139943752.7,15877769193.0
2015-08-19,'600639,浦东金桥,26.86,27.0,22.52,23.3,24.93,1.93,7.7417,6.3877,41944644,1044190365.0,30148010306.0,17637588111.0
2015-08-18,'600639,浦东金桥,24.93,27.3,24.93,26.58,27.7,-2.77,-10.0,4.8563,31888980,821184698.0,27981753422.5,16370255830.5
2015-08-17,'600639,浦东金桥,27.7,29.36,24.9,26.9,26.81,0.89,3.3197,9.6434,63323302,1722195287.0,31090837136.1,18189173145.0
2015-08-14,'600639,浦东金桥,26.81,26.81,25.5,26.0,24.37,2.44,10.0123,5.6984,37418800,996447978.0,24901799322.4,17604755668.5
2015-08-13,'600639,浦东金桥,24.37,24.37,22.4,22.4,22.15,2.22,10.0226,6.3039,41394315,990983987.0,22635466224.8,16002532474.5
