2015-08-03,'603000,人民网,20.54,22.26,20.11,22.0,22.34,-1.8,-8.0573,2.0409,22566357,472452347.0,22710894290.2,22710894290.2
2015-07-31,'603000,人民网,22.34,23.35,21.92,22.7,23.15,-0.81,-3.4989,1.4763,16322818,369596881.0,24701138191.0,24701138191.0
2015-07-30,'603000,人民网,23.15,24.51,22.85,24.0,24.42,-1.27,-5.2007,2.2032,24360383,584725278.0,25596747946.4,25596747946.4
2015-07-29,'603000,人民网,24.42,24.6,21.91,23.5,22.66,1.76,7.767,2.3832,26351029,608739453.0,27000975587.5,27000975587.5
2015-07-28,'603000,人民网,22.66,24.2,21.88,22.8,24.31,-1.65,-6.7873,2.8456,31463379,715284625.0,25054959329.0,25054959329.0
2015-07-27,'603000,人民网,24.31,27.22,24.31,26.02,27.01,-2.7,-9.9963,3.0667,33908280,875803338.0,26879349571.4,26879349571.4
2015-07-24,'603000,人民网,27.01,28.91,26.6,28.37,28.1,-1.09,-3.879,4.0656,44952646,1262146385.0,29864715422.6,29864715422.6
2015-07-23,'603000,人民网,28.1,28.16,25.58,25.64,25.69,2.41,9.3811,3.8301,42349164,1139337715.0,31069918673.6,31069918673.6
2015-07-22,'603000,人民网,25.69,26.22,25.09,25.2,25.64,0.05,0.195,2.4045,26586746,680887483.0,28405203228.6,28405203228.6
2015-07-21,'603000,人民网,25.64,26.18,24.7,25.4,25.64,0.0,0.0,2.6653,29469965,752932108.0,28349918675.8,28349918675.8
2015-07-20,'603000,人民网,25.64,26.0,24.5,24.9,24.76,0.88,3.5541,3.622,40048011,1011425866.0,28349918675.8,28349918675.8
2015-07-17,'603000,人民网,24.76,24.98,23.19,23.19,23.18,1.58,6.8162,2.6622,29436051,711549158.0,27376910546.6,27376910546.6
2015-07-16,'603000,人民网,23.18,25.0,21.78,24.09,24.2,-1.02,-4.2149,3.3858,37436578,869459938.0,25629918678.1,25629918678.1
2015-07-15,'603000,人民网,24.2,25.7,24.2,25.2,26.89,-2.69,-10.0037,2.3141,25586522,628829842.0,26757723555.2,26757723555.2
2015-07-14,'603000,DR人民网,26.89,27.28,25.0,25.4,24.84,2.05,8.2528,2.8432,31436861,836537617.0,29732032495.8,29732032495.8
2015-07-13,'603000,人民网,49.86,49.86,46.0,46.8,45.33,4.53,9.9934,2.9202,16143938,787594914.0,27564878026.1,27564878026.1
2015-07-10,'603000,人民网,45.33,45.33,42.22,42.22,41.21,4.12,9.9976,2.3912,13219852,590535880.0,25060487784.2,25060487784.2
2015-07-09,'603000,人民网,41.21,41.21,33.71,33.71,37.46,3.75,10.0107,3.9592,21888148,828991029.0,22782764208.9,22782764208.9
2015-07-08,'603000,人民网,37.46,38.4,37.46,37.46,41.62,-4.16,-9.9952,2.1558,11918157,446719123.0,20709593478.9,20709593478.9
2015-07-07,'603000,人民网,41.62,45.23,41.62,44.01,46.24,-4.62,-9.9913,3.1925,17649748,741955908.0,23009430875.4,23009430875.4
2015-07-06,'603000,人民网,46.24,50.88,42.0,50.88,46.25,-0.01,-0.0216,3.3611,18581442,867920387.0,25563577214.7,25563577214.7
2015-07-03,'603000,人民网,46.25,49.6,43.17,46.2,46.9,-0.65,-1.3859,2.8795,15919112,742359226.0,25569105670.0,25569105670.0
2015-07-02,'603000,人民网,46.9,51.85,46.02,49.44,49.44,-2.54,-5.1375,2.5024,13834301,680359091.0,25928455263.2,25928455263.2
2015-07-01,'603000,人民网,49.44,53.34,49.01,51.0,52.13,-2.69,-5.1602,2.9738,16440382,853192782.0,27332682904.3,27332682904.3
2015-06-30,'603000,人民网,52.13,52.13,44.4,47.98,47.39,4.74,10.0021,3.1695,17522182,848909036.0,28819837374.6,28819837374.6
2015-06-29,'603000,人民网,47.39,56.0,47.34,53.6,52.6,-5.21,-9.9049,2.9073,16073015,805218761.0,26199349571.9,26199349571.9
2015-06-26,'603000,人民网,52.6,56.9,52.6,56.9,58.44,-5.84,-9.9932,2.2191,12268042,665528658.0,29079674772.8,29079674772.8
2015-06-25,'603000,人民网,58.44,63.15,57.97,63.0,62.94,-4.5,-7.1497,2.1493,11882259,721369906.0,32308292656.3,32308292656.3
2015-06-24,'603000,人民网,62.94,63.69,60.7,62.3,61.98,0.96,1.5489,1.9278,10657805,666419182.0,34796097532.3,34796097532.3
2015-06-23,'603000,人民网,61.98,62.29,57.34,59.81,59.15,2.83,4.7844,1.6908,9347388,561954837.0,34265365825.4,34265365825.4
2015-06-19,'603000,人民网,59.15,64.98,58.3,64.0,64.03,-4.88,-7.6214,2.0499,11332800,701674176.0,32700812981.2,32700812981.2
2015-06-18,'603000,人民网,64.03,69.8,63.99,69.8,69.84,-5.81,-8.319,1.7682,9775637,657911862.0,35398699157.8,35398699157.8
2015-06-17,'603000,人民网,69.84,69.97,66.88,67.8,67.46,2.38,3.528,1.6655,9207779,629950823.0,38610731675.5,38610731675.5
2015-06-16,'603000,人民网,67.46,70.79,66.7,70.3,71.27,-3.81,-5.3459,2.3169,12808892,876326688.0,37294959318.9,37294959318.9
2015-06-15,'603000,人民网,71.27,76.7,71.0,76.7,76.9,-5.63,-7.3212,2.6233,14502830,1070791495.0,39401300780.6,39401300780.6
2015-06-12,'603000,人民网,76.9,79.49,76.33,76.89,76.49,0.41,0.536,2.3897,13211083,1025470445.0,42513821103.2,42513821103.2
2015-06-11,'603000,人民网,76.49,78.76,75.2,78.15,77.96,-1.47,-1.8856,2.2366,12365159,949837799.0,42287154436.7,42287154436.7
2015-06-10,'603000,人民网,77.96,79.26,73.3,73.8,74.64,3.32,4.448,3.5222,19472568,1503220268.0,43099837362.9,43099837362.9
2015-06-09,'603000,人民网,74.64,76.3,73.3,74.15,74.44,0.2,0.2687,1.7882,9885782,738333140.0,41264390209.9,41264390209.9
2015-06-08,'603000,人民网,74.44,76.29,72.3,75.9,75.87,-1.43,-1.8848,2.2654,12523955,924527835.0,41153821104.3,41153821104.3
2015-06-05,'603000,人民网,75.87,79.28,74.6,78.05,77.13,-1.26,-1.6336,2.5997,14372458,1104408450.0,41944390209.4,41944390209.4
2015-06-04,'603000,人民网,77.13,81.88,72.49,79.96,79.96,-2.83,-3.5393,3.282,18144226,1404118342.0,42640975574.6,42640975574.6
2015-06-03,'603000,人民网,79.96,80.99,74.3,76.0,75.97,3.99,5.2521,3.8389,21222955,1657450037.0,44205528418.9,44205528418.9
2015-06-02,'603000,人民网,75.97,76.49,72.88,73.75,73.67,2.3,3.122,2.7856,15400295,1148896664.0,41999674762.2,41999674762.2
2015-06-01,'603000,人民网,73.67,74.0,70.02,70.6,70.46,3.21,4.5558,2.581,14269064,1035272680.0,40728130047.8,40728130047.8
2015-05-29,'603000,人民网,70.46,72.7,66.07,70.1,69.95,0.51,0.7291,2.6773,14801351,1036490696.0,38953495902.9,38953495902.9
2015-05-28,'603000,人民网,69.95,78.75,69.82,74.0,74.54,-4.59,-6.1578,3.749,20725973,1549808705.0,38671544683.6,38671544683.6
2015-05-27,'603000,人民网,74.54,75.5,72.09,74.98,74.98,-0.44,-0.5868,3.1749,17552526,1290140735.0,41209105657.1,41209105657.1
2015-05-26,'603000,人民网,74.98,76.34,72.19,72.2,73.0,1.98,2.7123,3.821,21124503,1576157823.0,41452357689.4,41452357689.4
2015-05-25,'603000,人民网,73.0,75.2,68.08,69.46,70.66,2.34,3.3116,4.8345,26727119,1908602897.0,40357723544.0,40357723544.0
2015-05-22,'603000,人民网,70.66,74.94,69.89,70.0,68.13,2.53,3.7135,4.7341,26172526,1882554314.0,39064065008.5,39064065008.5
2015-05-21,'603000,人民网,68.13,68.55,65.66,66.82,66.62,1.51,2.2666,3.3105,18302131,1230820332.0,37665365822.6,37665365822.6
2015-05-20,'603000,人民网,66.62,69.99,65.8,66.33,66.46,0.16,0.2407,4.0126,22183565,1504783020.0,36830569075.4,36830569075.4
2015-05-19,'603000,人民网,66.46,67.0,64.17,65.23,65.14,1.32,2.0264,2.7826,15383589,1012434122.0,36742113790.9,36742113790.9
2015-05-18,'603000,人民网,65.14,66.0,63.8,64.0,64.67,0.47,0.7268,2.4465,13525229,876185746.0,36012357693.9,36012357693.9
