2015-08-04,'600636,三爱富,15.22,15.26,14.05,14.19,13.97,1.25,8.9477,3.7238,14223167,208469450.0,6802455794.1,5813287690.62
2015-08-03,'600636,三爱富,13.97,15.3,13.84,15.25,15.38,-1.41,-9.1678,3.6939,14108941,203385109.0,6243778412.85,5335849476.87
2015-07-31,'600636,三爱富,15.38,16.21,15.0,15.8,16.3,-0.92,-5.6442,3.8493,14702558,231088077.0,6873966498.9,5874399781.98
2015-07-30,'600636,三爱富,16.3,17.48,16.0,17.3,17.22,-0.92,-5.3426,6.8086,26005585,440330055.0,7285153051.5,6225794307.3
2015-07-29,'600636,三爱富,17.22,17.25,15.78,16.28,15.68,1.54,9.8214,7.3593,28108786,460314622.0,7696339604.1,6577188832.62
2015-07-28,'600636,三爱富,15.68,16.17,14.2,15.08,15.56,0.12,0.7712,6.7338,25719800,396783869.0,7008049070.4,5988984953.28
2015-07-27,'600636,三爱富,15.56,17.44,14.88,16.01,16.46,-0.9,-5.4678,8.0785,30855881,511233796.0,6954416041.8,5943150884.76
2015-07-24,'600636,三爱富,16.46,17.56,16.01,17.3,16.97,-0.51,-3.0053,6.8514,26169068,445210325.0,7356663756.3,6286906398.66
2015-07-23,'600636,三爱富,16.97,17.1,16.0,16.17,15.8,1.17,7.4051,5.1586,19703397,326057485.0,7584604127.85,6481701189.87
2015-07-22,'600636,三爱富,15.8,15.95,15.1,15.31,15.44,0.36,2.3316,4.4485,16991063,265628368.0,7061682099.0,6034819021.8
2015-07-21,'600636,三爱富,15.44,15.88,14.78,14.95,15.35,0.09,0.5863,4.4271,16909228,261414288.0,6900783013.2,5897316816.24
2015-07-20,'600636,三爱富,15.35,15.79,14.61,15.15,15.0,0.35,2.3333,5.4556,20837785,319339654.0,6860558241.75,5862941264.85
2015-07-17,'600636,三爱富,15.0,15.15,14.01,14.01,13.89,1.11,7.9914,3.6673,14007116,205396035.0,6704128575.0,5729258565.0
2015-07-16,'600636,三爱富,13.89,14.42,12.26,13.53,13.53,0.36,2.6608,4.1252,15756294,215025673.0,6208023060.45,5305293431.19
2015-07-15,'600636,三爱富,13.53,14.87,13.53,14.55,15.03,-1.5,-9.98,4.6987,17946609,251693421.0,6047123974.65,5167791225.63
2015-07-14,'600636,三爱富,15.03,15.8,14.0,15.0,14.36,0.67,4.6657,9.8338,37560144,569670781.0,6717536832.15,5740717082.13
2015-07-13,'600636,三爱富,14.36,14.36,13.0,13.8,13.05,1.31,10.0383,6.3538,24268312,340713068.0,5484810199.56,5484810199.56
2015-07-10,'600636,三爱富,13.05,13.05,12.0,12.3,11.86,1.19,10.0337,3.2279,12328928,158249594.0,4984454951.55,4984454951.55
2015-07-09,'600636,三爱富,11.86,11.86,9.81,9.81,10.78,1.08,10.0186,6.0592,23143217,259159452.0,4529933772.06,4529933772.06
2015-07-08,'600636,三爱富,10.78,11.44,10.78,10.78,11.98,-1.2,-10.0167,14.4004,55002286,596010254.0,4117427155.38,4117427155.38
2015-07-07,'600636,三爱富,11.98,12.59,11.98,11.98,13.31,-1.33,-9.9925,2.5133,9599575,115285237.0,4575767840.58,4575767840.58
2015-07-06,'600636,三爱富,13.31,16.19,13.31,16.0,14.79,-1.48,-10.0068,6.2845,24003714,337337092.0,5083762100.01,5083762100.01
2015-07-03,'600636,三爱富,14.79,16.35,14.79,15.2,16.43,-1.64,-9.9817,4.2681,16302019,245612387.0,5649048945.09,5649048945.09
2015-07-02,'600636,三爱富,16.43,18.4,16.43,18.08,18.25,-1.82,-9.9726,4.0473,15458596,263787008.0,6275447881.53,6275447881.53
2015-07-01,'600636,三爱富,18.25,20.59,18.25,19.73,20.28,-2.03,-10.0099,5.5281,21114727,416328156.0,6970597920.75,6970597920.75
2015-06-30,'600636,三爱富,20.28,20.58,17.17,18.28,19.08,1.2,6.2893,6.5223,24911977,462425788.0,7745957579.88,7745957579.88
2015-06-29,'600636,三爱富,19.08,22.0,19.08,22.0,21.2,-2.12,-10.0,5.4474,20806518,415024192.0,7287616894.68,7287616894.68
2015-06-26,'600636,三爱富,21.2,22.8,21.2,22.8,23.55,-2.35,-9.9788,4.2723,16317908,355858687.0,8097352105.2,8097352105.2
2015-06-25,'600636,三爱富,23.55,25.4,23.22,25.4,25.29,-1.74,-6.8802,5.5093,21042908,515356599.0,8994935947.05,8994935947.05
2015-06-24,'600636,三爱富,25.29,25.58,23.55,23.98,23.47,1.82,7.7546,6.4084,24476779,597550063.0,9659529940.59,9659529940.59
2015-06-23,'600636,三爱富,23.47,23.85,21.08,23.14,23.14,0.33,1.4261,4.3174,16490510,374068293.0,8964379901.37,8964379901.37
2015-06-19,'600636,三爱富,23.14,24.48,22.95,22.99,23.92,-0.78,-3.2609,4.3078,16453718,387779083.0,8838336212.94,8838336212.94
2015-06-18,'600636,三爱富,23.92,25.88,23.85,25.6,25.48,-1.56,-6.1224,4.3989,16801760,422198481.0,9136257658.32,9136257658.32
2015-06-17,'600636,三爱富,25.48,25.55,22.9,24.51,24.33,1.15,4.7267,6.5019,24833934,605824381.0,9732100549.08,9732100549.08
2015-06-16,'600636,三爱富,24.33,25.36,24.0,24.74,24.69,-0.36,-1.4581,4.4109,16847617,416800523.0,9292857392.43,9292857392.43
2015-06-15,'600636,三爱富,24.69,26.13,24.61,26.13,26.13,-1.44,-5.5109,6.7161,25652293,644030828.0,9430359597.99,9430359597.99
2015-06-12,'600636,三爱富,26.13,26.83,25.85,26.38,26.33,-0.2,-0.7596,4.9876,19050225,500233470.0,9980368420.23,9980368420.23
2015-06-11,'600636,三爱富,26.33,26.58,25.3,25.52,25.91,0.42,1.621,6.6098,25246225,655776525.0,10056758534.4,10056758534.4
2015-06-10,'600636,三爱富,25.91,27.49,25.2,26.16,26.15,-0.24,-0.9178,8.503,32477423,850013142.0,9896339294.61,9896339294.61
2015-06-09,'600636,三爱富,26.15,26.8,24.0,24.95,24.4,1.75,7.1721,11.3928,43514697,1103191762.0,9988007431.65,9988007431.65
2015-06-08,'600636,三爱富,24.4,24.58,22.79,23.5,23.45,0.95,4.0512,9.425,35998841,853702208.0,9319593932.4,9319593932.4
2015-06-05,'600636,三爱富,23.45,23.53,22.1,22.51,22.28,1.17,5.2513,8.0928,30910397,708676263.0,8956740889.95,8956740889.95
2015-06-04,'600636,三爱富,22.28,22.9,20.66,22.8,22.79,-0.51,-2.2378,6.1783,23598083,517568256.0,8509858721.88,8509858721.88
2015-06-03,'600636,三爱富,22.79,22.98,21.71,22.1,22.14,0.65,2.9359,9.3679,35780591,805043968.0,8704653513.09,8704653513.09
2015-06-02,'600636,三爱富,22.14,22.47,20.7,20.82,20.8,1.34,6.4423,8.4,32084005,687362447.0,8456385641.94,8456385641.94
2015-06-01,'600636,三爱富,20.8,20.97,19.53,19.53,19.49,1.31,6.7214,5.4872,20958241,427536771.0,7944571876.8,7944571876.8
2015-05-29,'600636,三爱富,19.49,20.46,18.13,20.0,20.02,-0.53,-2.6474,5.7619,22007425,431928156.0,7444216628.79,7444216628.79
2015-05-28,'600636,三爱富,20.02,21.98,19.95,20.6,20.92,-0.9,-4.3021,9.2574,35358620,742941080.0,7646650431.42,7646650431.42
2015-05-27,'600636,三爱富,20.92,21.34,20.49,21.23,21.22,-0.3,-1.4138,6.4084,24477018,510404788.0,7990405945.32,7990405945.32
2015-05-26,'600636,三爱富,21.22,21.57,20.52,21.19,21.0,0.22,1.0476,7.622,29112384,613453010.0,8104991116.62,8104991116.62
2015-05-25,'600636,三爱富,21.0,21.3,19.94,20.18,20.01,0.99,4.9475,8.4641,32328533,673055534.0,8020961991.0,8020961991.0
2015-05-22,'600636,三爱富,20.01,20.48,19.26,19.87,19.73,0.28,1.4192,8.6987,33224784,662286452.0,7642830925.71,7642830925.71
2015-05-21,'600636,三爱富,19.73,19.8,19.18,19.3,19.55,0.18,0.9207,5.5131,21057228,410610074.0,7535884765.83,7535884765.83
2015-05-20,'600636,三爱富,19.55,20.1,18.55,18.55,18.49,1.06,5.7328,8.2998,31701143,618242931.0,7467133663.05,7467133663.05
2015-05-19,'600636,三爱富,18.49,18.56,17.83,17.9,18.04,0.45,2.4945,3.0816,11770003,216433272.0,7062266057.79,7062266057.79
2015-05-18,'600636,三爱富,18.04,18.42,17.98,18.01,18.36,-0.32,-1.7429,2.9155,11135929,202118100.0,6890388300.84,6890388300.84
