2015-10-20,'600169,太原重工,6.15,6.18,5.8,5.99,5.99,0.16,2.6711,3.3811,81957364,490078551.0,14907323250.0,14907323250.0
2015-10-19,'600169,太原重工,5.99,6.28,5.85,6.22,6.15,-0.16,-2.6016,4.0879,99088516,602931318.0,14519490450.0,14519490450.0
2015-10-16,'600169,太原重工,6.15,6.16,5.92,5.97,5.94,0.21,3.5354,4.0327,97751427,589941355.0,14907323250.0,14907323250.0
2015-10-15,'600169,太原重工,5.94,5.95,5.71,5.78,5.83,0.11,1.8868,3.4016,82453165,482534049.0,14398292700.0,14398292700.0
2015-10-14,'600169,太原重工,5.83,6.13,5.72,5.82,5.83,0.0,0.0,4.6927,113749353,672966408.0,14131657650.0,14131657650.0
2015-10-13,'600169,太原重工,5.83,5.92,5.58,5.59,5.65,0.18,3.1858,3.2906,79761519,459308585.0,14131657650.0,14131657650.0
2015-10-12,'600169,太原重工,5.65,5.84,5.39,5.43,5.41,0.24,4.4362,3.67,88957964,500810299.0,13695345750.0,13695345750.0
2015-10-09,'600169,太原重工,5.41,5.45,5.24,5.32,5.32,0.09,1.6917,2.3807,57707733,308867618.0,13113596550.0,13113596550.0
2015-10-08,'600169,太原重工,5.32,5.41,5.24,5.31,5.12,0.2,3.9063,2.155,52235678,277725394.0,12895440600.0,12895440600.0
2015-09-30,'600169,太原重工,5.12,5.26,5.09,5.1,5.01,0.11,2.1956,1.2362,29965534,154450868.0,12410649600.0,12410649600.0
2015-09-29,'600169,太原重工,5.01,5.09,4.98,5.0,5.13,-0.12,-2.3392,0.9798,23748768,119582632.0,12144014550.0,12144014550.0
2015-09-28,'600169,太原重工,5.13,5.15,5.0,5.1,5.08,0.05,0.9843,1.0148,24597683,125262937.0,12434889150.0,12434889150.0
2015-09-25,'600169,太原重工,5.08,5.36,5.0,5.3,5.37,-0.29,-5.4004,2.1942,53185781,274772226.0,12313691400.0,12313691400.0
2015-09-24,'600169,太原重工,5.37,5.46,5.15,5.21,5.16,0.21,4.0698,2.2195,53799444,285082593.0,13016638350.0,13016638350.0
2015-09-23,'600169,太原重工,5.16,5.36,5.13,5.32,5.43,-0.27,-4.9724,2.2534,54621783,286650626.0,12507607800.0,12507607800.0
2015-09-22,'600169,太原重工,5.43,5.53,5.3,5.32,5.39,0.04,0.7421,3.5184,85283475,460603561.0,13162075650.0,13162075650.0
2015-09-21,'600169,太原重工,5.39,5.4,5.16,5.24,5.3,0.09,1.6981,3.5986,87227755,461706467.0,13065117450.0,13065117450.0
2015-09-18,'600169,太原重工,5.3,5.45,5.12,5.3,5.07,0.23,4.5365,4.8324,117135309,616215583.0,12846961500.0,12846961500.0
2015-09-17,'600169,太原重工,5.07,5.36,4.72,4.85,4.87,0.2,4.1068,4.7123,114223198,591095564.0,12289451850.0,12289451850.0
2015-09-16,'600169,太原重工,4.87,4.87,4.44,4.48,4.43,0.44,9.9323,2.109,51121913,237803844.0,11804660850.0,11804660850.0
2015-09-15,'600169,太原重工,4.43,4.91,4.43,4.8,4.92,-0.49,-9.9593,2.4668,59793127,276881860.0,10738120650.0,10738120650.0
2015-09-14,'600169,太原重工,4.92,5.57,4.86,5.5,5.4,-0.48,-8.8889,2.9332,71099964,373354733.0,11925858600.0,11925858600.0
2015-09-11,'600169,太原重工,5.4,5.48,5.24,5.39,5.4,0.0,0.0,1.9197,46532975,250148421.0,13089357000.0,13089357000.0
2015-09-10,'600169,太原重工,5.4,5.55,5.35,5.41,5.51,-0.11,-1.9964,2.006,48625224,264708645.0,13089357000.0,13089357000.0
2015-09-09,'600169,太原重工,5.51,5.58,5.3,5.36,5.32,0.19,3.5714,2.7369,66341565,361829055.0,13355992050.0,13355992050.0
2015-09-08,'600169,太原重工,5.32,5.34,4.96,5.03,5.03,0.29,5.7654,2.008,48674201,250135285.0,12895440600.0,12895440600.0
2015-09-07,'600169,太原重工,5.03,5.23,4.93,5.04,4.89,0.14,2.863,2.0159,48865371,248732620.0,12192493650.0,12192493650.0
2015-09-02,'600169,太原重工,4.89,5.31,4.7,4.9,5.16,-0.27,-5.2326,2.1497,52107933,261991270.0,11853139950.0,11853139950.0
2015-09-01,'600169,太原重工,5.16,5.59,5.09,5.59,5.66,-0.5,-8.8339,3.0041,72817329,380251270.0,12507607800.0,12507607800.0
2015-08-31,'600169,太原重工,5.66,5.87,5.46,5.8,5.89,-0.23,-3.9049,4.1004,99392787,562242051.0,13719585300.0,13719585300.0
2015-08-28,'600169,太原重工,5.89,5.89,5.39,5.48,5.35,0.54,10.0935,5.7085,138370481,795158697.0,14277094950.0,14277094950.0
2015-08-27,'600169,太原重工,5.35,5.43,4.91,5.25,5.04,0.31,6.1508,3.0011,72746321,381010170.0,12968159250.0,12968159250.0
2015-08-26,'600169,太原重工,5.04,5.75,4.97,5.54,5.52,-0.48,-8.6957,4.0487,98137938,525713204.0,12216733200.0,12216733200.0
2015-08-25,'600169,太原重工,5.52,6.13,5.52,5.52,6.13,-0.61,-9.9511,2.8763,69720015,389501013.0,13380231600.0,13380231600.0
2015-08-24,'600169,太原重工,6.13,6.49,6.13,6.4,6.81,-0.68,-9.9853,1.557,37740409,234273747.0,14858844150.0,14858844150.0
2015-08-21,'600169,太原重工,6.81,7.35,6.69,7.2,7.21,-0.4,-5.5479,3.0355,73577952,517534429.0,16507133550.0,16507133550.0
2015-08-20,'600169,太原重工,7.21,7.81,7.19,7.67,7.87,-0.66,-8.3863,4.2169,102216896,773155687.0,17476715550.0,17476715550.0
2015-08-19,'600169,太原重工,7.87,7.97,6.78,7.16,7.42,0.45,6.0647,7.1694,173783542,1292594941.0,19076525850.0,19076525850.0
2015-08-18,'600169,太原重工,7.42,8.25,7.4,7.8,7.76,-0.34,-4.3814,8.8072,213483302,1669131631.0,17985746100.0,17985746100.0
2015-08-17,'600169,太原重工,7.76,7.86,7.31,7.48,7.55,0.21,2.7815,4.1763,101230766,767424374.0,18809890800.0,18809890800.0
2015-08-14,'600169,太原重工,7.55,7.75,7.46,7.62,7.58,-0.03,-0.3958,4.3804,106178899,808459777.0,18300860250.0,18300860250.0
2015-08-13,'600169,太原重工,7.58,7.59,7.11,7.23,7.3,0.28,3.8356,4.0215,97480504,721497105.0,18373578900.0,18373578900.0
2015-08-12,'600169,太原重工,7.3,7.5,7.18,7.23,7.34,-0.04,-0.545,2.9518,71550342,528230008.0,17694871500.0,17694871500.0
2015-08-11,'600169,太原重工,7.34,7.6,7.19,7.25,7.27,0.07,0.9629,4.0224,97502353,723499295.0,17791829700.0,17791829700.0
2015-08-10,'600169,太原重工,7.27,7.34,6.97,6.99,6.85,0.42,6.1314,3.8814,94084230,673399529.0,17622152850.0,17622152850.0
2015-08-07,'600169,太原重工,6.85,6.97,6.71,6.75,6.65,0.2,3.0075,1.8874,45748645,312687711.0,16604091750.0,16604091750.0
2015-08-06,'600169,太原重工,6.65,6.81,6.4,6.5,6.79,-0.14,-2.0619,1.6847,40835560,271172965.0,16119300750.0,16119300750.0
2015-08-05,'600169,太原重工,6.79,7.18,6.6,6.71,6.72,0.07,1.0417,3.5824,86835967,597316287.0,16458654450.0,16458654450.0
2015-08-04,'600169,太原重工,6.72,6.74,6.19,6.19,6.16,0.56,9.0909,2.2512,54567253,353325461.0,16288977600.0,16288977600.0
2015-08-03,'600169,太原重工,6.16,6.5,6.02,6.5,6.59,-0.43,-6.525,2.0974,50839644,316469195.0,14931562800.0,14931562800.0
2015-07-31,'600169,太原重工,6.59,6.82,6.5,6.55,6.65,-0.06,-0.9023,2.6114,63298480,420832522.0,15973863450.0,15973863450.0
2015-07-30,'600169,太原重工,6.65,7.1,6.51,6.69,6.69,-0.04,-0.5979,3.7065,89843209,613903689.0,16119300750.0,16119300750.0
2015-07-29,'600169,太原重工,6.69,6.7,6.15,6.38,6.18,0.51,8.2524,2.7988,67840523,433007350.0,16216258950.0,16216258950.0
2015-07-28,'600169,太原重工,6.18,6.67,6.02,6.45,6.69,-0.51,-7.6233,3.9695,96219786,600290353.0,14980041900.0,14980041900.0
2015-07-27,'600169,太原重工,6.69,7.39,6.69,7.12,7.43,-0.74,-9.9596,3.3497,81195090,573559653.0,16216258950.0,16216258950.0
2015-07-24,'600169,太原重工,7.43,7.84,7.37,7.63,7.57,-0.14,-1.8494,4.8771,118219594,899394021.0,18009985650.0,18009985650.0
2015-07-23,'600169,太原重工,7.57,7.65,7.3,7.35,7.41,0.16,2.1592,4.0699,98651652,738452279.0,18349339350.0,18349339350.0
2015-07-22,'600169,太原重工,7.41,7.5,7.09,7.37,7.48,-0.07,-0.9358,4.2051,101930078,748557959.0,17961506550.0,17961506550.0
2015-07-21,'600169,太原重工,7.48,7.7,6.85,7.01,7.13,0.35,4.9088,4.9674,120406831,893508797.0,18131183400.0,18131183400.0
2015-07-20,'600169,太原重工,7.13,7.41,6.96,7.1,7.07,0.06,0.8487,4.2684,103465029,740614898.0,17282799150.0,17282799150.0
2015-07-17,'600169,太原重工,7.07,7.18,6.59,6.65,6.59,0.48,7.2838,3.5254,85453913,593107814.0,17137361850.0,17137361850.0
2015-07-16,'600169,太原重工,6.59,6.79,5.85,6.35,6.35,0.24,3.7795,3.3351,80840417,520958776.0,15973863450.0,15973863450.0
2015-07-15,'600169,太原重工,6.35,6.9,6.35,6.9,7.05,-0.7,-9.9291,3.6637,88806608,581747189.0,15392114250.0,15392114250.0
2015-07-14,'600169,太原重工,7.05,7.43,6.79,7.0,6.78,0.27,3.9823,6.8611,166309091,1181978626.0,17088882750.0,17088882750.0
2015-07-13,'600169,太原重工,6.78,6.78,6.45,6.67,6.16,0.62,10.0649,4.3623,105739304,706207900.0,16434414900.0,16434414900.0
2015-07-10,'600169,太原重工,6.16,6.16,5.77,6.0,5.6,0.56,10.0,2.6537,64324158,391434061.0,14931562800.0,14931562800.0
2015-07-09,'600169,太原重工,5.6,5.6,4.88,4.9,5.09,0.51,10.0196,4.0119,97247408,525162750.0,13574148000.0,13574148000.0
2015-07-08,'600169,太原重工,5.09,5.8,5.09,5.09,5.66,-0.57,-10.0707,10.4358,252960069,1350597213.0,12337930950.0,12337930950.0
2015-07-07,'600169,太原重工,5.66,6.09,5.66,6.0,6.29,-0.63,-10.0159,3.143,76184959,437864467.0,13719585300.0,13719585300.0
2015-07-06,'600169,太原重工,6.29,7.14,5.85,7.14,6.5,-0.21,-3.2308,5.7578,139566644,889558657.0,15246676950.0,15246676950.0
2015-07-03,'600169,太原重工,6.5,7.28,6.5,6.99,7.22,-0.72,-9.9723,3.9248,95135411,633637867.0,15755707500.0,15755707500.0
2015-07-02,'600169,太原重工,7.22,8.3,7.22,8.07,8.02,-0.8,-9.9751,3.775,91504330,692603613.0,17500955100.0,17500955100.0
2015-07-01,'600169,太原重工,8.02,9.09,8.01,8.69,8.9,-0.88,-9.8876,3.6694,88943949,769583534.0,19440119100.0,19440119100.0
2015-06-30,'600169,太原重工,8.9,8.95,7.54,8.27,8.38,0.52,6.2053,4.9937,121045061,994417094.0,21573199500.0,21573199500.0
2015-06-29,'600169,太原重工,8.38,9.79,8.38,9.65,9.31,-0.93,-9.9893,3.84,93079452,819161028.0,20312742900.0,20312742900.0
2015-06-26,'600169,太原重工,9.31,10.15,9.31,9.9,10.34,-1.03,-9.9613,3.4223,82955560,798056551.0,22567021050.0,22567021050.0
2015-06-25,'600169,太原重工,10.34,10.96,10.1,10.62,10.56,-0.22,-2.0833,3.5228,85392111,913858592.0,25063694700.0,25063694700.0
2015-06-24,'600169,太原重工,10.56,10.59,10.26,10.41,10.3,0.26,2.5243,3.301,80015592,836290907.0,25596964800.0,25596964800.0
2015-06-23,'600169,太原重工,10.3,10.35,9.1,10.09,10.09,0.21,2.0813,3.1383,76071166,754093778.0,24966736500.0,24966736500.0
2015-06-19,'600169,太原重工,10.09,11.22,10.09,11.09,11.21,-1.12,-9.9911,3.2422,78589145,834463057.0,24457705950.0,24457705950.0
2015-06-18,'600169,太原重工,11.21,12.15,11.14,11.81,11.8,-0.59,-5.0,3.0712,74445140,874628382.0,27172535550.0,27172535550.0
2015-06-17,'600169,太原重工,11.8,11.88,10.85,11.53,11.57,0.23,1.9879,3.4459,83528146,954678086.0,28602669000.0,28602669000.0
2015-06-16,'600169,太原重工,11.57,12.48,11.35,12.35,12.53,-0.96,-7.6616,3.9817,96515385,1155348412.0,28045159350.0,28045159350.0
2015-06-15,'600169,太原重工,12.53,12.96,12.51,12.84,12.84,-0.31,-2.4143,4.6189,111959202,1423316884.0,30372156150.0,30372156150.0
2015-06-12,'600169,太原重工,12.84,13.0,12.48,12.7,12.7,0.14,1.1024,5.2556,127393592,1620872451.0,31123582200.0,31123582200.0
2015-06-11,'600169,太原重工,12.7,12.88,12.45,12.63,12.63,0.07,0.5542,3.4739,84205299,1066329064.0,30784228500.0,30784228500.0
2015-06-10,'600169,太原重工,12.63,12.79,12.29,12.6,12.78,-0.15,-1.1737,3.6914,89477619,1128606747.0,30614551650.0,30614551650.0
2015-06-09,'600169,太原重工,12.78,13.27,12.51,12.88,12.91,-0.13,-1.007,5.4117,131177994,1680246741.0,30978144900.0,30978144900.0
2015-06-08,'600169,太原重工,12.91,13.78,12.75,13.78,13.39,-0.48,-3.5848,9.2341,223830969,2941298221.0,31293259050.0,31293259050.0
2015-06-05,'600169,太原重工,13.39,13.39,12.22,12.36,12.17,1.22,10.0247,10.0452,243491452,3117819746.0,32456757450.0,32456757450.0
2015-06-04,'600169,太原重工,12.17,12.39,11.22,12.35,12.47,-0.3,-2.4058,5.1653,125205194,1495640101.0,29499532350.0,29499532350.0
2015-06-03,'600169,太原重工,12.47,12.76,11.94,12.0,11.94,0.53,4.4389,6.7671,164031027,2034408264.0,30226718850.0,30226718850.0
2015-06-02,'600169,太原重工,11.94,11.96,11.48,11.58,11.69,0.25,2.1386,5.179,125535957,1472905526.0,28942022700.0,28942022700.0
2015-06-01,'600169,太原重工,11.69,11.75,11.11,11.2,11.09,0.6,5.4103,4.4666,108267809,1236059313.0,28336033950.0,28336033950.0
2015-05-29,'600169,太原重工,11.09,11.72,10.21,11.28,11.3,-0.21,-1.8584,5.0793,123120414,1365014578.0,26881660950.0,26881660950.0
2015-05-28,'600169,太原重工,11.3,12.94,11.3,12.56,12.56,-1.26,-10.0318,7.0966,172019413,2102303958.0,27390691500.0,27390691500.0
2015-05-27,'600169,太原重工,12.56,12.98,12.41,12.75,12.83,-0.27,-2.1044,6.3416,153718476,1946223583.0,30444874800.0,30444874800.0
2015-05-26,'600169,太原重工,12.83,13.21,11.89,12.16,12.14,0.69,5.6837,8.8476,214461201,2690365106.0,31099342650.0,31099342650.0
2015-05-25,'600169,太原重工,12.14,12.29,11.55,11.55,11.44,0.7,6.1189,7.839,190013616,2267989161.0,29426813700.0,29426813700.0
2015-05-22,'600169,太原重工,11.44,11.5,11.12,11.28,11.19,0.25,2.2341,6.2037,150375540,1702075995.0,27730045200.0,27730045200.0
2015-05-21,'600169,太原重工,11.19,11.25,10.8,11.04,11.05,0.14,1.267,5.2028,126112718,1391854490.0,27124056450.0,27124056450.0
2015-05-20,'600169,太原重工,11.05,11.3,11.03,11.15,11.15,-0.1,-0.8969,5.362,129972065,1449623894.0,26784702750.0,26784702750.0
2015-05-19,'600169,太原重工,11.15,11.33,10.88,10.88,10.88,0.27,2.4816,4.0874,99077676,1101616987.0,27027098250.0,27027098250.0
2015-05-18,'600169,太原重工,10.88,11.3,10.67,10.8,11.0,-0.12,-1.0909,3.8795,94037885,1031445506.0,26372630400.0,26372630400.0
2015-05-15,'600169,太原重工,11.0,11.45,10.91,11.45,11.62,-0.62,-5.3356,5.4457,132002079,1469980919.0,26663505000.0,26663505000.0
2015-05-14,'600169,太原重工,11.62,12.75,11.47,12.5,12.11,-0.49,-4.0462,9.4325,228638685,2719862268.0,28166357100.0,28166357100.0
2015-05-13,'600169,太原重工,12.11,12.11,11.05,11.05,11.01,1.1,9.9909,5.5785,135219723,1594204162.0,29354095050.0,29354095050.0
2015-05-12,'600169,太原重工,11.01,11.45,10.7,11.45,10.41,0.6,5.7637,10.5981,256892607,2850508411.0,26687744550.0,26687744550.0
2015-05-11,'600169,太原重工,0.0,0.0,0.0,0.0,10.41,None,None,0.0,0,0.0,25233371550.0,25233371550.0
2015-05-08,'600169,太原重工,0.0,0.0,0.0,0.0,10.41,None,None,0.0,0,0.0,25233371550.0,25233371550.0
