2016-03-21,'600874,创业环保,8.73,8.74,8.53,8.69,8.53,0.2,2.3447,1.674,18199674,157118920.0,12459704193.9,9491504193.9
2016-03-18,'600874,创业环保,8.53,8.57,8.28,8.3,8.29,0.24,2.8951,1.7545,19075914,161542246.0,12174258507.9,9274058507.9
2016-03-17,'600874,创业环保,8.29,8.33,8.06,8.13,8.06,0.23,2.8536,1.0405,11312822,93011398.0,11831723684.7,9013123684.7
2016-03-16,'600874,创业环保,8.06,8.34,8.03,8.26,8.25,-0.19,-2.303,0.8186,8899719,72330975.0,11503461145.8,8763061145.8
2016-03-15,'600874,创业环保,8.25,8.44,8.14,8.19,8.17,0.08,0.9792,1.1467,12466706,103261096.0,11774634547.5,8969634547.5
2016-03-14,'600874,创业环保,8.17,8.27,8.02,8.02,7.93,0.24,3.0265,0.8558,9305040,76165229.0,11660456273.1,8882656273.1
2016-03-11,'600874,创业环保,7.93,8.07,7.85,7.95,8.0,-0.07,-0.875,0.6125,6659193,52954777.0,11317921449.9,8621721449.9
2016-03-10,'600874,创业环保,8.0,8.3,7.99,8.14,8.18,-0.18,-2.2005,0.7436,8085089,65637010.0,11417827440.0,8697827440.0
2016-03-09,'600874,创业环保,8.18,8.39,8.08,8.28,8.51,-0.33,-3.8778,0.9575,10410673,85352264.0,11674728557.4,8893528557.4
2016-03-08,'600874,创业环保,8.51,8.55,8.02,8.49,8.56,-0.05,-0.5841,1.3253,14409301,119534808.0,12145713939.3,9252313939.3
2016-03-07,'600874,创业环保,8.56,8.64,8.35,8.56,8.4,0.16,1.9048,1.4247,15490209,132037483.0,12217075360.8,9306675360.8
2016-03-04,'600874,创业环保,8.4,8.87,8.16,8.77,8.83,-0.43,-4.8698,1.6766,18228608,155006314.0,11988718812.0,9132718812.0
2016-03-03,'600874,创业环保,8.83,8.97,8.7,8.8,8.78,0.05,0.5695,2.0617,22415132,197549216.0,12602427036.9,9600227036.9
2016-03-02,'600874,创业环保,8.78,8.86,8.1,8.1,8.29,0.49,5.9107,2.2278,24221641,206118323.0,12531065615.4,9545865615.4
2016-03-01,'600874,创业环保,8.29,8.35,7.7,7.97,7.9,0.39,4.9367,1.726,18765231,151304560.0,11831723684.7,9013123684.7
2016-02-29,'600874,创业环保,7.9,8.54,7.87,8.46,8.74,-0.84,-9.611,1.7817,19370791,155935221.0,11275104597.0,8589104597.0
2016-02-26,'600874,创业环保,8.74,8.88,7.98,8.49,8.41,0.33,3.9239,2.7007,29362970,248587093.0,12473976478.2,9502376478.2
2016-02-25,'600874,创业环保,8.41,9.18,8.15,8.68,8.73,-0.32,-3.6655,3.5699,38813289,342864644.0,12002991096.3,9143591096.3
2016-02-24,'600874,创业环保,8.73,8.74,8.44,8.6,8.65,0.08,0.9249,1.1467,12467223,107358874.0,12459704193.9,9491504193.9
2016-02-23,'600874,创业环保,8.65,8.72,8.5,8.71,8.7,-0.05,-0.5747,0.8502,9243743,79478614.0,12345525919.5,9404525919.5
2016-02-22,'600874,创业环保,8.7,8.81,8.61,8.75,8.57,0.13,1.5169,1.1899,12937313,112452727.0,12416887341.0,9458887341.0
2016-02-19,'600874,创业环保,8.57,8.66,8.46,8.48,8.51,0.06,0.7051,1.1777,12804534,109758935.0,12231347645.1,9317547645.1
2016-02-18,'600874,创业环保,8.51,8.67,8.45,8.56,8.62,-0.11,-1.2761,1.5189,16513633,141010631.0,12145713939.3,9252313939.3
2016-02-17,'600874,创业环保,8.62,8.65,8.12,8.24,8.28,0.34,4.1063,1.8789,20428385,170807156.0,12302709066.6,9371909066.6
2016-02-16,'600874,创业环保,8.28,8.29,7.99,7.99,7.96,0.32,4.0201,1.1681,12700364,104145164.0,11817451400.4,9002251400.4
2016-02-15,'600874,创业环保,7.96,8.01,7.6,7.6,8.08,-0.12,-1.4851,0.4955,5386754,42340589.0,11360738302.8,8654338302.8
2016-02-05,'600874,创业环保,8.08,8.28,8.08,8.16,8.17,-0.09,-1.1016,0.7016,7628371,62302028.0,11532005714.4,8784805714.4
2016-02-04,'600874,创业环保,8.17,8.22,8.01,8.11,8.08,0.09,1.1139,1.0235,11127735,90621443.0,11660456273.1,8882656273.1
2016-02-03,'600874,创业环保,8.08,8.1,7.81,7.9,8.02,0.06,0.7481,0.8655,9409906,74794945.0,11532005714.4,8784805714.4
2016-02-02,'600874,创业环保,8.02,8.07,7.7,7.7,7.7,0.32,4.1558,1.2037,13087213,103916627.0,11446372008.6,8719572008.6
2016-02-01,'600874,创业环保,7.7,7.82,7.59,7.7,7.88,-0.18,-2.2843,0.8169,8881836,68377735.0,10989658911.0,8371658911.0
2016-01-29,'600874,创业环保,7.88,8.1,7.66,7.66,7.36,0.52,7.0652,1.3281,14439070,113175274.0,11246560028.4,8567360028.4
2016-01-28,'600874,创业环保,7.36,7.63,7.2,7.5,7.51,-0.15,-1.9973,0.7019,7631795,56831357.0,10504401244.8,8002001244.8
2016-01-27,'600874,创业环保,7.51,7.64,7.1,7.63,7.52,-0.01,-0.133,0.901,9795743,72820296.0,10718485509.3,8165085509.3
2016-01-26,'600874,创业环保,7.52,8.15,7.42,8.13,8.24,-0.72,-8.7379,1.0235,11128097,87541334.0,10732757793.6,8175957793.6
2016-01-25,'600874,创业环保,8.24,8.33,8.13,8.22,8.18,0.06,0.7335,0.7632,8297824,68407884.0,11760362263.2,8958762263.2
2016-01-22,'600874,创业环保,8.18,8.21,7.92,8.09,8.0,0.18,2.25,0.9053,9842914,79804702.0,11674728557.4,8893528557.4
2016-01-21,'600874,创业环保,8.0,8.41,8.0,8.16,8.35,-0.35,-4.1916,1.1376,12368148,101411515.0,11417827440.0,8697827440.0
2016-01-20,'600874,创业环保,8.35,8.6,8.24,8.26,8.31,0.04,0.4813,1.7021,18505504,155585043.0,11917357390.5,9078357390.5
2016-01-19,'600874,创业环保,8.31,8.34,7.91,7.98,7.99,0.32,4.005,1.2952,14082015,114759439.0,11860268253.3,9034868253.3
2016-01-18,'600874,创业环保,7.99,8.07,7.71,7.85,7.89,0.1,1.2674,1.0738,11674277,93031658.0,11403555155.7,8686955155.7
2016-01-15,'600874,创业环保,7.89,8.43,7.69,8.38,8.53,-0.64,-7.5029,1.8072,19647889,159711424.0,11260832312.7,8578232312.7
2016-01-14,'600874,创业环保,8.53,8.6,7.88,8.01,8.42,0.11,1.3064,2.0414,22194987,181889918.0,12174258507.9,9274058507.9
2016-01-13,'600874,创业环保,8.42,9.2,8.42,9.05,9.36,-0.94,-10.0427,2.6643,28967443,255724483.0,12017263380.6,9154463380.6
2016-01-12,'600874,创业环保,9.36,10.4,9.36,10.12,10.4,-1.04,-10.0,3.4321,37314500,353185155.0,13358858104.8,10176458104.8
2016-01-11,'600874,创业环保,10.4,10.99,10.3,10.45,10.64,-0.24,-2.2556,4.3287,47062673,503979974.0,14843175672.0,11307175672.0
2016-01-08,'600874,创业环保,10.64,10.64,9.97,10.35,9.67,0.97,10.031,3.9487,42931279,453099660.0,15185710495.2,11568110495.2
2016-01-07,'600874,创业环保,9.67,10.32,9.58,9.8,9.63,0.04,0.4154,1.1923,12962883,128978289.0,13801298918.1,10513498918.1
2016-01-06,'600874,创业环保,9.63,9.68,9.32,9.38,9.33,0.3,3.2154,0.8809,9577161,90612144.0,13744209780.9,10470009780.9
2016-01-05,'600874,创业环保,9.33,9.54,8.72,9.17,9.5,-0.17,-1.7895,1.2387,13467867,124445468.0,13316041251.9,10143841251.9
2016-01-04,'600874,创业环保,9.5,10.58,9.5,10.56,10.55,-1.05,-9.9526,0.8244,8962791,89728388.0,13558670085.0,10328670085.0
2015-12-31,'600874,创业环保,10.55,10.73,10.53,10.7,10.71,-0.16,-1.4939,0.6139,6675020,70912199.0,15057259936.5,11470259936.5
2015-12-30,'600874,创业环保,10.71,10.76,10.52,10.64,10.6,0.11,1.0377,0.6301,6850348,72938586.0,15285616485.3,11644216485.3
2015-12-29,'600874,创业环保,10.6,10.61,10.45,10.47,10.51,0.09,0.8563,0.6275,6821868,71857138.0,15128621358.0,11524621358.0
2015-12-28,'600874,创业环保,10.51,10.92,10.5,10.84,10.82,-0.31,-2.8651,1.0456,11368185,122168408.0,15000170799.3,11426770799.3
2015-12-25,'600874,创业环保,10.82,10.91,10.74,10.83,10.82,0.0,0.0,0.7674,8343271,90382085.0,15442611612.6,11763811612.6
2015-12-24,'600874,创业环保,10.82,10.97,10.62,10.88,10.94,-0.12,-1.0969,0.9511,10340231,111721892.0,15442611612.6,11763811612.6
2015-12-23,'600874,创业环保,10.94,11.1,10.93,11.07,11.01,-0.07,-0.6358,1.4172,15407997,169816860.0,15613879024.2,11894279024.2
2015-12-22,'600874,创业环保,11.01,11.07,10.86,11.06,11.01,0.0,0.0,1.0472,11385059,124937377.0,15713785014.3,11970385014.3
2015-12-21,'600874,创业环保,11.01,11.08,10.81,10.88,10.89,0.12,1.1019,1.3152,14299307,156652775.0,15713785014.3,11970385014.3
2015-12-18,'600874,创业环保,10.89,11.07,10.81,11.0,10.99,-0.1,-0.9099,1.162,12633804,138070519.0,15542517602.7,11839917602.7
2015-12-17,'600874,创业环保,10.99,11.0,10.76,10.8,10.76,0.23,2.1375,1.6031,17429829,190396457.0,15685240445.7,11948640445.7
2015-12-16,'600874,创业环保,10.76,10.93,10.67,10.73,10.71,0.05,0.4669,0.9268,10076640,108465991.0,15356977906.8,11698577906.8
2015-12-15,'600874,创业环保,10.71,10.97,10.61,10.75,10.74,-0.03,-0.2793,1.1579,12588542,135451598.0,15285616485.3,11644216485.3
2015-12-14,'600874,创业环保,10.74,10.8,10.2,10.35,10.39,0.35,3.3686,0.8579,9327215,98311873.0,15328433338.2,11676833338.2
2015-12-11,'600874,创业环保,10.39,10.58,10.3,10.56,10.57,-0.18,-1.7029,0.8247,8966638,93290890.0,14828903387.7,11296303387.7
2015-12-10,'600874,创业环保,10.57,10.7,10.52,10.63,10.63,-0.06,-0.5644,0.9088,9880526,104800561.0,15085804505.1,11492004505.1
2015-12-09,'600874,创业环保,10.63,10.9,10.51,10.86,10.99,-0.36,-3.2757,1.1876,12911879,137932601.0,15171438210.9,11557238210.9
2015-12-08,'600874,创业环保,10.99,11.36,10.96,11.1,11.06,-0.07,-0.6329,1.5966,17358514,193995879.0,15685240445.7,11948640445.7
2015-12-07,'600874,创业环保,11.06,11.12,10.98,11.0,10.96,0.1,0.9124,0.8607,9357330,103438302.0,15785146435.8,12024746435.8
2015-12-04,'600874,创业环保,10.96,11.21,10.86,11.15,11.25,-0.29,-2.5778,1.1984,13028961,143863031.0,15642423592.8,11916023592.8
2015-12-03,'600874,创业环保,11.25,11.35,11.1,11.18,11.13,0.12,1.0782,1.1413,12408026,139128539.0,16056319837.5,12231319837.5
2015-12-02,'600874,创业环保,11.13,11.3,10.71,11.2,11.45,-0.32,-2.7948,1.6302,17724010,195710456.0,15885052425.9,12100852425.9
2015-12-01,'600874,创业环保,11.45,11.85,10.89,11.15,11.09,0.36,3.2462,2.5401,27616883,313863735.0,16341765523.5,12448765523.5
2015-11-30,'600874,创业环保,11.09,11.11,10.3,10.88,10.79,0.3,2.7804,1.8316,19913408,215588435.0,15827963288.7,12057363288.7
2015-11-27,'600874,创业环保,10.79,11.88,10.61,11.7,11.79,-1.0,-8.4818,2.3729,25799345,291233813.0,15399794759.7,11731194759.7
2015-11-26,'600874,创业环保,11.79,12.35,11.75,12.2,12.0,-0.21,-1.75,2.6396,28698173,345347255.0,16827023189.7,12818423189.7
2015-11-25,'600874,创业环保,12.0,12.0,11.62,11.65,11.73,0.27,2.3018,2.7068,29428751,348922172.0,17126741160.0,13046741160.0
2015-11-24,'600874,创业环保,11.73,11.74,11.45,11.68,11.68,0.05,0.4281,1.4395,15650545,181340638.0,16741389483.9,12753189483.9
2015-11-23,'600874,创业环保,11.68,12.0,11.57,11.75,11.74,-0.06,-0.5111,2.2088,24014770,283284065.0,16670028062.4,12698828062.4
2015-11-20,'600874,创业环保,11.74,11.96,11.68,11.91,11.83,-0.09,-0.7608,2.4337,26460385,311985046.0,16755661768.2,12764061768.2
2015-11-19,'600874,创业环保,11.83,11.89,11.47,11.65,11.6,0.23,1.9828,2.2957,24959852,291869053.0,16884112326.9,12861912326.9
2015-11-18,'600874,创业环保,11.6,11.89,11.5,11.77,12.0,-0.4,-3.3333,3.5578,38681940,453520099.0,16555849788.0,12611849788.0
2015-11-17,'600874,创业环保,12.0,12.62,11.5,11.62,11.47,0.53,4.6207,6.7823,73739158,893178085.0,17126741160.0,13046741160.0
2015-11-16,'600874,创业环保,11.47,11.5,10.82,10.93,11.17,0.3,2.6858,1.8294,19889568,224244845.0,16370310092.1,12470510092.1
2015-11-13,'600874,创业环保,11.17,11.54,11.11,11.38,11.56,-0.39,-3.3737,2.1637,23524548,264968250.0,15942141563.1,12144341563.1
2015-11-12,'600874,创业环保,11.56,11.82,11.41,11.75,11.7,-0.14,-1.1966,2.343,25473339,294991428.0,16498760650.8,12568360650.8
2015-11-11,'600874,创业环保,11.7,11.75,11.51,11.67,11.64,0.06,0.5155,2.514,27332913,317441834.0,16698572631.0,12720572631.0
2015-11-10,'600874,创业环保,11.64,11.97,11.41,11.55,11.59,0.05,0.4314,3.3864,36817920,432095848.0,16612938925.2,12655338925.2
2015-11-09,'600874,创业环保,11.59,11.74,11.21,11.49,11.65,-0.06,-0.515,3.3283,36186184,416515048.0,16541577503.7,12600977503.7
2015-11-06,'600874,创业环保,11.65,11.74,11.4,11.47,11.54,0.11,0.9532,3.2222,35032805,406863742.0,16627211209.5,12666211209.5
2015-11-05,'600874,创业环保,11.54,11.78,11.21,11.59,11.52,0.02,0.1736,4.2509,46217132,529974955.0,16470216082.2,12546616082.2
2015-11-04,'600874,创业环保,11.52,11.56,10.96,11.09,10.96,0.56,5.1095,3.308,35965374,407016238.0,16441671513.6,12524871513.6
2015-11-03,'600874,创业环保,10.96,11.11,10.55,10.81,10.78,0.18,1.6698,1.9264,20943913,227293504.0,15642423592.8,11916023592.8
2015-11-02,'600874,创业环保,10.78,11.27,10.71,10.92,11.18,-0.4,-3.5778,1.9325,21010777,230315669.0,15385522475.4,11720322475.4
2015-10-30,'600874,创业环保,11.18,11.64,10.83,11.29,11.37,-0.19,-1.6711,2.7842,30270767,339072867.0,15956413847.4,12155213847.4
2015-10-29,'600874,创业环保,11.37,11.65,11.12,11.49,11.3,0.07,0.6195,2.8521,31008356,351773575.0,16227587249.1,12361787249.1
2015-10-28,'600874,创业环保,11.3,11.99,11.2,11.37,11.48,-0.18,-1.5679,3.5697,38811126,452967582.0,16127681259.0,12285681259.0
2015-10-27,'600874,创业环保,11.48,11.69,10.8,11.6,11.58,-0.1,-0.8636,3.5156,38222180,429455697.0,16384582376.4,12481382376.4
2015-10-26,'600874,创业环保,11.58,12.34,11.44,12.22,11.74,-0.16,-1.3629,5.6978,61947690,735544020.0,16527305219.4,12590105219.4
2015-10-23,'600874,创业环保,11.74,11.9,10.7,11.01,10.85,0.89,8.2028,6.0427,65697811,744111925.0,16755661768.2,12764061768.2
2015-10-22,'600874,创业环保,10.85,10.9,10.12,10.12,10.01,0.84,8.3916,3.8774,42155772,443663619.0,15485428465.5,11796428465.5
2015-10-21,'600874,创业环保,10.01,11.38,9.9,10.99,10.99,-0.98,-8.9172,4.8692,52938901,571006793.0,14286556584.3,10883156584.3
2015-10-20,'600874,创业环保,10.99,11.0,10.7,10.87,11.09,-0.1,-0.9017,3.6935,40156928,435659132.0,15685240445.7,11948640445.7
2015-10-19,'600874,创业环保,11.09,11.59,10.81,11.22,10.76,0.33,3.0669,7.9789,86749084,962552615.0,15827963288.7,12057363288.7
2015-10-16,'600874,创业环保,10.76,10.76,9.81,9.95,9.78,0.98,10.0204,4.4327,48193845,503301988.0,15356977906.8,11698577906.8
2015-10-15,'600874,创业环保,9.78,9.8,9.39,9.39,9.5,0.28,2.9474,2.5765,28012390,270315213.0,13958294045.4,10633094045.4
2015-10-14,'600874,创业环保,9.5,9.87,9.48,9.82,9.83,-0.33,-3.3571,2.6347,28645216,277839832.0,13558670085.0,10328670085.0
2015-10-13,'600874,创业环保,9.83,9.88,9.57,9.68,9.88,-0.05,-0.5061,3.5756,38874471,379122767.0,14029655466.9,10687455466.9
2015-10-12,'600874,创业环保,9.88,10.25,9.68,9.91,9.69,0.19,1.9608,7.8142,84958436,841815137.0,14101016888.4,10741816888.4
2015-10-09,'600874,创业环保,9.69,9.75,9.23,9.43,9.42,0.27,2.8662,2.9912,32521623,309529872.0,13829843486.7,10535243486.7
2015-10-08,'600874,创业环保,9.42,9.47,9.12,9.3,8.98,0.44,4.8998,2.3166,25186674,234945242.0,13444491810.6,10241691810.6
2015-09-30,'600874,创业环保,8.98,9.2,8.91,8.95,8.93,0.05,0.5599,1.7478,19002515,171677666.0,12816511301.4,9763311301.4
2015-09-29,'600874,创业环保,8.93,9.26,8.81,8.92,9.35,-0.42,-4.492,2.7685,30099380,270714349.0,12745149879.9,9708949879.9
2015-09-28,'600874,创业环保,9.35,9.6,8.66,9.19,9.05,0.3,3.3149,4.956,53882653,494212506.0,13344585820.5,10165585820.5
2015-09-25,'600874,创业环保,9.05,9.05,8.16,8.23,8.23,0.82,9.9635,4.7724,51886585,456163450.0,12916417291.5,9839417291.5
2015-09-24,'600874,创业环保,8.23,8.31,8.12,8.15,8.13,0.1,1.23,0.9658,10500538,86274369.0,11746089978.9,8947889978.9
2015-09-23,'600874,创业环保,8.13,8.36,8.08,8.22,8.43,-0.3,-3.5587,1.0648,11576743,95031416.0,11603367135.9,8839167135.9
2015-09-22,'600874,创业环保,8.43,8.54,8.3,8.38,8.35,0.08,0.9581,1.3143,14289553,120350891.0,12031535664.9,9165335664.9
2015-09-21,'600874,创业环保,8.35,8.37,7.82,7.9,8.11,0.24,2.9593,1.2063,13115317,107640610.0,11917357390.5,9078357390.5
2015-09-18,'600874,创业环保,8.11,8.18,7.91,7.98,7.94,0.17,2.1411,0.8715,9475100,76092763.0,11574822567.3,8817422567.3
2015-09-17,'600874,创业环保,7.94,8.4,7.86,8.16,8.17,-0.23,-2.8152,1.6322,17745581,144811059.0,11332193734.2,8632593734.2
2015-09-16,'600874,创业环保,8.17,8.18,7.51,7.51,7.44,0.73,9.8118,1.2916,14042252,109762688.0,11660456273.1,8882656273.1
2015-09-15,'600874,创业环保,7.44,8.04,7.4,7.81,8.12,-0.68,-8.3744,1.1929,12969622,99631438.0,10618579519.2,8088979519.2
2015-09-14,'600874,创业环保,8.12,9.18,8.12,9.09,9.02,-0.9,-9.9778,1.6735,18195087,155818656.0,11589094851.6,8828294851.6
2015-09-11,'600874,创业环保,9.02,9.08,8.85,8.96,8.86,0.16,1.8059,1.1719,12741234,114679928.0,12873600438.6,9806800438.6
2015-09-10,'600874,创业环保,8.86,9.09,8.8,8.9,9.11,-0.25,-2.7442,1.0886,11835872,105996086.0,12645243889.8,9632843889.8
2015-09-09,'600874,创业环保,9.11,9.28,8.78,8.96,8.95,0.16,1.7877,2.4456,26589262,240784760.0,13002050997.3,9904650997.3
2015-09-08,'600874,创业环保,8.95,8.99,8.35,8.63,8.58,0.37,4.3124,1.0148,11033342,96029813.0,12773694448.5,9730694448.5
2015-09-07,'600874,创业环保,8.58,9.14,8.52,8.71,8.61,-0.03,-0.3484,1.6043,17441917,153797152.0,12245619929.4,9328419929.4
2015-09-02,'600874,创业环保,8.61,8.7,7.59,7.76,8.01,0.6,7.4906,1.9558,21263765,176079523.0,12288436782.3,9361036782.3
2015-09-01,'600874,创业环保,8.01,8.55,7.95,8.55,8.64,-0.63,-7.2917,1.0468,11380831,93284310.0,11432099724.3,8708699724.3
2015-08-31,'600874,创业环保,8.64,8.95,8.56,8.95,8.98,-0.34,-3.7862,1.2339,13415526,117193800.0,12331253635.2,9393653635.2
2015-08-28,'600874,创业环保,8.98,8.99,8.27,8.43,8.2,0.78,9.5122,1.7067,18555531,158546645.0,12816511301.4,9763311301.4
2015-08-27,'600874,创业环保,8.2,8.24,7.51,7.9,7.73,0.47,6.0802,1.3405,14574746,116017369.0,11703273126.0,8915273126.0
2015-08-26,'600874,创业环保,7.73,8.83,7.69,8.72,8.51,-0.78,-9.1657,1.8484,20095904,166747262.0,11032475763.9,8404275763.9
2015-08-25,'600874,创业环保,8.51,8.95,8.51,8.51,9.45,-0.94,-9.9471,1.3276,14434191,123783671.0,12145713939.3,9252313939.3
2015-08-24,'600874,创业环保,9.45,10.06,9.45,10.03,10.5,-1.05,-10.0,0.9099,9892233,94634925.0,13487308663.5,10274308663.5
2015-08-21,'600874,创业环保,10.5,11.22,10.38,10.99,11.07,-0.57,-5.1491,1.2523,13615172,147818163.0,14985898515.0,11415898515.0
2015-08-20,'600874,创业环保,11.07,11.71,11.02,11.23,11.42,-0.35,-3.0648,1.6128,17534514,197887792.0,15799418720.1,12035618720.1
2015-08-19,'600874,创业环保,11.42,11.57,10.26,11.0,11.3,0.12,1.0619,1.9602,21311944,233652542.0,16298948670.6,12416148670.6
2015-08-18,'600874,创业环保,11.3,12.6,11.3,12.59,12.56,-1.26,-10.0318,2.7666,30079781,358807533.0,16127681259.0,12285681259.0
2015-08-17,'600874,创业环保,12.56,12.91,12.32,12.46,12.22,0.34,2.7823,2.9036,31568675,397717109.0,17925989080.8,13655589080.8
2015-08-14,'600874,创业环保,12.22,12.94,12.16,12.92,12.44,-0.22,-1.7685,3.9654,43112726,538610671.0,17440731414.6,13285931414.6
2015-08-13,'600874,创业环保,12.44,12.45,11.72,12.13,11.98,0.46,3.8397,3.8524,41884395,509487593.0,17754721669.2,13525121669.2
2015-08-12,'600874,创业环保,11.98,12.3,11.0,11.5,11.83,0.15,1.268,2.74,29790041,354013441.0,17098196591.4,13024996591.4
2015-08-11,'600874,创业环保,11.83,12.37,11.77,11.88,11.78,0.05,0.4244,3.3731,36673231,440453335.0,16884112326.9,12861912326.9
2015-08-10,'600874,创业环保,11.78,11.87,11.21,11.36,11.21,0.57,5.0847,2.7027,29384212,339305652.0,16812750905.4,12807550905.4
2015-08-07,'600874,创业环保,11.21,11.3,10.99,10.99,10.92,0.29,2.6557,1.9941,21679988,241781711.0,15999230700.3,12187830700.3
2015-08-06,'600874,创业环保,10.92,11.13,10.56,10.7,10.93,-0.01,-0.0915,1.3351,14515715,157847418.0,15585334455.6,11872534455.6
