2016-03-08,'600288,大恒科技,14.01,14.28,12.17,13.3,13.43,0.58,4.3187,11.4757,50125948,664879143.0,6119568000.0,6119568000.0
2016-03-07,'600288,大恒科技,13.43,13.72,12.89,12.95,12.78,0.65,5.0861,7.8166,34142932,455066442.0,5866224000.0,5866224000.0
2016-03-04,'600288,大恒科技,12.78,14.1,12.38,13.66,13.75,-0.97,-7.0545,10.0955,44097221,581036329.0,5582304000.0,5582304000.0
2016-03-03,'600288,大恒科技,13.75,14.8,13.65,13.68,14.06,-0.31,-2.2048,13.6062,59431751,843447677.0,6006000000.0,6006000000.0
2016-03-02,'600288,大恒科技,14.06,14.22,13.02,13.08,13.41,0.65,4.8471,14.4718,63212918,861394445.0,6141408000.0,6141408000.0
2016-03-01,'600288,大恒科技,13.41,13.92,12.0,12.12,12.65,0.76,6.0079,14.7091,64249469,829658555.0,5857488000.0,5857488000.0
2016-02-29,'600288,大恒科技,12.65,13.8,12.65,13.51,14.05,-1.4,-9.9644,4.3561,19027250,247661255.0,5525520000.0,5525520000.0
2016-02-26,'600288,大恒科技,14.05,15.09,13.71,14.44,14.7,-0.65,-4.4218,12.7324,55614910,802320175.0,6137040000.0,6137040000.0
2016-02-25,'600288,大恒科技,14.7,16.1,14.7,16.1,16.33,-1.63,-9.9816,12.6642,55317408,845359018.0,6420960000.0,6420960000.0
2016-02-24,'600288,大恒科技,16.33,17.03,15.84,16.18,16.23,0.1,0.6161,18.9482,82765707,1354073890.0,7132944000.0,7132944000.0
2016-02-23,'600288,大恒科技,16.23,17.46,15.91,16.5,17.14,-0.91,-5.3092,24.485,106950480,1766971113.0,7089264000.0,7089264000.0
2016-02-22,'600288,大恒科技,17.14,17.14,14.88,15.0,15.58,1.56,10.0128,23.1478,101109719,1588923584.0,7486752000.0,7486752000.0
2016-02-19,'600288,大恒科技,15.58,15.58,14.92,15.0,14.16,1.42,10.0282,24.6722,107768040,1663396817.0,6805344000.0,6805344000.0
2016-02-18,'600288,大恒科技,0.0,0.0,0.0,0.0,14.16,None,None,0.0,0,0.0,6185088000.0,6185088000.0
2016-02-17,'600288,大恒科技,14.16,14.16,14.16,14.16,12.87,1.29,10.0233,1.0027,4379765,62017472.0,6185088000.0,6185088000.0
2016-02-16,'600288,大恒科技,12.87,12.87,12.3,12.3,11.7,1.17,10.0,3.0592,13362654,168337846.0,5621616000.0,5621616000.0
2016-02-15,'600288,大恒科技,11.7,11.7,10.32,10.32,10.64,1.06,9.9624,4.482,19577287,218324550.0,5110560000.0,5110560000.0
2016-02-05,'600288,大恒科技,10.64,11.02,10.53,11.01,10.91,-0.27,-2.4748,2.3711,10357050,111315136.0,4647552000.0,4647552000.0
2016-02-04,'600288,大恒科技,10.91,11.04,10.61,10.7,10.69,0.22,2.058,3.6476,15932846,173866360.0,4765488000.0,4765488000.0
2016-02-03,'600288,大恒科技,10.69,10.74,10.37,10.55,10.75,-0.06,-0.5581,2.992,13069092,137580858.0,4669392000.0,4669392000.0
2016-02-02,'600288,大恒科技,10.75,10.86,10.11,10.15,10.0,0.75,7.5,4.0404,17648420,184945939.0,4695600000.0,4695600000.0
2016-02-01,'600288,大恒科技,10.0,10.26,9.76,10.1,10.19,-0.19,-1.8646,2.2132,9667252,97231755.0,4368000000.0,4368000000.0
2016-01-29,'600288,大恒科技,10.19,10.35,9.63,9.66,9.71,0.48,4.9434,3.1518,13767182,138698760.0,4450992000.0,4450992000.0
2016-01-28,'600288,大恒科技,9.71,10.19,9.62,10.0,10.1,-0.39,-3.8614,2.8417,12412701,123178513.0,4241328000.0,4241328000.0
2016-01-27,'600288,大恒科技,10.1,10.25,9.5,10.05,10.2,-0.1,-0.9804,3.1183,13620880,135021245.0,4411680000.0,4411680000.0
2016-01-26,'600288,大恒科技,10.2,11.16,10.2,11.16,11.33,-1.13,-9.9735,4.28,18694836,199311344.0,4455360000.0,4455360000.0
2016-01-25,'600288,大恒科技,11.33,11.46,11.11,11.39,11.22,0.11,0.9804,3.6091,15764689,178302149.0,4948944000.0,4948944000.0
2016-01-22,'600288,大恒科技,11.22,11.27,10.6,10.9,10.75,0.47,4.3721,3.0096,13145924,143641178.0,4900896000.0,4900896000.0
2016-01-21,'600288,大恒科技,10.75,11.55,10.7,11.1,11.27,-0.52,-4.614,4.1846,18278156,205377414.0,4695600000.0,4695600000.0
2016-01-20,'600288,大恒科技,11.27,11.57,11.12,11.15,11.31,-0.04,-0.3537,4.4743,19543721,221102423.0,4922736000.0,4922736000.0
2016-01-19,'600288,大恒科技,11.31,11.34,10.6,10.63,10.67,0.64,5.9981,5.0678,22136160,243583735.0,4940208000.0,4940208000.0
2016-01-18,'600288,大恒科技,10.67,10.9,9.95,10.1,10.44,0.23,2.2031,3.7932,16568805,175413007.0,4660656000.0,4660656000.0
2016-01-15,'600288,大恒科技,10.44,11.18,10.29,11.01,11.3,-0.86,-7.6106,4.8612,21233759,228623512.0,4560192000.0,4560192000.0
2016-01-14,'600288,大恒科技,11.3,11.46,10.11,10.11,11.19,0.11,0.983,6.043,26395765,283412659.0,4935840000.0,4935840000.0
2016-01-13,'600288,大恒科技,11.19,12.17,11.13,12.0,11.96,-0.77,-6.4381,2.8994,12664711,149339038.0,4887792000.0,4887792000.0
2016-01-12,'600288,大恒科技,11.96,12.19,11.5,11.85,12.02,-0.06,-0.4992,3.5054,15311508,181868267.0,5224128000.0,5224128000.0
2016-01-11,'600288,大恒科技,12.02,13.04,12.02,13.0,13.35,-1.33,-9.9625,4.2381,18511996,232694283.0,5250336000.0,5250336000.0
2016-01-08,'600288,大恒科技,13.35,13.94,12.41,13.67,13.6,-0.25,-1.8382,4.683,20455360,275227890.0,5831280000.0,5831280000.0
2016-01-07,'600288,大恒科技,13.6,14.99,13.6,14.99,15.11,-1.51,-9.9934,1.4402,6290879,89312578.0,5940480000.0,5940480000.0
2016-01-06,'600288,大恒科技,15.11,15.14,14.48,14.95,14.87,0.24,1.614,3.9639,17314530,258438955.0,6600048000.0,6600048000.0
2016-01-05,'600288,大恒科技,14.87,15.38,14.2,14.5,15.74,-0.87,-5.5273,5.208,22748458,338550674.0,6495216000.0,6495216000.0
2016-01-04,'600288,大恒科技,15.74,17.4,15.74,17.4,17.49,-1.75,-10.0057,4.5461,19857555,326537036.0,6875232000.0,6875232000.0
2015-12-31,'600288,大恒科技,17.49,18.24,17.35,18.13,18.07,-0.58,-3.2097,5.6383,24628011,439113690.0,7639632000.0,7639632000.0
2015-12-30,'600288,大恒科技,18.07,18.14,17.62,17.72,17.67,0.4,2.2637,6.5038,28408814,509216850.0,7892976000.0,7892976000.0
2015-12-29,'600288,大恒科技,17.67,17.69,17.11,17.39,17.22,0.45,2.6132,4.1091,17948610,313265317.0,7718256000.0,7718256000.0
2015-12-28,'600288,大恒科技,17.22,18.1,17.2,17.75,17.76,-0.54,-3.0405,6.8859,30077397,531513332.0,7521696000.0,7521696000.0
2015-12-25,'600288,大恒科技,17.76,18.48,17.66,18.14,17.6,0.16,0.9091,8.2729,36136186,651252415.0,7757568000.0,7757568000.0
2015-12-24,'600288,大恒科技,17.6,17.69,17.07,17.08,17.12,0.48,2.8037,5.6048,24481642,424407964.0,7687680000.0,7687680000.0
2015-12-23,'600288,大恒科技,17.12,17.8,17.07,17.73,17.65,-0.53,-3.0028,5.8768,25669923,447779014.0,7478016000.0,7478016000.0
2015-12-22,'600288,大恒科技,17.65,17.86,17.34,17.7,17.58,0.07,0.3982,6.3515,27743257,489186667.0,7709520000.0,7709520000.0
2015-12-21,'600288,大恒科技,17.58,17.89,17.2,17.5,17.56,0.02,0.1139,8.3711,36564813,640749117.0,7678944000.0,7678944000.0
2015-12-18,'600288,大恒科技,17.56,17.84,16.55,17.06,17.05,0.51,2.9912,9.42,41146420,705503904.0,7670208000.0,7670208000.0
2015-12-17,'600288,大恒科技,17.05,17.18,16.75,16.75,16.71,0.34,2.0347,6.6343,28978794,492360178.0,7447440000.0,7447440000.0
2015-12-16,'600288,大恒科技,16.71,16.95,16.47,16.57,16.52,0.19,1.1501,5.0351,21993240,367477815.0,7298928000.0,7298928000.0
2015-12-15,'600288,大恒科技,16.52,16.73,16.3,16.39,16.4,0.12,0.7317,4.1821,18267484,301783895.0,7215936000.0,7215936000.0
2015-12-14,'600288,大恒科技,16.4,16.43,15.62,15.88,16.19,0.21,1.2971,4.2654,18631348,297560943.0,7163520000.0,7163520000.0
2015-12-11,'600288,大恒科技,16.19,16.46,16.13,16.27,16.34,-0.15,-0.918,3.4194,14935929,242895188.0,7071792000.0,7071792000.0
2015-12-10,'600288,大恒科技,16.34,16.47,16.07,16.18,16.3,0.04,0.2454,4.2661,18634395,303935582.0,7137312000.0,7137312000.0
2015-12-09,'600288,大恒科技,16.3,16.9,16.17,16.81,17.01,-0.71,-4.174,6.8889,30090920,493570137.0,7119840000.0,7119840000.0
2015-12-08,'600288,大恒科技,17.01,17.65,16.97,17.52,17.89,-0.88,-4.9189,6.5051,28414290,489055461.0,7429968000.0,7429968000.0
2015-12-07,'600288,大恒科技,17.89,18.18,17.45,17.7,17.24,0.65,3.7703,9.4131,41116455,731944398.0,7814352000.0,7814352000.0
2015-12-04,'600288,大恒科技,17.24,17.5,16.85,17.16,17.41,-0.17,-0.9765,6.7256,29377623,504593767.0,7530432000.0,7530432000.0
2015-12-03,'600288,大恒科技,17.41,17.43,16.84,16.85,16.92,0.49,2.896,6.2114,27131211,465059699.0,7604688000.0,7604688000.0
2015-12-02,'600288,大恒科技,16.92,17.35,16.1,17.25,17.17,-0.25,-1.456,6.1939,27054737,453584029.0,7390656000.0,7390656000.0
2015-12-01,'600288,大恒科技,17.17,17.49,16.78,17.38,17.46,-0.29,-1.6609,8.7996,38436615,659326445.0,7499856000.0,7499856000.0
2015-11-30,'600288,大恒科技,17.46,18.17,16.13,18.0,17.88,-0.42,-2.349,12.0545,52654047,909322673.0,7626528000.0,7626528000.0
2015-11-27,'600288,大恒科技,17.88,20.1,17.69,19.86,19.66,-1.78,-9.0539,12.6893,55426814,1053390393.0,7809984000.0,7809984000.0
2015-11-26,'600288,大恒科技,19.66,20.6,19.16,20.6,19.84,-0.18,-0.9073,16.7685,73244760,1459299199.0,8587488000.0,8587488000.0
2015-11-25,'600288,大恒科技,19.84,19.84,17.72,18.07,18.04,1.8,9.9778,13.1638,57499500,1089584205.0,8666112000.0,8666112000.0
2015-11-24,'600288,大恒科技,18.04,18.11,17.42,17.64,17.56,0.48,2.7335,7.871,34380555,613520090.0,7879872000.0,7879872000.0
2015-11-23,'600288,大恒科技,17.56,18.37,17.4,18.36,18.23,-0.67,-3.6753,10.7364,46896643,839734051.0,7670208000.0,7670208000.0
2015-11-20,'600288,大恒科技,18.23,18.63,17.73,18.05,17.56,0.67,3.8155,19.085,83363134,1514153948.0,7962864000.0,7962864000.0
2015-11-19,'600288,大恒科技,17.56,17.95,16.41,16.59,16.36,1.2,7.335,14.7383,64376749,1113372223.0,7670208000.0,7670208000.0
2015-11-18,'600288,大恒科技,16.36,16.83,16.29,16.65,16.73,-0.37,-2.2116,6.0353,26362254,435388822.0,7146048000.0,7146048000.0
2015-11-17,'600288,大恒科技,16.73,17.45,16.7,17.2,17.09,-0.36,-2.1065,10.2455,44752381,764448613.0,7307664000.0,7307664000.0
2015-11-16,'600288,大恒科技,17.09,17.27,16.02,16.05,16.38,0.71,4.3346,9.7268,42486574,713827491.0,7464912000.0,7464912000.0
2015-11-13,'600288,大恒科技,16.38,16.94,16.2,16.93,17.25,-0.87,-5.0435,10.0183,43760129,723893568.0,7154784000.0,7154784000.0
2015-11-12,'600288,大恒科技,17.25,17.98,17.0,17.85,17.79,-0.54,-3.0354,13.3731,58413807,1015945298.0,7534800000.0,7534800000.0
2015-11-11,'600288,大恒科技,17.79,18.12,17.28,17.65,18.11,-0.32,-1.767,18.8137,82178434,1453202869.0,7770672000.0,7770672000.0
2015-11-10,'600288,大恒科技,18.11,18.11,16.65,16.85,16.46,1.65,10.0243,27.4108,119730480,2103653111.0,7910448000.0,7910448000.0
2015-11-09,'600288,大恒科技,16.46,16.59,15.52,16.44,16.48,-0.02,-0.1214,13.8002,60279415,975683668.0,7189728000.0,7189728000.0
2015-11-06,'600288,大恒科技,16.48,16.76,16.01,16.12,16.37,0.11,0.672,15.8627,69288414,1141743784.0,7198464000.0,7198464000.0
2015-11-05,'600288,大恒科技,16.37,16.84,15.86,16.49,17.4,-1.03,-5.9195,27.1852,118744900,1946733347.0,7150416000.0,7150416000.0
2015-11-04,'600288,大恒科技,17.4,17.99,15.27,15.27,16.97,0.43,2.5339,32.9289,143833252,2301652786.0,7600320000.0,7600320000.0
2015-11-03,'600288,大恒科技,16.97,16.97,16.97,16.97,18.85,-1.88,-9.9735,0.276,1205700,20460729.0,7412496000.0,7412496000.0
2015-11-02,'600288,大恒科技,18.85,18.85,18.85,18.85,20.94,-2.09,-9.9809,0.6318,2759800,52022230.0,8233680000.0,8233680000.0
2015-10-30,'600288,大恒科技,20.94,20.94,18.9,19.0,19.04,1.9,9.979,10.9027,47622881,981074151.0,9146592000.0,9146592000.0
2015-10-29,'600288,大恒科技,19.04,19.51,18.57,18.63,18.53,0.51,2.7523,5.6684,24759732,471586121.0,8316672000.0,8316672000.0
2015-10-28,'600288,大恒科技,18.53,19.68,18.48,19.4,19.32,-0.79,-4.089,5.4554,23829047,450290772.0,8093904000.0,8093904000.0
2015-10-27,'600288,大恒科技,19.32,19.74,18.38,19.0,19.69,-0.37,-1.8791,6.2818,27438995,523055343.0,8438976000.0,8438976000.0
2015-10-26,'600288,大恒科技,19.69,19.94,18.8,18.9,18.71,0.98,5.2378,8.5334,37274022,718521974.0,8600592000.0,8600592000.0
2015-10-23,'600288,大恒科技,18.71,18.96,18.06,18.23,18.24,0.47,2.5768,6.9261,30253318,561369104.0,8172528000.0,8172528000.0
2015-10-22,'600288,大恒科技,18.24,18.38,17.11,17.25,17.18,1.06,6.17,6.9487,30351907,536825047.0,7967232000.0,7967232000.0
2015-10-21,'600288,大恒科技,17.18,19.32,17.18,19.32,19.09,-1.91,-10.0052,9.9653,43528613,796991423.0,7504224000.0,7504224000.0
2015-10-20,'600288,大恒科技,19.09,19.33,17.18,17.44,17.57,1.52,8.6511,10.9652,47895904,890238025.0,8338512000.0,8338512000.0
2015-10-19,'600288,大恒科技,17.57,18.46,17.26,18.13,17.9,-0.33,-1.8436,7.1511,31236052,558582096.0,7674576000.0,7674576000.0
2015-10-16,'600288,大恒科技,17.9,18.15,17.38,17.85,17.85,0.05,0.2801,7.2007,31452616,557652699.0,7818720000.0,7818720000.0
2015-10-15,'600288,大恒科技,17.85,17.94,16.93,16.95,17.13,0.72,4.2032,6.3776,27857570,489581326.0,7796880000.0,7796880000.0
2015-10-14,'600288,大恒科技,17.13,17.58,16.86,17.03,17.26,-0.13,-0.7532,5.8235,25436899,438457294.0,7482384000.0,7482384000.0
2015-10-13,'600288,大恒科技,17.26,17.53,17.02,17.49,17.42,-0.16,-0.9185,7.1422,31197233,539537195.0,7539168000.0,7539168000.0
2015-10-12,'600288,大恒科技,17.42,17.57,16.0,16.15,15.97,1.45,9.0795,9.3478,40831012,694016830.0,7609056000.0,7609056000.0
2015-10-09,'600288,大恒科技,15.97,16.09,15.63,15.63,15.77,0.2,1.2682,5.3546,23388865,371600283.0,6975696000.0,6975696000.0
2015-10-08,'600288,大恒科技,15.77,16.18,15.62,16.01,15.24,0.53,3.4777,6.4185,28036000,444653297.0,6888336000.0,6888336000.0
2015-09-30,'600288,大恒科技,15.24,15.67,15.08,15.46,15.44,-0.2,-1.2953,3.768,16458738,253191466.0,6656832000.0,6656832000.0
2015-09-29,'600288,大恒科技,15.44,15.75,14.62,14.99,15.22,0.22,1.4455,6.0071,26239020,398325882.0,6744192000.0,6744192000.0
2015-09-28,'600288,大恒科技,15.22,15.25,14.12,14.59,14.43,0.79,5.4747,4.1842,18276477,269726215.0,6648096000.0,6648096000.0
2015-09-25,'600288,大恒科技,14.43,15.88,14.12,15.73,15.68,-1.25,-7.9719,6.7533,29498492,442171805.0,6303024000.0,6303024000.0
2015-09-24,'600288,大恒科技,15.68,15.93,15.35,15.42,15.39,0.29,1.8843,5.9089,25809899,403231451.0,6849024000.0,6849024000.0
2015-09-23,'600288,大恒科技,15.39,15.8,14.92,15.06,15.38,0.01,0.065,7.9131,34564485,535126294.0,6722352000.0,6722352000.0
2015-09-22,'600288,大恒科技,15.38,15.85,14.8,15.3,15.46,-0.08,-0.5175,8.1868,35760013,546965243.0,6717984000.0,6717984000.0
2015-09-21,'600288,大恒科技,15.46,15.6,14.38,14.57,14.92,0.54,3.6193,10.2737,44875528,672493169.0,6752928000.0,6752928000.0
2015-09-18,'600288,大恒科技,14.92,14.92,13.65,13.95,13.56,1.36,10.0295,8.9996,39310163,565246833.0,6517056000.0,6517056000.0
2015-09-17,'600288,大恒科技,13.56,14.64,13.51,14.02,13.51,0.05,0.3701,8.0822,35303149,497966550.0,5923008000.0,5923008000.0
2015-09-16,'600288,大恒科技,13.51,13.51,12.45,12.64,12.28,1.23,10.0163,6.0446,26402811,343325069.0,5901168000.0,5901168000.0
2015-09-15,'600288,大恒科技,12.28,13.44,12.28,12.9,13.64,-1.36,-9.9707,6.1004,26646431,338980703.0,5363904000.0,5363904000.0
2015-09-14,'600288,大恒科技,13.64,15.11,13.64,14.92,15.16,-1.52,-10.0264,7.1037,31028997,437110086.0,5957952000.0,5957952000.0
2015-09-11,'600288,大恒科技,15.16,15.26,14.35,14.35,14.5,0.66,4.5517,7.6003,33197960,494588427.0,6621888000.0,6621888000.0
2015-09-10,'600288,大恒科技,14.5,15.4,14.44,14.65,14.91,-0.41,-2.7498,9.2347,40337212,600860165.0,6333600000.0,6333600000.0
2015-09-09,'600288,大恒科技,14.91,14.91,13.39,13.59,13.55,1.36,10.0369,8.6996,37999814,551895860.0,6512688000.0,6512688000.0
2015-09-08,'600288,大恒科技,13.55,13.6,12.1,12.21,12.45,1.1,8.8353,5.7293,25025488,319391806.0,5918640000.0,5918640000.0
2015-09-07,'600288,大恒科技,12.45,12.45,11.5,11.69,11.32,1.13,9.9823,7.1323,31153976,381583727.0,5438160000.0,5438160000.0
2015-09-02,'600288,大恒科技,11.32,12.88,11.21,11.5,12.27,-0.95,-7.7425,4.9739,21725918,259870926.0,4944576000.0,4944576000.0
2015-09-01,'600288,大恒科技,12.27,13.44,12.26,13.44,13.62,-1.35,-9.9119,5.1867,22655385,283684360.0,5359536000.0,5359536000.0
2015-08-31,'600288,大恒科技,13.62,14.78,13.6,14.78,14.78,-1.16,-7.8484,4.8977,21393295,301608403.0,5949216000.0,5949216000.0
2015-08-28,'600288,大恒科技,14.78,14.83,13.36,13.69,13.58,1.2,8.8365,7.0017,30583564,427844301.0,6455904000.0,6455904000.0
2015-08-27,'600288,大恒科技,13.58,13.66,11.81,13.24,12.79,0.79,6.1767,6.4691,28257130,364912726.0,5931744000.0,5931744000.0
2015-08-26,'600288,大恒科技,12.79,14.76,12.78,14.2,14.2,-1.41,-9.9296,7.3857,32260545,441172338.0,5586672000.0,5586672000.0
2015-08-25,'600288,大恒科技,14.2,14.55,14.2,14.2,15.78,-1.58,-10.0127,4.6683,20391320,290405302.0,6202560000.0,6202560000.0
2015-08-24,'600288,大恒科技,15.78,17.01,15.78,16.6,17.53,-1.75,-9.9829,4.2196,18431424,295329748.0,6892704000.0,6892704000.0
2015-08-21,'600288,大恒科技,17.53,18.65,17.16,17.44,18.12,-0.59,-3.2561,4.9022,21413014,380647484.0,7657104000.0,7657104000.0
2015-08-20,'600288,大恒科技,18.12,19.61,18.08,18.89,19.36,-1.24,-6.405,5.4487,23800057,450209851.0,7914816000.0,7914816000.0
2015-08-19,'600288,大恒科技,19.36,19.65,16.9,17.58,18.7,0.66,3.5294,5.5393,24195583,439834064.0,8456448000.0,8456448000.0
2015-08-18,'600288,大恒科技,18.7,20.76,18.7,20.55,20.78,-2.08,-10.0096,5.9629,26046151,513873490.0,8168160000.0,8168160000.0
2015-08-17,'600288,大恒科技,20.78,20.99,20.03,20.55,20.97,-0.19,-0.9061,5.5787,24367708,498234511.0,9076704000.0,9076704000.0
2015-08-14,'600288,大恒科技,20.97,21.49,20.15,20.36,20.43,0.54,2.6432,7.9062,34534380,718907133.0,9159696000.0,9159696000.0
2015-08-13,'600288,大恒科技,20.43,20.47,18.66,18.66,18.84,1.59,8.4395,6.8354,29856980,583628863.0,8923824000.0,8923824000.0
2015-08-12,'600288,大恒科技,18.84,19.66,18.7,19.3,19.67,-0.83,-4.2196,5.2137,22773630,434910470.0,8229312000.0,8229312000.0
2015-08-11,'600288,大恒科技,19.67,20.48,19.45,19.98,20.12,-0.45,-2.2366,6.3681,27815708,554857609.0,8591856000.0,8591856000.0
