2016-04-05,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-04-01,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-31,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-30,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-29,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-28,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-25,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-24,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-23,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-22,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-21,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-18,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-17,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-16,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-15,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-14,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-11,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-10,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-09,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-08,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-07,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-04,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-03,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-02,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-03-01,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-29,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-26,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-25,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-24,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-23,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-22,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-19,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-18,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-17,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-16,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-15,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-05,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-04,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-03,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-02,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-02-01,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-29,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-28,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-27,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-26,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-25,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-22,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-21,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-20,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-19,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-18,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-15,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-14,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-13,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-12,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-11,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-08,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-07,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-06,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-05,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2016-01-04,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-31,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-30,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-29,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-28,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-25,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-24,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-23,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-22,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-21,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-18,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-17,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-16,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-15,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-14,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-11,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-10,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-09,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-08,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-07,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-04,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-03,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-02,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-12-01,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-30,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-27,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-26,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-25,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-24,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-23,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-20,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-19,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-18,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-17,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-16,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-13,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-12,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-11,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-10,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-09,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-06,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-05,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-04,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-03,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-11-02,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-30,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-29,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-28,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-27,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-26,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-23,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-22,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-21,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-20,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-19,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-16,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-15,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-14,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-13,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-12,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-09,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-10-08,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-09-30,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-09-29,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-09-28,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-09-25,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5229325206.0,4441137951.0
2015-09-24,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-23,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-22,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-21,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-18,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-17,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-16,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-15,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-14,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-11,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-10,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-09,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-08,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-07,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-02,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-09-01,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-08-31,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-08-28,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-08-27,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-08-26,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-08-25,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-08-24,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-08-21,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-08-20,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-08-19,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-08-18,'600847,万里股份,0.0,0.0,0.0,0.0,33.09,None,None,0.0,0,0.0,5211125706.0,4441137951.0
2015-08-17,'600847,万里股份,33.09,33.29,30.87,30.87,30.87,2.22,7.1914,3.0466,4089023,133455731.0,5211125706.0,4441137951.0
2015-08-14,'600847,万里股份,30.87,32.43,30.7,32.0,31.49,-0.62,-1.9689,2.7554,3698135,116750212.0,4861512558.0,4143183093.0
2015-08-13,'600847,万里股份,31.49,31.78,28.58,28.58,28.89,2.6,8.9997,3.6541,4904351,152179693.0,4959152266.0,4226395711.0
2015-08-12,'600847,万里股份,28.89,29.2,27.6,27.85,28.04,0.85,3.0314,2.2953,3080638,87562568.0,4549695426.0,3877439571.0
2015-08-11,'600847,万里股份,28.04,28.8,27.02,27.48,27.43,0.61,2.2238,2.4277,3258316,91097529.0,4415834536.0,3763357756.0
2015-08-10,'600847,万里股份,27.43,27.9,26.38,26.38,26.39,1.04,3.9409,3.0993,4127150,113511406.0,4319769662.0,3652713207.0
2015-08-07,'600847,万里股份,26.39,26.68,25.66,26.28,25.92,0.47,1.8133,1.6538,2202282,57753517.0,4155986926.0,3514221711.0
2015-08-06,'600847,万里股份,25.92,26.12,23.72,23.8,25.3,0.62,2.4506,1.7173,2286891,58456523.0,4081969728.0,3451634208.0
2015-08-05,'600847,万里股份,25.3,26.5,24.61,25.0,25.0,0.3,1.2,2.4012,3197599,81534714.0,3984330020.0,3369071970.0
2015-08-04,'600847,万里股份,25.0,25.1,23.15,23.79,23.78,1.22,5.1304,2.7335,3640064,88166937.0,3937085000.0,3329122500.0
2015-08-03,'600847,万里股份,23.78,25.56,22.82,25.31,25.35,-1.57,-6.1933,3.2099,4274432,99793063.0,3744955252.0,3166661322.0
2015-07-31,'600847,万里股份,25.35,26.1,24.01,24.01,24.89,0.46,1.8481,1.7004,2264279,57336622.0,3992204190.0,3375730215.0
2015-07-30,'600847,万里股份,24.89,27.28,23.11,25.89,25.39,-0.5,-1.9693,3.7003,4927478,129161050.0,3919761826.0,3314474361.0
2015-07-29,'600847,万里股份,25.39,25.39,22.16,23.29,23.08,2.31,10.0087,3.9579,5270552,125620522.0,3998503526.0,3381056811.0
2015-07-28,'600847,万里股份,23.08,24.85,22.6,22.6,25.11,-2.03,-8.0844,5.2024,6927786,159509848.0,3634716872.0,3073445892.0
2015-07-27,'600847,万里股份,25.11,28.48,25.11,27.6,27.9,-2.79,-10.0,2.7555,3669310,98772111.0,3954408174.0,3343770639.0
2015-07-24,'600847,万里股份,27.9,28.52,26.67,28.2,27.43,0.47,1.7135,2.262,3012222,83826437.0,4393786860.0,3715300710.0
2015-07-23,'600847,万里股份,27.43,27.43,24.65,24.8,24.94,2.49,9.984,2.3616,3144759,82225554.0,4319769662.0,3652713207.0
2015-07-22,'600847,万里股份,24.94,25.29,23.8,25.0,25.07,-0.13,-0.5185,2.8354,3775760,92742988.0,3927635996.0,3321132606.0
2015-07-21,'600847,万里股份,25.07,25.85,23.8,24.61,23.75,1.32,5.5579,3.0805,4102153,101605598.0,3948108838.0,3338444043.0
2015-07-20,'600847,万里股份,23.75,23.75,21.8,21.93,21.59,2.16,10.0046,6.5564,8730789,204699890.0,3740230750.0,3162666375.0
2015-07-17,'600847,万里股份,21.59,21.59,19.35,20.03,19.63,1.96,9.9847,6.6737,8886973,183394677.0,3400066606.0,2875030191.0
2015-07-16,'600847,万里股份,19.63,21.5,18.9,20.41,20.45,-0.82,-4.0098,6.6293,8827936,175807045.0,3091399142.0,2614026987.0
2015-07-15,'600847,万里股份,20.45,22.13,18.11,22.13,20.12,0.33,1.6402,11.9328,15890346,308957846.0,3220535530.0,2723222205.0
2015-07-14,'600847,万里股份,20.12,20.12,20.12,20.12,18.29,1.83,10.0055,0.1361,181209,3645925.0,3168566008.0,2679277788.0
2015-07-13,'600847,万里股份,18.29,18.29,18.29,18.29,16.63,1.66,9.982,2.2439,2988073,54651855.0,2880371386.0,2435586021.0
2015-07-10,'600847,万里股份,0.0,0.0,0.0,0.0,16.63,None,None,0.0,0,0.0,2618948942.0,2214532287.0
2015-07-09,'600847,万里股份,0.0,0.0,0.0,0.0,16.63,None,None,0.0,0,0.0,2618948942.0,2214532287.0
2015-07-08,'600847,万里股份,0.0,0.0,0.0,0.0,16.63,None,None,0.0,0,0.0,2618948942.0,2214532287.0
2015-07-07,'600847,万里股份,16.63,16.8,16.63,16.63,18.48,-1.85,-10.0108,2.033,2707300,45028294.0,2618948942.0,2214532287.0
2015-07-06,'600847,万里股份,18.48,22.58,18.48,22.58,20.53,-2.05,-9.9854,3.5796,4766767,94936915.0,2910293232.0,2460887352.0
2015-07-03,'600847,万里股份,20.53,22.48,20.53,20.53,22.81,-2.28,-9.9956,1.9185,2554738,53404154.0,3233134202.0,2733875397.0
2015-07-02,'600847,万里股份,22.81,25.34,22.81,25.08,25.34,-2.53,-9.9842,3.0352,4041848,95266127.0,3592196354.0,3037491369.0
