2016-03-22,'600143,金发科技,6.56,6.67,6.53,6.63,6.67,-0.11,-1.6492,0.9106,23310251,153949236.0,16793600000.0,16793600000.0
2016-03-21,'600143,金发科技,6.67,6.69,6.53,6.59,6.55,0.12,1.8321,1.1138,28512334,188525380.0,17075200000.0,17075200000.0
2016-03-18,'600143,金发科技,6.55,6.63,6.36,6.36,6.36,0.19,2.9874,1.4361,36764798,240740879.0,16768000000.0,16768000000.0
2016-03-17,'600143,金发科技,6.36,6.37,6.18,6.22,6.19,0.17,2.7464,0.7797,19959801,125673172.0,16281600000.0,16281600000.0
2016-03-16,'600143,金发科技,6.19,6.32,6.18,6.29,6.31,-0.12,-1.9017,0.3517,9004663,56109298.0,15846400000.0,15846400000.0
2016-03-15,'600143,金发科技,6.31,6.36,6.13,6.22,6.24,0.07,1.1218,0.7029,17993306,112511573.0,16153600000.0,16153600000.0
2016-03-14,'600143,金发科技,6.24,6.38,6.11,6.14,6.05,0.19,3.1405,0.8937,22877580,143143270.0,15974400000.0,15974400000.0
2016-03-11,'600143,金发科技,6.05,6.1,5.95,5.97,6.03,0.02,0.3317,0.3399,8701336,52416317.0,15488000000.0,15488000000.0
2016-03-10,'600143,金发科技,6.03,6.19,6.02,6.17,6.15,-0.12,-1.9512,0.4462,11422635,69829393.0,15436800000.0,15436800000.0
2016-03-09,'600143,金发科技,6.15,6.22,6.06,6.16,6.24,-0.09,-1.4423,0.443,11340084,69708314.0,15744000000.0,15744000000.0
2016-03-08,'600143,金发科技,6.24,6.29,5.97,6.26,6.22,0.02,0.3215,0.8313,21280205,130283496.0,15974400000.0,15974400000.0
2016-03-07,'600143,金发科技,6.22,6.4,6.19,6.29,6.24,-0.02,-0.3205,0.8078,20679333,130383787.0,15923200000.0,15923200000.0
2016-03-04,'600143,金发科技,6.24,6.48,6.05,6.39,6.45,-0.21,-3.2558,0.9013,23072675,145407590.0,15974400000.0,15974400000.0
2016-03-03,'600143,金发科技,6.45,6.63,6.25,6.28,6.34,0.11,1.735,1.3495,34546140,220810476.0,16512000000.0,16512000000.0
2016-03-02,'600143,金发科技,6.34,6.4,5.95,6.03,6.04,0.3,4.9669,1.1349,29053797,178896920.0,16230400000.0,16230400000.0
2016-03-01,'600143,金发科技,6.04,6.12,5.73,6.0,6.37,-0.33,-5.1805,1.5225,38976198,229566060.0,15462400000.0,15462400000.0
2016-02-29,'600143,金发科技,0.0,0.0,0.0,0.0,6.37,None,None,0.0,0,0.0,16307200000.0,16307200000.0
2016-02-26,'600143,金发科技,0.0,0.0,0.0,0.0,6.37,None,None,0.0,0,0.0,16307200000.0,16307200000.0
2016-02-25,'600143,金发科技,0.0,0.0,0.0,0.0,6.37,None,None,0.0,0,0.0,16307200000.0,16307200000.0
2016-02-24,'600143,金发科技,0.0,0.0,0.0,0.0,6.37,None,None,0.0,0,0.0,16307200000.0,16307200000.0
2016-02-23,'600143,金发科技,0.0,0.0,0.0,0.0,6.37,None,None,0.0,0,0.0,16307200000.0,16307200000.0
2016-02-22,'600143,金发科技,0.0,0.0,0.0,0.0,6.37,None,None,0.0,0,0.0,16307200000.0,16307200000.0
2016-02-19,'600143,金发科技,6.37,6.39,6.12,6.17,6.17,0.2,3.2415,0.7681,19664037,122460610.0,16307200000.0,16307200000.0
2016-02-18,'600143,金发科技,6.17,6.36,6.15,6.2,6.18,-0.01,-0.1618,0.7061,18075464,113000890.0,15795200000.0,15795200000.0
2016-02-17,'600143,金发科技,6.18,6.22,6.05,6.14,6.15,0.03,0.4878,0.7168,18350201,112610971.0,15820800000.0,15820800000.0
2016-02-16,'600143,金发科技,6.15,6.18,5.95,5.95,5.95,0.2,3.3613,0.6027,15430072,94242941.0,15744000000.0,15744000000.0
2016-02-15,'600143,金发科技,5.95,5.98,5.73,5.77,5.93,0.02,0.3373,0.3984,10198320,59579186.0,15232000000.0,15232000000.0
2016-02-05,'600143,金发科技,5.93,6.03,5.91,6.01,6.0,-0.07,-1.1667,0.3953,10120611,60426202.0,15180800000.0,15180800000.0
2016-02-04,'600143,金发科技,6.0,6.03,5.88,5.9,5.88,0.12,2.0408,0.5726,14657396,87504338.0,15360000000.0,15360000000.0
2016-02-03,'600143,金发科技,5.88,5.94,5.73,5.8,5.9,-0.02,-0.339,0.5571,14262219,82867833.0,15052800000.0,15052800000.0
2016-02-02,'600143,金发科技,5.9,5.93,5.77,5.78,5.78,0.12,2.0761,0.6963,17824159,104597268.0,15104000000.0,15104000000.0
2016-02-01,'600143,金发科技,5.78,5.79,5.61,5.73,5.71,0.07,1.2259,0.5631,14414305,82268302.0,14796800000.0,14796800000.0
2016-01-29,'600143,金发科技,5.71,5.78,5.5,5.5,5.51,0.2,3.6298,0.6602,16900789,96046681.0,14617600000.0,14617600000.0
2016-01-28,'600143,金发科技,5.51,5.82,5.5,5.7,5.75,-0.24,-4.1739,0.729,18661546,105573073.0,14105600000.0,14105600000.0
2016-01-27,'600143,金发科技,5.75,5.95,5.51,5.89,5.85,-0.1,-1.7094,0.8014,20516276,117848981.0,14720000000.0,14720000000.0
2016-01-26,'600143,金发科技,5.85,6.35,5.81,6.31,6.4,-0.55,-8.5938,0.8894,22768206,139176428.0,14976000000.0,14976000000.0
2016-01-25,'600143,金发科技,6.4,6.48,6.32,6.44,6.35,0.05,0.7874,0.489,12518198,80244633.0,16384000000.0,16384000000.0
2016-01-22,'600143,金发科技,6.35,6.4,6.2,6.36,6.27,0.08,1.2759,0.5546,14197156,89560088.0,16256000000.0,16256000000.0
2016-01-21,'600143,金发科技,6.27,6.57,6.26,6.3,6.45,-0.18,-2.7907,0.7039,18019542,115304051.0,16051200000.0,16051200000.0
2016-01-20,'600143,金发科技,6.45,6.62,6.41,6.56,6.6,-0.15,-2.2727,0.7671,19636511,127896825.0,16512000000.0,16512000000.0
2016-01-19,'600143,金发科技,6.6,6.62,6.34,6.39,6.39,0.21,3.2864,1.0143,25966889,168750786.0,16896000000.0,16896000000.0
2016-01-18,'600143,金发科技,6.39,6.54,6.18,6.23,6.38,0.01,0.1567,0.6396,16373492,104724372.0,16358400000.0,16358400000.0
2016-01-15,'600143,金发科技,6.38,6.65,6.31,6.65,6.71,-0.33,-4.918,0.857,21938610,142268087.0,16332800000.0,16332800000.0
2016-01-14,'600143,金发科技,6.71,6.77,6.25,6.39,6.6,0.11,1.6667,1.3314,34083511,221100258.0,17177600000.0,17177600000.0
2016-01-13,'600143,金发科技,6.6,6.87,6.57,6.84,6.76,-0.16,-2.3669,0.8753,22407280,150768880.0,16896000000.0,16896000000.0
2016-01-12,'600143,金发科技,6.76,6.9,6.66,6.73,6.74,0.02,0.2967,0.9486,24283740,164774304.0,17305600000.0,17305600000.0
2016-01-11,'600143,金发科技,6.74,7.22,6.69,7.11,7.32,-0.58,-7.9235,1.0819,27697816,193720531.0,17254400000.0,17254400000.0
2016-01-08,'600143,金发科技,7.32,7.55,6.9,7.33,7.14,0.18,2.521,1.061,27160685,197720544.0,18739200000.0,18739200000.0
2016-01-07,'600143,金发科技,7.14,7.79,7.12,7.79,7.91,-0.77,-9.7345,0.3041,7784866,57761487.0,18278400000.0,18278400000.0
2016-01-06,'600143,金发科技,7.91,7.95,7.72,7.77,7.76,0.15,1.933,0.7588,19425853,152405915.0,20249600000.0,20249600000.0
2016-01-05,'600143,金发科技,7.76,7.97,7.35,7.48,7.75,0.01,0.129,1.1582,29650373,226831062.0,19865600000.0,19865600000.0
2016-01-04,'600143,金发科技,7.75,8.57,7.74,8.57,8.6,-0.85,-9.8837,1.1382,29137643,237167309.0,19840000000.0,19840000000.0
2015-12-31,'600143,金发科技,8.6,8.9,8.59,8.9,8.88,-0.28,-3.1532,0.8403,21511986,187713274.0,22016000000.0,22016000000.0
2015-12-30,'600143,金发科技,8.88,8.88,8.6,8.71,8.7,0.18,2.069,1.0169,26032697,227530604.0,22732800000.0,22732800000.0
2015-12-29,'600143,金发科技,8.7,8.74,8.43,8.59,8.55,0.15,1.7544,0.8681,22223044,190928235.0,22272000000.0,22272000000.0
2015-12-28,'600143,金发科技,8.55,8.98,8.52,8.78,8.75,-0.2,-2.2857,1.6874,43197801,380296996.0,21888000000.0,21888000000.0
2015-12-25,'600143,金发科技,8.75,8.94,8.68,8.72,8.71,0.04,0.4592,0.9702,24836223,218905861.0,22400000000.0,22400000000.0
2015-12-24,'600143,金发科技,8.71,8.95,8.62,8.85,8.87,-0.16,-1.8038,1.5418,39469424,344422696.0,22297600000.0,22297600000.0
2015-12-23,'600143,金发科技,8.87,9.17,8.86,8.98,9.05,-0.18,-1.989,1.9152,49029368,442645634.0,22707200000.0,22707200000.0
2015-12-22,'600143,金发科技,9.05,9.15,8.53,8.7,8.64,0.41,4.7454,2.7088,69344257,615327696.0,23168000000.0,23168000000.0
2015-12-21,'600143,金发科技,8.64,8.72,8.21,8.21,8.31,0.33,3.9711,2.3163,59297790,505948340.0,22118400000.0,22118400000.0
2015-12-18,'600143,金发科技,8.31,8.36,8.12,8.33,8.33,-0.02,-0.2401,1.0769,27569006,227755582.0,21273600000.0,21273600000.0
2015-12-17,'600143,金发科技,8.33,8.39,8.22,8.25,8.2,0.13,1.5854,1.1068,28333261,235593098.0,21324800000.0,21324800000.0
2015-12-16,'600143,金发科技,8.2,8.27,8.08,8.12,8.11,0.09,1.1097,0.9327,23876482,195368281.0,20992000000.0,20992000000.0
2015-12-15,'600143,金发科技,8.11,8.17,8.0,8.14,8.11,0.0,0.0,0.7963,20385747,165311768.0,20761600000.0,20761600000.0
2015-12-14,'600143,金发科技,8.11,8.12,7.77,7.84,7.89,0.22,2.7883,0.7465,19109749,151693211.0,20761600000.0,20761600000.0
2015-12-11,'600143,金发科技,7.89,8.02,7.85,8.01,8.05,-0.16,-1.9876,0.7478,19142740,151644114.0,20198400000.0,20198400000.0
2015-12-10,'600143,金发科技,8.05,8.19,7.97,8.0,7.98,0.07,0.8772,0.727,18611872,150199036.0,20608000000.0,20608000000.0
2015-12-09,'600143,金发科技,7.98,8.09,7.96,8.0,8.07,-0.09,-1.1152,0.7663,19616952,157427430.0,20428800000.0,20428800000.0
2015-12-08,'600143,金发科技,8.07,8.26,8.03,8.25,8.31,-0.24,-2.8881,0.9587,24543216,199173787.0,20659200000.0,20659200000.0
2015-12-07,'600143,金发科技,8.31,8.43,8.22,8.28,8.24,0.07,0.8495,0.8625,22080372,183549269.0,21273600000.0,21273600000.0
2015-12-04,'600143,金发科技,8.24,8.41,8.2,8.35,8.44,-0.2,-2.3697,1.0051,25730529,214012009.0,21094400000.0,21094400000.0
2015-12-03,'600143,金发科技,8.44,8.45,8.27,8.33,8.36,0.08,0.9569,1.0516,26921639,225632246.0,21606400000.0,21606400000.0
2015-12-02,'600143,金发科技,8.36,8.38,8.01,8.34,8.27,0.09,1.0883,1.2865,32933472,271371979.0,21401600000.0,21401600000.0
2015-12-01,'600143,金发科技,8.27,8.29,8.05,8.14,8.12,0.15,1.8473,1.0585,27096668,222156178.0,21171200000.0,21171200000.0
2015-11-30,'600143,金发科技,8.12,8.27,7.81,8.2,8.18,-0.06,-0.7335,1.701,43544400,351418830.0,20787200000.0,20787200000.0
2015-11-27,'600143,金发科技,8.18,8.88,8.05,8.78,8.88,-0.7,-7.8829,2.1697,55543867,474576908.0,20940800000.0,20940800000.0
2015-11-26,'600143,金发科技,8.88,9.28,8.8,8.94,8.84,0.04,0.4525,3.05,78079774,704506616.0,22732800000.0,22732800000.0
2015-11-25,'600143,金发科技,8.84,8.85,8.68,8.77,8.81,0.03,0.3405,1.7885,45786197,401537432.0,22630400000.0,22630400000.0
2015-11-24,'600143,金发科技,8.81,8.89,8.6,8.83,8.93,-0.12,-1.3438,2.1359,54679171,477569247.0,22553600000.0,22553600000.0
2015-11-23,'600143,金发科技,8.93,8.96,8.32,8.37,8.36,0.57,6.8182,3.7682,96466272,839494672.0,22860800000.0,22860800000.0
2015-11-20,'600143,金发科技,8.36,8.44,8.27,8.31,8.28,0.08,0.9662,1.4539,37219368,310924074.0,21401600000.0,21401600000.0
2015-11-19,'600143,金发科技,8.28,8.3,8.17,8.2,8.18,0.1,1.2225,1.104,28263301,232995593.0,21196800000.0,21196800000.0
2015-11-18,'600143,金发科技,8.18,8.36,8.15,8.35,8.32,-0.14,-1.6827,0.9338,23904635,197150552.0,20940800000.0,20940800000.0
2015-11-17,'600143,金发科技,8.32,8.56,8.28,8.41,8.39,-0.07,-0.8343,1.4833,37972055,321090935.0,21299200000.0,21299200000.0
2015-11-16,'600143,金发科技,8.39,8.42,8.05,8.08,8.27,0.12,1.451,0.9669,24753250,203491465.0,21478400000.0,21478400000.0
2015-11-13,'600143,金发科技,8.27,8.55,8.24,8.5,8.57,-0.3,-3.5006,1.5581,39887090,333311655.0,21171200000.0,21171200000.0
2015-11-12,'600143,金发科技,8.57,8.8,8.48,8.77,8.71,-0.14,-1.6073,1.3577,34758233,298620660.0,21939200000.0,21939200000.0
2015-11-11,'600143,金发科技,8.71,8.76,8.59,8.63,8.68,0.03,0.3456,1.2718,32557982,282657465.0,22297600000.0,22297600000.0
2015-11-10,'600143,金发科技,8.68,8.79,8.46,8.68,8.75,-0.07,-0.8,1.7946,45940658,397019987.0,22220800000.0,22220800000.0
2015-11-09,'600143,金发科技,8.75,8.88,8.39,8.4,8.49,0.26,3.0624,2.5211,64541246,560587058.0,22400000000.0,22400000000.0
2015-11-06,'600143,金发科技,8.49,8.57,8.31,8.38,8.36,0.13,1.555,2.0528,52552936,444354938.0,21734400000.0,21734400000.0
2015-11-05,'600143,金发科技,8.36,8.48,8.27,8.37,8.32,0.04,0.4808,2.3735,60761963,509107993.0,21401600000.0,21401600000.0
2015-11-04,'600143,金发科技,8.32,8.34,7.94,7.98,7.93,0.39,4.918,1.8358,46995883,384596291.0,21299200000.0,21299200000.0
2015-11-03,'600143,金发科技,7.93,8.02,7.84,7.98,7.91,0.02,0.2528,0.7106,18191487,144232081.0,20300800000.0,20300800000.0
2015-11-02,'600143,金发科技,7.91,8.07,7.85,7.91,8.05,-0.14,-1.7391,0.8344,21360657,169865654.0,20249600000.0,20249600000.0
2015-10-30,'600143,金发科技,8.05,8.15,7.9,8.1,8.09,-0.04,-0.4944,1.0332,26449423,212705605.0,20608000000.0,20608000000.0
2015-10-29,'600143,金发科技,8.09,8.23,7.99,8.14,8.07,0.02,0.2478,1.2547,32120903,260666046.0,20710400000.0,20710400000.0
2015-10-28,'600143,金发科技,8.07,8.48,8.0,8.28,8.3,-0.23,-2.7711,1.5116,38696521,319833018.0,20659200000.0,20659200000.0
2015-10-27,'600143,金发科技,8.3,8.39,7.85,8.31,8.38,-0.08,-0.9547,1.7517,44844001,364925013.0,21248000000.0,21248000000.0
2015-10-26,'600143,金发科技,8.38,8.68,8.26,8.65,8.45,-0.07,-0.8284,1.9358,49556003,418213750.0,21452800000.0,21452800000.0
2015-10-23,'600143,金发科技,8.45,8.58,8.1,8.33,8.17,0.28,3.4272,2.8274,72380930,604004647.0,21632000000.0,21632000000.0
2015-10-22,'600143,金发科技,8.17,8.29,7.73,7.9,8.01,0.16,1.9975,2.5312,64798748,517975633.0,20915200000.0,20915200000.0
2015-10-21,'600143,金发科技,8.01,8.5,7.72,8.14,8.2,-0.19,-2.3171,3.4262,87711818,717441740.0,20505600000.0,20505600000.0
2015-10-20,'600143,金发科技,8.2,8.21,7.8,8.0,7.99,0.21,2.6283,2.2229,56906498,453871815.0,20992000000.0,20992000000.0
2015-10-19,'600143,金发科技,7.99,8.19,7.84,8.15,8.12,-0.13,-1.601,1.8295,46836244,376469576.0,20454400000.0,20454400000.0
2015-10-16,'600143,金发科技,8.12,8.15,7.9,8.1,7.99,0.13,1.627,1.6819,43056007,346734284.0,20787200000.0,20787200000.0
2015-10-15,'600143,金发科技,7.99,8.0,7.68,7.74,7.7,0.29,3.7662,1.2975,33215560,261682900.0,20454400000.0,20454400000.0
2015-10-14,'600143,金发科技,7.7,8.15,7.69,7.9,7.87,-0.17,-2.1601,1.7846,45685427,361911228.0,19712000000.0,19712000000.0
2015-10-13,'600143,金发科技,7.87,7.94,7.62,7.7,7.72,0.15,1.943,1.4162,36253967,283934543.0,20147200000.0,20147200000.0
2015-10-12,'600143,金发科技,7.72,7.87,7.4,7.45,7.38,0.34,4.607,1.9398,49659313,380994658.0,19763200000.0,19763200000.0
2015-10-09,'600143,金发科技,7.38,7.42,7.23,7.28,7.26,0.12,1.6529,0.7937,20318226,149073463.0,18892800000.0,18892800000.0
2015-10-08,'600143,金发科技,7.26,7.35,7.16,7.3,6.96,0.3,4.3103,0.8944,22897346,166710508.0,18585600000.0,18585600000.0
2015-09-30,'600143,金发科技,6.96,7.04,6.93,6.98,6.93,0.03,0.4329,0.334,8551581,59688153.0,17817600000.0,17817600000.0
2015-09-29,'600143,金发科技,6.93,7.03,6.91,7.0,7.14,-0.21,-2.9412,0.4438,11361405,79163649.0,17740800000.0,17740800000.0
2015-09-28,'600143,金发科技,7.14,7.18,6.81,6.97,6.92,0.22,3.1792,0.5483,14035311,98498344.0,18278400000.0,18278400000.0
2015-09-25,'600143,金发科技,6.92,7.27,6.87,7.23,7.21,-0.29,-4.0222,0.7239,18530950,130373781.0,17715200000.0,17715200000.0
2015-09-24,'600143,金发科技,7.21,7.29,7.14,7.15,7.14,0.07,0.9804,0.5838,14946145,107719144.0,18457600000.0,18457600000.0
2015-09-23,'600143,金发科技,7.14,7.29,7.02,7.17,7.33,-0.19,-2.5921,0.9187,23518755,168558191.0,18278400000.0,18278400000.0
2015-09-22,'600143,金发科技,7.33,7.46,7.07,7.09,7.09,0.24,3.385,1.6553,42376732,307698453.0,18764800000.0,18764800000.0
2015-09-21,'600143,金发科技,7.09,7.11,6.63,6.75,6.81,0.28,4.1116,1.0412,26654375,186822209.0,18150400000.0,18150400000.0
2015-09-18,'600143,金发科技,6.81,6.91,6.63,6.85,6.76,0.05,0.7396,0.6622,16952024,115078438.0,17433600000.0,17433600000.0
2015-09-17,'600143,金发科技,6.76,7.19,6.75,6.96,7.04,-0.28,-3.9773,1.3527,34629031,241833036.0,17305600000.0,17305600000.0
2015-09-16,'600143,金发科技,7.04,7.13,6.48,6.55,6.48,0.56,8.642,1.2016,30759732,208561360.0,18022400000.0,18022400000.0
2015-09-15,'600143,金发科技,6.48,6.8,6.39,6.68,6.83,-0.35,-5.1245,0.9586,24539351,161905280.0,16588800000.0,16588800000.0
2015-09-14,'600143,金发科技,6.83,7.69,6.83,7.62,7.59,-0.76,-10.0132,1.3501,34562262,246350025.0,17484800000.0,17484800000.0
2015-09-11,'600143,金发科技,7.59,7.7,7.46,7.56,7.56,0.03,0.3968,0.7469,19120785,144867411.0,19430400000.0,19430400000.0
2015-09-10,'600143,金发科技,7.56,7.79,7.5,7.75,7.8,-0.24,-3.0769,0.8284,21206837,162973471.0,19353600000.0,19353600000.0
2015-09-09,'600143,金发科技,7.8,7.93,7.52,7.61,7.5,0.3,4.0,1.8465,47271023,366819932.0,19968000000.0,19968000000.0
2015-09-08,'600143,金发科技,7.5,7.51,7.03,7.16,7.11,0.39,5.4852,1.1449,29309401,212869933.0,19200000000.0,19200000000.0
2015-09-07,'600143,金发科技,7.11,7.4,7.06,7.09,6.97,0.14,2.0086,1.1894,30449649,219648074.0,18201600000.0,18201600000.0
2015-09-02,'600143,金发科技,6.97,7.3,6.4,6.6,7.02,-0.05,-0.7123,1.3371,34230843,235969048.0,17843200000.0,17843200000.0
2015-09-01,'600143,金发科技,7.02,7.59,7.0,7.59,7.72,-0.7,-9.0674,1.251,32024912,231231638.0,17971200000.0,17971200000.0
2015-08-31,'600143,金发科技,7.72,8.02,7.64,7.97,8.15,-0.43,-5.2761,1.4194,36337651,283609215.0,19763200000.0,19763200000.0
2015-08-28,'600143,金发科技,8.15,8.17,7.6,7.7,7.59,0.56,7.3781,2.0307,51987009,406984212.0,20864000000.0,20864000000.0
2015-08-27,'600143,金发科技,7.59,7.67,7.11,7.4,7.2,0.39,5.4167,1.7003,43526404,322193710.0,19430400000.0,19430400000.0
2015-08-26,'600143,金发科技,7.2,7.6,6.95,7.38,7.21,-0.01,-0.1387,2.2098,56570431,415879904.0,18432000000.0,18432000000.0
2015-08-25,'600143,金发科技,7.21,7.55,7.21,7.21,8.01,-0.8,-9.9875,4.0319,103215559,746373260.0,18457600000.0,18457600000.0
2015-08-24,'600143,金发科技,8.01,8.55,8.01,8.5,8.9,-0.89,-10.0,1.8823,48186465,388191201.0,20505600000.0,20505600000.0
2015-08-21,'600143,金发科技,8.9,9.39,8.75,9.03,9.44,-0.54,-5.7203,1.8296,46837456,424958616.0,22784000000.0,22784000000.0
2015-08-20,'600143,金发科技,9.44,9.85,9.4,9.6,9.83,-0.39,-3.9674,1.7082,43730862,418549067.0,24166400000.0,24166400000.0
2015-08-19,'600143,金发科技,9.83,9.97,8.96,9.32,9.77,0.06,0.6141,2.322,59442708,562865330.0,25164800000.0,25164800000.0
2015-08-18,'600143,金发科技,9.77,10.85,9.77,10.85,10.86,-1.09,-10.0368,2.894,74085126,757255639.0,25011200000.0,25011200000.0
2015-08-17,'600143,金发科技,10.86,10.88,10.4,10.48,10.47,0.39,3.7249,2.5608,65555219,701119706.0,27801600000.0,27801600000.0
2015-08-14,'600143,金发科技,10.47,10.88,10.4,10.71,10.63,-0.16,-1.5052,2.3999,61438490,650993509.0,26803200000.0,26803200000.0
2015-08-13,'600143,金发科技,10.63,10.66,10.18,10.28,10.33,0.3,2.9042,1.9783,50643903,528636631.0,27212800000.0,27212800000.0
2015-08-12,'600143,金发科技,10.33,10.71,10.28,10.38,10.54,-0.21,-1.9924,1.9373,49594086,519882314.0,26444800000.0,26444800000.0
2015-08-11,'600143,金发科技,10.54,10.74,10.2,10.68,10.68,-0.14,-1.3109,3.5315,90405441,948189259.0,26982400000.0,26982400000.0
2015-08-10,'600143,金发科技,10.68,10.68,9.81,9.88,9.71,0.97,9.9897,3.2293,82669416,862281657.0,27340800000.0,27340800000.0
2015-08-07,'600143,金发科技,9.71,9.75,9.36,9.36,9.27,0.44,4.7465,1.7577,44997092,432109875.0,24857600000.0,24857600000.0
2015-08-06,'600143,金发科技,9.27,9.46,8.97,9.03,9.31,-0.04,-0.4296,0.9713,24864828,230108775.0,23731200000.0,23731200000.0
2015-08-05,'600143,金发科技,9.31,9.69,9.23,9.6,9.6,-0.29,-3.0208,1.5327,39238161,371840054.0,23833600000.0,23833600000.0
