2016-04-18,'601003,柳钢股份,4.34,4.48,4.29,4.45,4.4,-0.06,-1.3636,1.1817,30284563,132817511.0,11122522488.0,11122522488.0
2016-04-15,'601003,柳钢股份,4.4,4.41,4.22,4.35,4.39,0.01,0.2278,1.0498,26905218,116022117.0,11276290080.0,11276290080.0
2016-04-14,'601003,柳钢股份,4.39,4.57,4.28,4.56,4.61,-0.22,-4.7722,2.0388,52250666,229610389.0,11250662148.0,11250662148.0
2016-04-13,'601003,柳钢股份,4.61,4.77,4.38,4.46,4.49,0.12,2.6726,2.508,64275289,296378641.0,11814476652.0,11814476652.0
2016-04-12,'601003,柳钢股份,4.49,4.6,4.08,4.12,4.2,0.29,6.9048,2.6482,67867052,295423356.0,11506941468.0,11506941468.0
2016-04-11,'601003,柳钢股份,4.2,4.2,3.89,3.89,3.82,0.38,9.9476,1.9582,50185344,208721245.0,10763731440.0,10763731440.0
2016-04-08,'601003,柳钢股份,3.82,3.9,3.65,3.71,3.75,0.07,1.8667,1.0655,27306283,103739565.0,9789870024.0,9789870024.0
2016-04-07,'601003,柳钢股份,3.75,3.94,3.64,3.79,3.79,-0.04,-1.0554,1.0038,25725689,97064365.0,9610474500.0,9610474500.0
2016-04-06,'601003,柳钢股份,3.79,3.87,3.74,3.87,3.89,-0.1,-2.5707,0.8536,21875617,82783392.0,9712986228.0,9712986228.0
2016-04-05,'601003,柳钢股份,3.89,3.96,3.69,3.69,3.68,0.21,5.7065,1.325,33957076,131189317.0,9969265548.0,9969265548.0
2016-04-01,'601003,柳钢股份,3.68,3.71,3.58,3.64,3.62,0.06,1.6575,0.8211,21042796,76842186.0,9431078976.0,9431078976.0
2016-03-31,'601003,柳钢股份,3.62,3.77,3.6,3.75,3.74,-0.12,-3.2086,0.8287,21237703,77714948.0,9277311384.0,9277311384.0
2016-03-30,'601003,柳钢股份,3.74,3.75,3.62,3.68,3.65,0.09,2.4658,1.2052,30886991,113937334.0,9584846568.0,9584846568.0
2016-03-29,'601003,柳钢股份,3.65,3.84,3.5,3.83,3.83,-0.18,-4.6997,1.1073,28377985,104181555.0,9354195180.0,9354195180.0
2016-03-28,'601003,柳钢股份,3.83,4.06,3.7,3.99,4.01,-0.18,-4.4888,1.5819,40541854,158629717.0,9815497956.0,9815497956.0
2016-03-25,'601003,柳钢股份,4.01,4.15,3.93,3.97,3.92,0.09,2.2959,2.2013,56415648,227655484.0,10276800732.0,10276800732.0
2016-03-24,'601003,柳钢股份,3.92,4.1,3.66,3.8,3.8,0.12,3.1579,2.4359,62426275,243929790.0,10046149344.0,10046149344.0
2016-03-23,'601003,柳钢股份,3.8,3.94,3.6,3.75,3.82,-0.02,-0.5236,1.8553,47548664,179225283.0,9738614160.0,9738614160.0
2016-03-22,'601003,柳钢股份,3.82,3.99,3.53,3.65,3.64,0.18,4.9451,3.3789,86593890,320725574.0,9789870024.0,9789870024.0
2016-03-21,'601003,柳钢股份,3.64,3.64,3.3,3.31,3.31,0.33,9.9698,2.3475,60161216,217233630.0,9328567248.0,9328567248.0
2016-03-18,'601003,柳钢股份,3.31,3.36,3.2,3.2,3.2,0.11,3.4375,1.1186,28667909,94265039.0,8482845492.0,8482845492.0
2016-03-17,'601003,柳钢股份,3.2,3.2,3.11,3.17,3.15,0.05,1.5873,0.3895,9981678,31676488.0,8200938240.0,8200938240.0
2016-03-16,'601003,柳钢股份,3.15,3.21,3.1,3.18,3.19,-0.04,-1.2539,0.3061,7844042,24641234.0,8072798580.0,8072798580.0
2016-03-15,'601003,柳钢股份,3.19,3.26,3.14,3.26,3.26,-0.07,-2.1472,0.3441,8819620,28149815.0,8175310308.0,8175310308.0
2016-03-14,'601003,柳钢股份,3.26,3.32,3.2,3.21,3.2,0.06,1.875,0.544,13941722,45476292.0,8354705832.0,8354705832.0
2016-03-11,'601003,柳钢股份,3.2,3.22,3.13,3.18,3.23,-0.03,-0.9288,0.276,7074080,22420742.0,8200938240.0,8200938240.0
2016-03-10,'601003,柳钢股份,3.23,3.32,3.17,3.32,3.3,-0.07,-2.1212,0.4895,12545326,40626574.0,8277822036.0,8277822036.0
2016-03-09,'601003,柳钢股份,3.3,3.35,3.14,3.19,3.36,-0.06,-1.7857,0.8045,20617018,66431378.0,8457217560.0,8457217560.0
2016-03-08,'601003,柳钢股份,3.36,3.43,3.19,3.31,3.23,0.13,4.0248,1.2256,31410484,103256906.0,8610985152.0,8610985152.0
2016-03-07,'601003,柳钢股份,3.23,3.39,3.18,3.2,3.08,0.15,4.8701,1.1083,28404432,93178113.0,8277822036.0,8277822036.0
2016-03-04,'601003,柳钢股份,3.08,3.22,3.03,3.11,3.13,-0.05,-1.5974,0.7123,18254615,57091317.0,7893403056.0,7893403056.0
2016-03-03,'601003,柳钢股份,3.13,3.24,3.12,3.16,3.17,-0.04,-1.2618,0.6017,15420071,48965518.0,8021542716.0,8021542716.0
2016-03-02,'601003,柳钢股份,3.17,3.23,2.93,2.95,2.97,0.2,6.734,0.7573,19408523,60014030.0,8124054444.0,8124054444.0
2016-03-01,'601003,柳钢股份,2.97,2.98,2.86,2.93,2.9,0.07,2.4138,0.4258,10913216,31996597.0,7611495804.0,7611495804.0
2016-02-29,'601003,柳钢股份,2.9,3.03,2.76,3.0,3.02,-0.12,-3.9735,0.4097,10500787,30282174.0,7432100280.0,7432100280.0
2016-02-26,'601003,柳钢股份,3.02,3.06,2.9,2.95,2.95,0.07,2.3729,0.474,12147865,36368039.0,7739635464.0,7739635464.0
2016-02-25,'601003,柳钢股份,2.95,3.29,2.95,3.28,3.28,-0.33,-10.061,0.6817,17469914,53958154.0,7560239940.0,7560239940.0
2016-02-24,'601003,柳钢股份,3.28,3.29,3.21,3.25,3.28,0.0,0.0,0.4102,10512604,34134851.0,8405961696.0,8405961696.0
2016-02-23,'601003,柳钢股份,3.28,3.33,3.22,3.3,3.35,-0.07,-2.0896,0.8196,21003488,68543339.0,8405961696.0,8405961696.0
2016-02-22,'601003,柳钢股份,3.35,3.46,3.22,3.24,3.21,0.14,4.3614,1.3389,34312697,113780398.0,8585357220.0,8585357220.0
2016-02-19,'601003,柳钢股份,3.21,3.26,3.18,3.24,3.25,-0.04,-1.2308,0.5394,13822537,44408358.0,8226566172.0,8226566172.0
2016-02-18,'601003,柳钢股份,3.25,3.34,3.23,3.3,3.31,-0.06,-1.8127,0.9797,25107112,82284020.0,8329077900.0,8329077900.0
2016-02-17,'601003,柳钢股份,3.31,3.47,3.23,3.46,3.15,0.16,5.0794,1.7041,43671715,145604101.0,8482845492.0,8482845492.0
2016-02-16,'601003,柳钢股份,3.15,3.15,2.85,2.86,2.86,0.29,10.1399,0.4618,11835068,36783895.0,8072798580.0,8072798580.0
2016-02-15,'601003,柳钢股份,2.86,2.88,2.75,2.79,2.85,0.01,0.3509,0.3053,7825331,22069788.0,7329588552.0,7329588552.0
2016-02-05,'601003,柳钢股份,2.85,2.94,2.82,2.82,2.82,0.03,1.0638,0.4098,10503314,30034101.0,7303960620.0,7303960620.0
2016-02-04,'601003,柳钢股份,2.82,2.82,2.75,2.75,2.77,0.05,1.8051,0.3584,9185463,25709825.0,7227076824.0,7227076824.0
2016-02-03,'601003,柳钢股份,2.77,2.77,2.68,2.77,2.77,0.0,0.0,0.2432,6233436,16987883.0,7098937164.0,7098937164.0
2016-02-02,'601003,柳钢股份,2.77,2.79,2.7,2.72,2.72,0.05,1.8382,0.2476,6346747,17536290.0,7098937164.0,7098937164.0
2016-02-01,'601003,柳钢股份,2.72,2.84,2.65,2.8,2.81,-0.09,-3.2028,0.3399,8711353,23926064.0,6970797504.0,6970797504.0
2016-01-29,'601003,柳钢股份,2.81,2.85,2.67,2.69,2.74,0.07,2.5547,0.4754,12183814,33597844.0,7201448892.0,7201448892.0
2016-01-28,'601003,柳钢股份,2.74,2.92,2.72,2.89,2.92,-0.18,-6.1644,0.343,8790966,24980920.0,7022053368.0,7022053368.0
2016-01-27,'601003,柳钢股份,2.92,3.04,2.72,3.02,2.99,-0.07,-2.3411,0.5009,12837310,37156267.0,7483356144.0,7483356144.0
2016-01-26,'601003,柳钢股份,2.99,3.23,2.97,3.2,3.27,-0.28,-8.5627,0.5687,14575405,45437929.0,7662751668.0,7662751668.0
2016-01-25,'601003,柳钢股份,3.27,3.3,3.23,3.24,3.21,0.06,1.8692,0.4414,11311842,36907738.0,8380333764.0,8380333764.0
2016-01-22,'601003,柳钢股份,3.21,3.27,3.12,3.23,3.16,0.05,1.5823,0.4313,11053055,35447059.0,8226566172.0,8226566172.0
2016-01-21,'601003,柳钢股份,3.16,3.34,3.15,3.27,3.33,-0.17,-5.1051,0.4513,11565167,37739058.0,8098426512.0,8098426512.0
2016-01-20,'601003,柳钢股份,3.33,3.4,3.24,3.34,3.35,-0.02,-0.597,0.5024,12875769,42674602.0,8534101356.0,8534101356.0
2016-01-19,'601003,柳钢股份,3.35,3.37,3.24,3.26,3.26,0.09,2.7607,0.4937,12652770,42094131.0,8585357220.0,8585357220.0
2016-01-18,'601003,柳钢股份,3.26,3.33,3.17,3.2,3.29,-0.03,-0.9119,0.369,9456093,30788488.0,8354705832.0,8354705832.0
2016-01-15,'601003,柳钢股份,3.29,3.46,3.26,3.45,3.5,-0.21,-6.0,0.4968,12732788,42729129.0,8431589628.0,8431589628.0
2016-01-14,'601003,柳钢股份,3.5,3.58,3.24,3.3,3.45,0.05,1.4493,0.661,16940395,57582982.0,8969776200.0,8969776200.0
2016-01-13,'601003,柳钢股份,3.45,3.7,3.4,3.48,3.47,-0.02,-0.5764,0.7369,18884227,67155175.0,8841636540.0,8841636540.0
2016-01-12,'601003,柳钢股份,3.47,3.81,3.42,3.71,3.76,-0.29,-7.7128,0.9868,25289479,89864559.0,8892892404.0,8892892404.0
2016-01-11,'601003,柳钢股份,3.76,4.1,3.74,4.05,4.16,-0.4,-9.6154,1.7853,45753774,179002998.0,9636102432.0,9636102432.0
2016-01-08,'601003,柳钢股份,4.16,4.16,3.76,3.93,3.78,0.38,10.0529,2.2421,57461399,233402959.0,10661219712.0,10661219712.0
2016-01-07,'601003,柳钢股份,3.78,4.13,3.78,4.11,4.2,-0.42,-10.0,0.4005,10263680,40610305.0,9687358296.0,9687358296.0
2016-01-06,'601003,柳钢股份,4.2,4.2,3.8,3.82,3.82,0.38,9.9476,1.552,39773983,162371242.0,10763731440.0,10763731440.0
2016-01-05,'601003,柳钢股份,3.82,3.93,3.59,3.71,3.76,0.06,1.5957,0.7601,19479528,73572876.0,9789870024.0,9789870024.0
2016-01-04,'601003,柳钢股份,3.76,4.14,3.73,4.14,4.13,-0.37,-8.9588,0.537,13762620,54512177.0,9636102432.0,9636102432.0
2015-12-31,'601003,柳钢股份,4.13,4.21,4.13,4.18,4.17,-0.04,-0.9592,0.4281,10972528,45639025.0,10584335916.0,10584335916.0
2015-12-30,'601003,柳钢股份,4.17,4.19,4.14,4.16,4.16,0.01,0.2404,0.2768,7094441,29510908.0,10686847644.0,10686847644.0
2015-12-29,'601003,柳钢股份,4.16,4.16,4.1,4.13,4.13,0.03,0.7264,0.2636,6756481,27916598.0,10661219712.0,10661219712.0
2015-12-28,'601003,柳钢股份,4.13,4.26,4.12,4.21,4.17,-0.04,-0.9592,0.3864,9902000,41426485.0,10584335916.0,10584335916.0
2015-12-25,'601003,柳钢股份,4.17,4.18,4.14,4.14,4.15,0.02,0.4819,0.2667,6835430,28426356.0,10686847644.0,10686847644.0
2015-12-24,'601003,柳钢股份,4.15,4.24,4.12,4.24,4.22,-0.07,-1.6588,0.4096,10496199,43675631.0,10635591780.0,10635591780.0
2015-12-23,'601003,柳钢股份,4.22,4.35,4.22,4.34,4.33,-0.11,-2.5404,0.5429,13913300,59263117.0,10814987304.0,10814987304.0
2015-12-22,'601003,柳钢股份,4.33,4.37,4.28,4.32,4.3,0.03,0.6977,0.4942,12664860,54798729.0,11096894556.0,11096894556.0
2015-12-21,'601003,柳钢股份,4.3,4.33,4.23,4.25,4.25,0.05,1.1765,0.6462,16561627,71094533.0,11020010760.0,11020010760.0
2015-12-18,'601003,柳钢股份,4.25,4.33,4.22,4.33,4.33,-0.08,-1.8476,0.5869,15041192,64194328.0,10891871100.0,10891871100.0
2015-12-17,'601003,柳钢股份,4.33,4.4,4.19,4.19,4.18,0.15,3.5885,0.8262,21174896,91272518.0,11096894556.0,11096894556.0
2015-12-16,'601003,柳钢股份,4.18,4.21,4.16,4.19,4.16,0.02,0.4808,0.3326,8523900,35656871.0,10712475576.0,10712475576.0
2015-12-15,'601003,柳钢股份,4.16,4.23,4.15,4.18,4.2,-0.04,-0.9524,0.3676,9419946,39439749.0,10661219712.0,10661219712.0
2015-12-14,'601003,柳钢股份,4.2,4.21,4.04,4.05,4.15,0.05,1.2048,0.4456,11419808,47423901.0,10763731440.0,10763731440.0
2015-12-11,'601003,柳钢股份,4.15,4.22,4.09,4.21,4.23,-0.08,-1.8913,0.5219,13376184,55268188.0,10635591780.0,10635591780.0
2015-12-10,'601003,柳钢股份,4.23,4.36,4.2,4.35,4.37,-0.14,-3.2037,0.6657,17059512,72715877.0,10840615236.0,10840615236.0
2015-12-09,'601003,柳钢股份,4.37,4.43,4.23,4.27,4.29,0.08,1.8648,0.7232,18535092,80918378.0,11199406284.0,11199406284.0
2015-12-08,'601003,柳钢股份,4.29,4.43,4.28,4.42,4.45,-0.16,-3.5955,0.6379,16347740,70779833.0,10994382828.0,10994382828.0
2015-12-07,'601003,柳钢股份,4.45,4.48,4.38,4.38,4.38,0.07,1.5982,0.6787,17392442,77232712.0,11404429740.0,11404429740.0
2015-12-04,'601003,柳钢股份,4.38,4.55,4.35,4.54,4.6,-0.22,-4.7826,1.3192,33808999,150568618.0,11225034216.0,11225034216.0
2015-12-03,'601003,柳钢股份,4.6,4.74,4.51,4.69,4.7,-0.1,-2.1277,1.4902,38190073,176406471.0,11788848720.0,11788848720.0
2015-12-02,'601003,柳钢股份,4.7,4.7,4.2,4.26,4.27,0.43,10.0703,1.8102,46392725,206609510.0,12045128040.0,12045128040.0
2015-12-01,'601003,柳钢股份,4.27,4.27,4.17,4.21,4.22,0.05,1.1848,0.7344,18821687,79509971.0,10943126964.0,10943126964.0
2015-11-30,'601003,柳钢股份,4.22,4.36,3.98,4.29,4.33,-0.11,-2.5404,1.112,28498791,119849253.0,10814987304.0,10814987304.0
2015-11-27,'601003,柳钢股份,4.33,4.7,4.3,4.7,4.72,-0.39,-8.2627,1.711,43848116,198230383.0,11096894556.0,11096894556.0
2015-11-26,'601003,柳钢股份,4.72,4.8,4.72,4.8,4.8,-0.08,-1.6667,1.1751,30114729,143106462.0,12096383904.0,12096383904.0
2015-11-25,'601003,柳钢股份,4.8,4.83,4.76,4.82,4.82,-0.02,-0.4149,0.9253,23713393,113477424.0,12301407360.0,12301407360.0
2015-11-24,'601003,柳钢股份,4.82,4.82,4.73,4.77,4.8,0.02,0.4167,1.0802,27684016,132103246.0,12352663224.0,12352663224.0
2015-11-23,'601003,柳钢股份,4.8,4.86,4.76,4.83,4.83,-0.03,-0.6211,1.4561,37315751,179268299.0,12301407360.0,12301407360.0
2015-11-20,'601003,柳钢股份,4.83,4.87,4.78,4.85,4.89,-0.06,-1.227,1.4818,37974568,183008412.0,12378291156.0,12378291156.0
2015-11-19,'601003,柳钢股份,4.89,4.9,4.71,4.83,4.84,0.05,1.0331,2.0791,53284056,255209968.0,12532058748.0,12532058748.0
2015-11-18,'601003,柳钢股份,4.84,5.07,4.78,5.03,5.17,-0.33,-6.383,3.1812,81527711,400039906.0,12403919088.0,12403919088.0
2015-11-17,'601003,柳钢股份,5.17,5.4,5.0,5.35,5.23,-0.06,-1.1472,5.8067,148813229,772361870.0,13249640844.0,13249640844.0
2015-11-16,'601003,柳钢股份,5.23,5.23,5.23,5.23,5.81,-0.58,-9.9828,2.0204,51778000,270798940.0,13403408436.0,13403408436.0
2015-11-13,'601003,柳钢股份,5.81,5.81,5.81,5.81,6.45,-0.64,-9.9225,0.1531,3922500,22789725.0,14889828492.0,14889828492.0
2015-11-12,'601003,柳钢股份,6.45,6.45,6.45,6.45,7.17,-0.72,-10.0418,0.1233,3160000,20382000.0,16530016140.0,16530016140.0
2015-11-11,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-11-10,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-11-09,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-11-06,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-11-05,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-11-04,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-11-03,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-11-02,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-30,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-29,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-28,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-27,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-26,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-23,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-22,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-21,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-20,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-19,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-16,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-15,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-14,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-13,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-12,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-09,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-10-08,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-30,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-29,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-28,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-25,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-24,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-23,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-22,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-21,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-18,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-17,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-16,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-15,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-14,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-11,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-10,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-09,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-08,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-07,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-02,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-09-01,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-31,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-28,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-27,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-26,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-25,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-24,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-21,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-20,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-19,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-18,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-17,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-14,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-13,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-12,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-11,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-10,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-07,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-06,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-05,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-04,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-08-03,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-31,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
