2016-03-28,'600869,智慧能源,8.1,8.34,7.91,8.1,8.03,0.07,0.8717,1.3275,26286285,213627891.0,16872211791.0,16038702561.6
2016-03-25,'600869,智慧能源,8.03,8.15,7.81,8.03,8.09,-0.06,-0.7417,1.366,27047890,215859953.0,16726402553.3,15900096490.1
2016-03-24,'600869,智慧能源,8.09,8.41,8.05,8.2,8.25,-0.16,-1.9394,1.7824,35292821,290097575.0,16851381899.9,16018901694.2
2016-03-23,'600869,智慧能源,8.25,8.3,8.04,8.3,8.37,-0.12,-1.4337,2.1599,42766941,348954725.0,17184660157.5,16335715572.0
2016-03-22,'600869,智慧能源,8.37,8.65,7.83,7.98,7.98,0.39,4.8872,3.3041,65423471,549246781.0,17434618850.7,16573325980.3
2016-03-21,'600869,智慧能源,7.98,7.98,7.63,7.65,7.46,0.52,6.9705,2.6644,52756687,412333435.0,16622253097.8,15801092153.3
2016-03-18,'600869,智慧能源,7.46,7.57,7.23,7.29,7.24,0.22,3.0387,1.7701,35050007,261048746.0,15539098760.6,14771447050.6
2016-03-17,'600869,智慧能源,7.24,7.27,7.05,7.11,7.03,0.21,2.9872,1.1723,23212394,166899705.0,15080841156.4,14335827968.6
2016-03-16,'600869,智慧能源,7.03,7.26,7.0,7.17,7.16,-0.13,-1.8156,0.8161,16159218,114447179.0,14643413443.3,13920009754.1
2016-03-15,'600869,智慧能源,7.16,7.32,7.11,7.2,7.23,-0.07,-0.9682,0.7585,15018906,108109810.0,14914202027.6,14177421029.8
2016-03-14,'600869,智慧能源,7.23,7.44,6.95,7.0,6.85,0.38,5.5474,1.3544,26817323,194007009.0,15060011265.3,14316027101.3
2016-03-11,'600869,智慧能源,6.85,6.96,6.71,6.93,6.99,-0.14,-2.0029,0.8247,16329639,111677727.0,14268475403.5,13563594141.6
2016-03-10,'600869,智慧能源,6.99,7.18,6.96,7.03,7.09,-0.1,-1.4104,0.8705,17237356,121963323.0,14560093878.9,13840806284.6
2016-03-09,'600869,智慧能源,7.09,7.28,7.06,7.22,7.37,-0.28,-3.7992,0.9478,18767467,134033045.0,14768392789.9,14038814958.2
2016-03-08,'600869,智慧能源,7.37,7.53,7.01,7.53,7.49,-0.12,-1.6021,1.3509,26748285,192768208.0,15351629740.7,14593239244.3
2016-03-07,'600869,智慧能源,7.49,7.72,7.37,7.43,7.44,0.05,0.672,1.2888,25519709,192212710.0,15601588433.9,14830849652.6
2016-03-04,'600869,智慧能源,7.44,7.87,7.28,7.87,7.93,-0.49,-6.1791,2.1496,42564688,322669256.0,15497438978.4,14731845315.8
2016-03-03,'600869,智慧能源,7.93,8.26,7.6,7.7,7.84,0.09,1.148,3.2498,64349676,506666129.0,16518103642.3,15702087816.5
2016-03-02,'600869,智慧能源,7.84,7.92,7.33,7.38,7.33,0.51,6.9577,3.0718,60824549,468624238.0,16330634622.4,15523880010.2
2016-03-01,'600869,智慧能源,7.33,7.55,6.97,7.51,7.49,-0.16,-2.1362,2.817,55778857,404636598.0,15268310176.3,14514035774.9
2016-02-29,'600869,智慧能源,7.49,8.11,7.44,8.11,8.27,-0.78,-9.4317,3.8919,77062437,583866575.0,15601588433.9,14830849652.6
2016-02-26,'600869,智慧能源,8.27,8.27,7.28,7.3,7.52,0.75,9.9734,5.2876,104698142,820352050.0,17226319939.7,16375317306.7
2016-02-25,'600869,智慧能源,7.52,7.52,7.01,7.01,6.84,0.68,9.9415,4.6762,92593687,692439365.0,15664078107.2,14890252254.7
2016-02-24,'600869,智慧能源,6.84,6.92,6.68,6.82,6.83,0.01,0.1464,0.5711,11308098,76928557.0,14247645512.4,13543793274.2
2016-02-23,'600869,智慧能源,6.83,7.02,6.68,7.01,7.02,-0.19,-2.7066,0.768,15206506,104102599.0,14226815621.3,13523992406.9
2016-02-22,'600869,智慧能源,7.02,7.08,6.8,6.9,6.83,0.19,2.7818,0.9364,18541204,128627915.0,14622583552.2,13900208886.7
2016-02-19,'600869,智慧能源,6.83,6.85,6.61,6.61,6.66,0.17,2.5526,0.5814,11512526,77247347.0,14226815621.3,13523992406.9
2016-02-18,'600869,智慧能源,6.66,6.79,6.63,6.79,6.74,-0.08,-1.1869,0.5918,11717862,78655555.0,13872707472.6,13187377661.8
2016-02-17,'600869,智慧能源,6.74,6.78,6.55,6.69,6.69,0.05,0.7474,0.6611,13090696,87151436.0,14039346601.4,13345784600.6
2016-02-16,'600869,智慧能源,6.69,6.79,6.33,6.34,6.28,0.41,6.5287,0.7194,14244272,93514928.0,13935197145.9,13246780263.8
2016-02-15,'600869,智慧能源,6.28,6.35,6.02,6.15,6.4,-0.12,-1.875,0.3402,6736558,41691749.0,13081171610.8,12434944702.1
2016-02-05,'600869,智慧能源,6.4,6.55,6.39,6.51,6.5,-0.1,-1.5385,0.3829,7581324,48831132.0,13331130304.0,12672555110.4
2016-02-04,'600869,智慧能源,6.5,6.57,6.4,6.45,6.4,0.1,1.5625,0.5293,10481268,68097361.0,13539429215.0,12870563784.0
2016-02-03,'600869,智慧能源,6.4,6.49,6.21,6.33,6.45,-0.05,-0.7752,0.516,10216747,64538442.0,13331130304.0,12672555110.4
2016-02-02,'600869,智慧能源,6.45,6.47,6.15,6.18,6.2,0.25,4.0323,0.5586,11060869,70223492.0,13435279759.5,12771559447.2
2016-02-01,'600869,智慧能源,6.2,6.29,6.01,6.26,6.21,-0.01,-0.161,0.4052,8023670,49450858.0,12914532482.0,12276537763.2
2016-01-29,'600869,智慧能源,6.21,6.29,5.98,5.99,6.0,0.21,3.5,0.4807,9518775,58770471.0,12935362373.1,12296338630.6
2016-01-28,'600869,智慧能源,6.0,6.17,5.97,6.08,6.17,-0.17,-2.7553,0.457,9048930,54954348.0,12497934660.0,11880520416.0
2016-01-27,'600869,智慧能源,6.17,6.39,5.86,6.31,6.32,-0.15,-2.3734,0.6575,13019623,79289454.0,12852042808.7,12217135161.1
2016-01-26,'600869,智慧能源,6.32,6.95,6.31,6.94,7.01,-0.69,-9.8431,0.6427,12726440,83942268.0,13164491175.2,12514148171.5
2016-01-25,'600869,智慧能源,7.01,7.05,6.92,7.0,6.92,0.09,1.3006,0.371,7345349,51290893.0,14601753661.1,13880408019.4
2016-01-22,'600869,智慧能源,6.92,6.99,6.73,6.9,6.82,0.1,1.4663,0.4673,9252928,63721346.0,14414284641.2,13702200213.1
2016-01-21,'600869,智慧能源,6.82,7.27,6.8,7.1,7.28,-0.46,-6.3187,0.7226,14307762,101159655.0,14205985730.2,13504191539.5
2016-01-20,'600869,智慧能源,7.28,7.65,7.21,7.35,7.3,-0.02,-0.274,1.0993,21766888,161935168.0,15164160720.8,14415031438.1
2016-01-19,'600869,智慧能源,7.3,7.33,6.94,7.02,7.02,0.28,3.9886,0.8748,17320971,123854547.0,15205820503.0,14454633172.8
2016-01-18,'600869,智慧能源,7.02,7.16,6.7,6.7,6.95,0.07,1.0072,0.5537,10963499,76967302.0,14622583552.2,13900208886.7
2016-01-15,'600869,智慧能源,6.95,7.2,6.8,6.95,6.94,0.01,0.1441,0.8026,15892291,111315814.0,14476774314.5,13761602815.2
2016-01-14,'600869,智慧能源,6.94,7.0,6.37,6.53,6.72,0.22,3.2738,0.7091,14039831,94089381.0,13741801947.8,13741801947.8
2016-01-13,'600869,智慧能源,6.72,7.27,6.7,7.18,7.13,-0.41,-5.7504,0.6384,12641179,88740151.0,13306182865.9,13306182865.9
2016-01-12,'600869,智慧能源,7.13,7.35,6.88,7.1,7.19,-0.06,-0.8345,0.8026,15891211,112787917.0,14118018427.7,14118018427.7
2016-01-11,'600869,智慧能源,7.19,8.0,7.18,8.0,7.98,-0.79,-9.8997,0.7988,15816467,120123836.0,14236823631.8,14236823631.8
2016-01-08,'600869,智慧能源,7.98,8.23,7.52,8.06,7.83,0.15,1.9157,1.0322,20437977,162927080.0,15801092153.3,15801092153.3
2016-01-07,'600869,智慧能源,7.83,8.52,7.79,8.52,8.62,-0.79,-9.1647,0.1488,2945960,23951540.0,15504079142.9,15504079142.9
2016-01-06,'600869,智慧能源,8.62,8.63,8.35,8.42,8.44,0.18,2.1327,0.6682,13230371,112501995.0,17068347664.3,17068347664.3
2016-01-05,'600869,智慧能源,8.44,8.71,8.04,8.05,8.62,-0.18,-2.0882,1.0532,20853483,174878157.0,16711932051.8,16711932051.8
2016-01-04,'600869,智慧能源,8.62,9.49,8.61,9.49,9.55,-0.93,-9.7382,0.7774,15392961,139805548.0,17068347664.3,17068347664.3
2015-12-31,'600869,智慧能源,9.55,9.83,9.48,9.62,9.65,-0.1,-1.0363,0.8089,16016244,155217336.0,18909828328.8,18909828328.8
2015-12-30,'600869,智慧能源,9.65,9.7,9.51,9.6,9.59,0.06,0.6257,0.7207,14270697,137046855.0,19107837002.4,19107837002.4
2015-12-29,'600869,智慧能源,9.59,9.6,9.26,9.4,9.42,0.17,1.8047,0.9519,18849402,176919025.0,18989031798.2,18989031798.2
2015-12-28,'600869,智慧能源,9.42,9.75,9.4,9.75,9.69,-0.27,-2.7864,0.9116,18050904,173110547.0,18652417053.1,18652417053.1
2015-12-25,'600869,智慧能源,9.69,9.74,9.61,9.64,9.65,0.04,0.4145,0.5152,10201875,98743574.0,19187040471.8,19187040471.8
2015-12-24,'600869,智慧能源,9.65,9.85,9.5,9.85,9.88,-0.23,-2.3279,0.8922,17666831,170077204.0,19107837002.4,19107837002.4
2015-12-23,'600869,智慧能源,9.88,10.18,9.81,10.18,10.18,-0.3,-2.947,1.1159,22096354,220730268.0,19563256951.7,19563256951.7
2015-12-22,'600869,智慧能源,10.18,10.29,9.94,10.04,10.0,0.18,1.8,1.2812,25367947,256768860.0,20157282972.5,20157282972.5
2015-12-21,'600869,智慧能源,10.0,10.08,9.91,10.06,10.0,0.0,0.0,0.9201,18218075,181762166.0,19800867360.0,19800867360.0
2015-12-18,'600869,智慧能源,10.0,10.3,9.9,10.2,10.28,-0.28,-2.7237,1.3606,26941470,271143953.0,19800867360.0,19800867360.0
2015-12-17,'600869,智慧能源,10.28,10.5,9.89,10.1,10.03,0.25,2.4925,2.2718,44982733,461029283.0,20355291646.1,20355291646.1
2015-12-16,'600869,智慧能源,10.03,10.28,9.4,9.46,9.41,0.62,6.5887,2.017,39938452,395169641.0,19860269962.1,19860269962.1
2015-12-15,'600869,智慧能源,9.41,9.49,9.35,9.45,9.38,0.03,0.3198,0.6555,12979547,122094208.0,18632616185.8,18632616185.8
2015-12-14,'600869,智慧能源,9.38,9.42,9.1,9.2,9.25,0.13,1.4054,0.6415,12701906,117450724.0,18573213583.7,18573213583.7
2015-12-11,'600869,智慧能源,9.25,9.4,9.2,9.25,9.2,0.05,0.5435,0.6388,12648583,117522961.0,18315802308.0,18315802308.0
2015-12-10,'600869,智慧能源,9.2,9.4,9.11,9.3,9.3,-0.1,-1.0753,0.8122,16081938,148777636.0,18216797971.2,18216797971.2
2015-12-09,'600869,智慧能源,9.3,9.42,9.2,9.3,9.42,-0.12,-1.2739,0.7445,14741075,136960632.0,18414806644.8,18414806644.8
2015-12-08,'600869,智慧能源,9.42,9.8,9.39,9.8,9.8,-0.38,-3.8776,1.0217,20230243,192836959.0,18652417053.1,18652417053.1
2015-12-07,'600869,智慧能源,9.8,9.9,9.62,9.79,9.7,0.1,1.0309,0.9072,17962437,175596453.0,19404850012.8,19404850012.8
2015-12-04,'600869,智慧能源,9.7,9.88,9.67,9.72,9.8,-0.1,-1.0204,0.9382,18577395,181233764.0,19206841339.2,19206841339.2
2015-12-03,'600869,智慧能源,9.8,9.88,9.6,9.7,9.61,0.19,1.9771,0.9071,17961244,174968254.0,19404850012.8,19404850012.8
2015-12-02,'600869,智慧能源,9.61,9.78,9.31,9.69,9.69,-0.08,-0.8256,0.9302,18418605,176306112.0,19028633533.0,19028633533.0
2015-12-01,'600869,智慧能源,9.69,9.97,9.56,9.9,9.87,-0.18,-1.8237,1.085,21484035,209053901.0,19187040471.8,19187040471.8
2015-11-30,'600869,智慧能源,9.87,9.97,9.02,9.57,9.63,0.24,2.4922,1.6622,32913652,317984218.0,19543456084.3,19543456084.3
2015-11-27,'600869,智慧能源,9.63,10.68,9.62,10.68,10.69,-1.06,-9.9158,2.3244,46024248,464764535.0,19068235267.7,19068235267.7
2015-11-26,'600869,智慧能源,10.69,10.91,10.65,10.81,10.87,-0.18,-1.6559,1.392,27563226,296563645.0,21167127207.8,21167127207.8
2015-11-25,'600869,智慧能源,10.87,11.0,10.62,10.78,10.71,0.16,1.4939,1.5229,30155509,325606783.0,21523542820.3,21523542820.3
2015-11-24,'600869,智慧能源,10.71,10.93,10.6,10.68,10.78,-0.07,-0.6494,1.1209,22194016,237448185.0,21206728942.6,21206728942.6
2015-11-23,'600869,智慧能源,10.78,11.3,10.74,11.3,11.1,-0.32,-2.8829,1.8646,36920636,402883639.0,21345335014.1,21345335014.1
2015-11-20,'600869,智慧能源,11.1,11.3,10.71,10.71,10.79,0.31,2.873,2.6973,53407935,590417841.0,21978962769.6,21978962769.6
2015-11-19,'600869,智慧能源,10.79,10.8,10.44,10.52,10.55,0.24,2.2749,1.764,34927859,371003993.0,21365135881.4,21365135881.4
2015-11-18,'600869,智慧能源,10.55,10.95,10.5,10.68,10.58,-0.03,-0.2836,1.8335,36304337,389506881.0,20889915064.8,20889915064.8
2015-11-17,'600869,智慧能源,10.58,11.1,10.55,10.9,10.89,-0.31,-2.8466,2.4427,48368366,522138434.0,20949317666.9,20949317666.9
2015-11-16,'600869,智慧能源,10.89,10.96,10.41,10.55,10.93,-0.04,-0.366,2.1144,41867929,448156086.0,21563144555.0,21563144555.0
2015-11-13,'600869,智慧能源,10.93,11.4,10.65,10.9,11.04,-0.11,-0.9964,3.889,77005711,852596322.0,21642348024.5,21642348024.5
2015-11-12,'600869,智慧能源,11.04,11.38,10.11,10.46,10.46,0.58,5.5449,4.4644,88398376,943249778.0,21860157565.4,21860157565.4
2015-11-11,'600869,智慧能源,10.46,10.58,9.85,10.11,9.7,0.76,7.8351,4.0208,79615797,810854860.0,20711707258.6,20711707258.6
2015-11-10,'600869,智慧能源,9.7,9.79,9.2,9.25,9.39,0.31,3.3014,3.1163,61706328,591202297.0,19206841339.2,19206841339.2
2015-11-09,'600869,智慧能源,9.39,9.52,9.03,9.25,9.35,0.04,0.4278,2.5648,50784350,472098420.0,18593014451.0,18593014451.0
2015-11-06,'600869,智慧能源,9.35,9.48,9.2,9.21,9.19,0.16,1.741,2.4399,48311407,450351384.0,18513810981.6,18513810981.6
2015-11-05,'600869,智慧能源,9.19,9.41,9.12,9.41,9.4,-0.21,-2.234,2.5694,50876321,470747920.0,18196997103.8,18196997103.8
2015-11-04,'600869,智慧能源,9.4,9.5,8.98,9.01,8.97,0.43,4.7938,2.4816,49137782,453804802.0,18612815318.4,18612815318.4
2015-11-03,'600869,智慧能源,8.97,9.43,8.9,9.35,9.22,-0.25,-2.7115,1.6363,32399174,293536251.0,17761378021.9,17761378021.9
2015-11-02,'600869,智慧能源,9.22,9.68,8.9,9.1,9.3,-0.08,-0.8602,2.0703,40993720,383397837.0,18256399705.9,18256399705.9
2015-10-30,'600869,智慧能源,9.3,9.65,9.16,9.49,9.7,-0.4,-4.1237,2.2468,44487724,417039973.0,18414806644.8,18414806644.8
2015-10-29,'600869,智慧能源,9.7,10.29,9.13,10.1,9.82,-0.12,-1.222,4.8901,96828706,945487562.0,19206841339.2,19206841339.2
2015-10-28,'600869,智慧能源,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,19444451747.5,19444451747.5
2015-10-27,'600869,智慧能源,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,19444451747.5,19444451747.5
2015-10-26,'600869,智慧能源,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,19444451747.5,19444451747.5
2015-10-23,'600869,智慧能源,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,19444451747.5,19444451747.5
2015-10-22,'600869,智慧能源,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,19444451747.5,19444451747.5
2015-10-21,'600869,智慧能源,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,19444451747.5,19444451747.5
2015-10-20,'600869,智慧能源,9.82,9.82,8.91,8.98,8.93,0.89,9.9664,4.5263,89624795,833988318.0,19444451747.5,19444451747.5
2015-10-19,'600869,智慧能源,8.93,9.24,8.73,9.01,9.21,-0.28,-3.0402,3.7908,75061420,668111967.0,17682174552.5,17682174552.5
2015-10-16,'600869,XR智慧能,9.21,9.38,9.03,9.3,9.0,0.21,2.3333,1.5818,31321894,287703619.0,18236598838.6,18236598838.6
2015-10-15,'600869,智慧能源,18.0,18.13,17.54,17.7,17.81,0.19,1.0668,2.9169,28879061,515617721.0,17820780624.0,17820780624.0
2015-10-14,'600869,智慧能源,17.81,18.2,17.61,18.2,18.3,-0.49,-2.6776,2.6692,26425969,472638651.0,17632672384.1,17632672384.1
2015-10-13,'600869,智慧能源,18.3,18.35,16.91,17.2,17.24,1.06,6.1485,3.6643,36278371,643334451.0,18117793634.4,18117793634.4
2015-10-12,'600869,智慧能源,17.24,18.21,16.98,17.53,16.98,0.26,1.5312,5.0364,49862608,874640766.0,17068347664.3,17068347664.3
2015-10-09,'600869,智慧能源,16.98,17.1,16.37,16.84,16.81,0.17,1.0113,2.2848,22620196,379325474.0,16810936388.6,16810936388.6
2015-10-08,'600869,智慧能源,16.81,16.91,15.88,16.1,15.37,1.44,9.3689,2.8891,28603077,472822423.0,16642629016.1,16642629016.1
2015-09-30,'600869,智慧能源,15.37,15.65,14.9,15.5,15.26,0.11,0.7208,1.2107,11986947,183748250.0,15216966566.2,15216966566.2
2015-09-29,'600869,智慧能源,15.26,15.85,15.04,15.58,15.98,-0.72,-4.5056,1.5356,15202727,235404922.0,15108061795.7,15108061795.7
2015-09-28,'600869,智慧能源,15.98,16.18,14.82,15.62,15.48,0.5,3.23,2.1531,21316330,333837990.0,15820893020.6,15820893020.6
2015-09-25,'600869,智慧能源,15.48,16.5,14.99,16.22,16.52,-1.04,-6.2954,3.1317,31005222,488173091.0,15325871336.6,15325871336.6
2015-09-24,'600869,智慧能源,16.52,17.57,16.3,16.6,16.48,0.04,0.2427,4.6953,46485688,785206686.0,16355516439.4,16355516439.4
2015-09-23,'600869,智慧能源,16.48,16.48,15.01,15.01,14.98,1.5,10.0134,5.0724,50219302,799628426.0,16315914704.6,16315914704.6
2015-09-22,'600869,智慧能源,14.98,15.79,14.51,15.0,14.38,0.6,4.1725,3.4472,34129129,515619030.0,14830849652.6,14830849652.6
2015-09-21,'600869,智慧能源,14.38,14.39,12.75,12.88,13.09,1.29,9.8549,1.8219,18037920,246827331.0,14236823631.8,14236823631.8
2015-09-18,'600869,智慧能源,13.09,13.2,12.4,12.82,12.63,0.46,3.6421,1.1223,11110835,141834678.0,12959667687.1,12959667687.1
2015-09-17,'600869,智慧能源,12.63,13.65,12.51,13.19,13.15,-0.52,-3.9544,1.566,15503971,204901613.0,12504247737.8,12504247737.8
2015-09-16,'600869,智慧能源,13.15,13.15,11.6,12.1,11.95,1.2,10.0418,1.4011,13871664,171361400.0,13019070289.2,13019070289.2
2015-09-15,'600869,智慧能源,11.95,13.0,11.95,12.45,13.28,-1.33,-10.0151,1.2103,11982134,148549365.0,11831018247.6,11831018247.6
2015-09-14,'600869,智慧能源,13.28,15.09,13.28,15.0,14.76,-1.48,-10.0271,1.202,11900389,166445142.0,13147775927.0,13147775927.0
2015-09-11,'600869,智慧能源,14.76,15.04,14.45,14.47,14.75,0.01,0.0678,1.2662,12535698,185273562.0,14613040111.7,14613040111.7
2015-09-10,'600869,智慧能源,14.75,14.88,14.12,14.3,14.71,0.04,0.2719,2.0221,20019583,291228841.0,14603139678.0,14603139678.0
2015-09-09,'600869,智慧能源,14.71,14.8,13.53,13.8,13.64,1.07,7.8446,2.2659,22432901,315982906.0,14563537943.3,14563537943.3
2015-09-08,'600869,智慧能源,13.64,13.79,12.81,13.12,13.03,0.61,4.6815,1.313,12998852,172364606.0,13504191539.5,13504191539.5
2015-09-07,'600869,智慧能源,13.03,14.2,13.01,13.13,12.95,0.08,0.6178,1.6298,16135312,217623079.0,12900265085.0,12900265085.0
2015-09-02,'600869,智慧能源,12.95,13.06,11.3,11.32,12.52,0.43,3.4345,2.5384,25130849,310181554.0,12821061615.6,12821061615.6
2015-09-01,'600869,智慧能源,12.52,13.82,12.52,13.81,13.91,-1.39,-9.9928,1.6303,16140942,206564898.0,12395342967.4,12395342967.4
2015-08-31,'600869,智慧能源,13.91,14.89,13.7,14.28,14.11,-0.2,-1.4174,2.745,27177133,392665042.0,13771503248.9,13771503248.9
2015-08-28,'600869,智慧能源,14.11,14.11,13.28,13.5,12.83,1.28,9.9766,3.2104,31784194,435522093.0,13969511922.5,13969511922.5
2015-08-27,'600869,智慧能源,12.83,13.96,12.02,13.48,13.35,-0.52,-3.8951,2.6343,26081134,335252909.0,12702256411.4,12702256411.4
2015-08-26,'600869,智慧能源,13.35,14.88,13.35,14.0,14.83,-1.48,-9.9798,2.7082,26811863,370486124.0,13217078962.8,13217078962.8
2015-08-25,'600869,智慧能源,14.83,15.28,14.83,14.83,16.48,-1.65,-10.0121,1.5986,15827189,235651734.0,14682343147.4,14682343147.4
2015-08-24,'600869,智慧能源,16.48,17.0,16.48,16.5,18.31,-1.83,-9.9945,0.9357,9263837,152999260.0,16315914704.6,16315914704.6
2015-08-21,'600869,智慧能源,18.31,19.96,18.31,19.8,20.34,-2.03,-9.9803,2.3564,23329457,441376889.0,18127694068.1,18127694068.1
2015-08-20,'600869,智慧能源,20.34,21.2,18.58,19.2,19.58,0.76,3.8815,3.2823,32496416,644684200.0,20137482105.1,20137482105.1
2015-08-19,'600869,智慧能源,19.58,20.0,17.64,19.0,19.59,-0.01,-0.051,2.6857,26589679,500701191.0,19385049145.4,19385049145.4
2015-08-18,'600869,智慧能源,19.59,21.5,18.71,20.5,20.41,-0.82,-4.0176,3.2526,32202026,666711448.0,19394949579.1,19394949579.1
2015-08-17,'600869,智慧能源,20.41,20.85,20.0,20.85,20.86,-0.45,-2.1572,1.8117,17936189,365162012.0,20206785140.9,20206785140.9
2015-08-14,'600869,智慧能源,20.86,21.4,20.8,21.02,21.53,-0.67,-3.1119,2.5334,25081511,529119294.0,20652304656.5,20652304656.5
2015-08-13,'600869,智慧能源,21.53,21.66,19.6,20.6,20.99,0.54,2.5727,3.6939,36571348,742216051.0,21315633713.0,21315633713.0
2015-08-12,'600869,智慧能源,20.99,22.45,20.8,21.5,22.14,-1.15,-5.1942,2.8168,27887135,605418533.0,20781010294.3,20781010294.3
2015-08-11,'600869,智慧能源,22.14,23.08,21.84,22.5,23.83,-1.69,-7.0919,5.9456,58864462,1318513564.0,21919560167.5,21919560167.5
2015-08-10,'600869,智慧能源,23.83,25.0,21.25,21.25,23.61,0.22,0.9318,8.9004,88117372,1950943837.0,23592733459.4,23592733459.4
