2016-04-05,'600997,开滦股份,5.21,5.24,5.11,5.16,5.15,0.06,1.165,0.8716,10761557,55833649.0,6432474400.0,6432474400.0
2016-04-01,'600997,开滦股份,5.15,5.18,5.08,5.09,5.13,0.02,0.3899,0.7022,8669142,44612034.0,6358396000.0,6358396000.0
2016-03-31,'600997,开滦股份,5.13,5.15,5.05,5.12,5.1,0.03,0.5882,0.6336,7822765,39873099.0,6333703200.0,6333703200.0
2016-03-30,'600997,开滦股份,5.1,5.12,5.01,5.01,4.98,0.12,2.4096,0.4626,5711789,28913444.0,6296664000.0,6296664000.0
2016-03-29,'600997,开滦股份,4.98,5.05,4.95,5.03,5.03,-0.05,-0.994,0.653,8062805,40344773.0,6148507200.0,6148507200.0
2016-03-28,'600997,开滦股份,5.03,5.15,5.02,5.08,5.08,-0.05,-0.9843,0.9105,11241370,57235686.0,6210239200.0,6210239200.0
2016-03-25,'600997,开滦股份,5.08,5.1,5.04,5.07,5.06,0.02,0.3953,0.4782,5904650,29899135.0,6271971200.0,6271971200.0
2016-03-24,'600997,开滦股份,5.06,5.18,5.05,5.18,5.22,-0.16,-3.0651,0.8088,9985721,50974138.0,6247278400.0,6247278400.0
2016-03-23,'600997,开滦股份,5.22,5.25,5.16,5.21,5.21,0.01,0.1919,0.6933,8560175,44558307.0,6444820800.0,6444820800.0
2016-03-22,'600997,开滦股份,5.21,5.31,5.18,5.31,5.36,-0.15,-2.7985,0.9451,11668794,61087617.0,6432474400.0,6432474400.0
2016-03-21,'600997,开滦股份,5.36,5.38,5.23,5.28,5.29,0.07,1.3233,1.2824,15833075,83896495.0,6617670400.0,6617670400.0
2016-03-18,'600997,开滦股份,5.29,5.33,5.05,5.07,5.02,0.27,5.3785,1.463,18063293,94237968.0,6531245600.0,6531245600.0
2016-03-17,'600997,开滦股份,5.02,5.04,4.92,4.96,4.92,0.1,2.0325,0.6797,8392226,41935191.0,6197892800.0,6197892800.0
2016-03-16,'600997,开滦股份,4.92,5.07,4.87,5.03,5.03,-0.11,-2.1869,0.8061,9952827,49209884.0,6074428800.0,6074428800.0
2016-03-15,'600997,开滦股份,5.03,5.14,4.97,5.11,5.15,-0.12,-2.3301,0.6665,8228283,41470547.0,6210239200.0,6210239200.0
2016-03-14,'600997,开滦股份,5.15,5.25,5.06,5.08,5.05,0.1,1.9802,0.9006,11118818,57447021.0,6358396000.0,6358396000.0
2016-03-11,'600997,开滦股份,5.05,5.1,4.97,5.0,5.03,0.02,0.3976,0.4746,5859021,29546940.0,6234932000.0,6234932000.0
2016-03-10,'600997,开滦股份,5.03,5.14,5.0,5.11,5.08,-0.05,-0.9843,0.7106,8772962,44386769.0,6210239200.0,6210239200.0
2016-03-09,'600997,开滦股份,5.08,5.27,5.02,5.16,5.43,-0.35,-6.4457,1.5217,18787407,96480929.0,6271971200.0,6271971200.0
2016-03-08,'600997,开滦股份,5.43,5.78,5.31,5.68,5.56,-0.13,-2.3381,2.924,36100788,200852910.0,6704095200.0,6704095200.0
2016-03-07,'600997,开滦股份,5.56,5.8,5.39,5.58,5.37,0.19,3.5382,2.3182,28621896,158244149.0,6864598400.0,6864598400.0
2016-03-04,'600997,开滦股份,5.37,5.47,5.05,5.19,5.23,0.14,2.6769,1.998,24667988,130444504.0,6630016800.0,6630016800.0
2016-03-03,'600997,开滦股份,5.23,5.45,5.19,5.28,5.35,-0.12,-2.243,1.8419,22741114,120724939.0,6457167200.0,6457167200.0
2016-03-02,'600997,开滦股份,5.35,5.38,5.02,5.1,5.12,0.23,4.4922,2.5601,31608419,164544766.0,6605324000.0,6605324000.0
2016-03-01,'600997,开滦股份,5.12,5.19,4.7,4.77,4.76,0.36,7.563,2.1695,26785260,134827424.0,6321356800.0,6321356800.0
2016-02-29,'600997,开滦股份,4.76,5.04,4.58,4.91,4.94,-0.18,-3.6437,1.1203,13831538,66553898.0,5876886400.0,5876886400.0
2016-02-26,'600997,开滦股份,4.94,5.02,4.7,4.77,4.72,0.22,4.661,0.8727,10775079,52555395.0,6099121600.0,6099121600.0
2016-02-25,'600997,开滦股份,4.72,5.11,4.64,5.1,5.09,-0.37,-7.2692,1.0052,12410621,60776908.0,5827500800.0,5827500800.0
2016-02-24,'600997,开滦股份,5.09,5.14,5.02,5.03,5.08,0.01,0.1969,0.7999,9876441,50139987.0,6284317600.0,6284317600.0
2016-02-23,'600997,开滦股份,5.08,5.08,4.96,5.0,5.02,0.06,1.1952,1.0594,13079445,65570790.0,6271971200.0,6271971200.0
2016-02-22,'600997,开滦股份,5.02,5.25,4.84,4.85,4.82,0.2,4.1494,1.5103,18646804,94246493.0,6197892800.0,6197892800.0
2016-02-19,'600997,开滦股份,4.82,4.89,4.78,4.81,4.82,0.0,0.0,0.525,6481857,31359844.0,5950964800.0,5950964800.0
2016-02-18,'600997,开滦股份,4.82,4.98,4.82,4.83,4.83,-0.01,-0.207,0.7474,9228099,45107407.0,5950964800.0,5950964800.0
2016-02-17,'600997,开滦股份,4.83,4.85,4.75,4.76,4.81,0.02,0.4158,0.6184,7635404,36643847.0,5963311200.0,5963311200.0
2016-02-16,'600997,开滦股份,4.81,4.85,4.66,4.66,4.67,0.14,2.9979,0.722,8914335,42573341.0,5938618400.0,5938618400.0
2016-02-15,'600997,开滦股份,4.67,4.71,4.49,4.55,4.65,0.02,0.4301,0.3809,4702682,21570097.0,5765768800.0,5765768800.0
2016-02-05,'600997,开滦股份,4.65,4.73,4.65,4.68,4.67,-0.02,-0.4283,0.4079,5035833,23573278.0,5741076000.0,5741076000.0
2016-02-04,'600997,开滦股份,4.67,4.74,4.62,4.63,4.63,0.04,0.8639,0.5995,7401896,34585216.0,5765768800.0,5765768800.0
2016-02-03,'600997,开滦股份,4.63,4.7,4.5,4.62,4.69,-0.06,-1.2793,0.6087,7514769,34363892.0,5716383200.0,5716383200.0
2016-02-02,'600997,开滦股份,4.69,4.69,4.58,4.63,4.61,0.08,1.7354,0.5802,7163845,33211174.0,5790461600.0,5790461600.0
2016-02-01,'600997,开滦股份,4.61,4.85,4.53,4.8,4.83,-0.22,-4.5549,0.718,8864581,41454271.0,5691690400.0,5691690400.0
2016-01-29,'600997,开滦股份,4.83,4.88,4.7,4.75,4.76,0.07,1.4706,0.4402,5434303,26090510.0,5963311200.0,5963311200.0
2016-01-28,'600997,开滦股份,4.76,4.96,4.75,4.89,4.95,-0.19,-3.8384,0.5718,7059699,34327298.0,5876886400.0,5876886400.0
2016-01-27,'600997,开滦股份,4.95,5.0,4.73,4.87,4.83,0.12,2.4845,0.9061,11187661,54567597.0,6111468000.0,6111468000.0
2016-01-26,'600997,开滦股份,4.83,5.15,4.79,5.09,5.19,-0.36,-6.9364,0.8816,10885190,54298959.0,5963311200.0,5963311200.0
2016-01-25,'600997,开滦股份,5.19,5.26,5.06,5.07,5.02,0.17,3.3865,1.1287,13935447,71997531.0,6407781600.0,6407781600.0
2016-01-22,'600997,开滦股份,5.02,5.22,4.91,5.01,4.88,0.14,2.8689,0.9441,11656102,59067208.0,6197892800.0,6197892800.0
2016-01-21,'600997,开滦股份,4.88,5.16,4.87,4.95,5.0,-0.12,-2.4,1.0412,12855675,64808556.0,6025043200.0,6025043200.0
2016-01-20,'600997,开滦股份,5.0,5.08,4.91,5.06,5.1,-0.1,-1.9608,0.9456,11674377,58406586.0,6173200000.0,6173200000.0
2016-01-19,'600997,开滦股份,5.1,5.12,4.92,4.95,4.96,0.14,2.8226,0.8402,10373590,52515919.0,6296664000.0,6296664000.0
2016-01-18,'600997,开滦股份,4.96,5.09,4.77,4.95,5.1,-0.14,-2.7451,1.1858,14639965,72453935.0,6123814400.0,6123814400.0
2016-01-15,'600997,开滦股份,5.1,5.48,5.06,5.43,5.51,-0.41,-7.441,1.6197,19997592,104870231.0,6296664000.0,6296664000.0
2016-01-14,'600997,开滦股份,5.51,5.65,4.97,5.09,5.33,0.18,3.3771,1.9072,23547479,125439801.0,6802866400.0,6802866400.0
2016-01-13,'600997,开滦股份,5.33,5.66,5.08,5.08,5.37,-0.04,-0.7449,2.1133,26092229,142804296.0,6580631200.0,6580631200.0
2016-01-12,'600997,开滦股份,5.37,5.47,4.97,5.4,5.51,-0.14,-2.5408,2.3267,28726501,149135051.0,6630016800.0,6630016800.0
2016-01-11,'600997,开滦股份,5.51,5.96,5.37,5.85,5.8,-0.29,-5.0,3.5285,43563755,247696781.0,6802866400.0,6802866400.0
2016-01-08,'600997,开滦股份,5.8,5.8,5.42,5.57,5.27,0.53,10.0569,2.2284,27512426,155887882.0,7160912000.0,7160912000.0
2016-01-07,'600997,开滦股份,5.27,5.82,5.2,5.76,5.72,-0.45,-7.8671,0.9223,11387514,64318896.0,6506552800.0,6506552800.0
2016-01-06,'600997,开滦股份,5.72,5.72,5.15,5.18,5.2,0.52,10.0,2.6767,33047898,186253894.0,7062140800.0,7062140800.0
2016-01-05,'600997,开滦股份,5.2,5.25,4.88,4.9,5.06,0.14,2.7668,1.0642,13138737,67046615.0,6420128000.0,6420128000.0
2016-01-04,'600997,开滦股份,5.06,5.58,5.02,5.54,5.58,-0.52,-9.319,0.728,8988597,48515018.0,6247278400.0,6247278400.0
2015-12-31,'600997,开滦股份,5.58,5.69,5.55,5.63,5.61,-0.03,-0.5348,0.7055,8709862,48828323.0,6889291200.0,6889291200.0
2015-12-30,'600997,开滦股份,5.61,5.73,5.56,5.65,5.71,-0.1,-1.7513,0.9692,11966240,67461753.0,6926330400.0,6926330400.0
2015-12-29,'600997,开滦股份,5.71,5.74,5.4,5.47,5.51,0.2,3.6298,1.5853,19573086,108961430.0,7049794400.0,7049794400.0
2015-12-28,'600997,开滦股份,5.51,5.8,5.48,5.63,5.54,-0.03,-0.5415,2.2111,27298617,153769024.0,6802866400.0,6802866400.0
2015-12-25,'600997,开滦股份,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,6839905600.0,6839905600.0
2015-12-24,'600997,开滦股份,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,6839905600.0,6839905600.0
2015-12-23,'600997,开滦股份,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,6839905600.0,6839905600.0
2015-12-22,'600997,开滦股份,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,6839905600.0,6839905600.0
2015-12-21,'600997,开滦股份,5.54,5.55,5.39,5.43,5.45,0.09,1.6514,0.9757,12045952,66338650.0,6839905600.0,6839905600.0
2015-12-18,'600997,开滦股份,5.45,5.45,5.4,5.41,5.44,0.01,0.1838,0.7014,8660370,47003932.0,6728788000.0,6728788000.0
2015-12-17,'600997,开滦股份,5.44,5.48,5.35,5.35,5.35,0.09,1.6822,1.044,12890125,69890541.0,6716441600.0,6716441600.0
2015-12-16,'600997,开滦股份,5.35,5.41,5.32,5.35,5.34,0.01,0.1873,0.6762,8348024,44822862.0,6605324000.0,6605324000.0
2015-12-15,'600997,开滦股份,5.34,5.41,5.29,5.39,5.4,-0.06,-1.1111,0.7035,8685087,46538046.0,6592977600.0,6592977600.0
2015-12-14,'600997,开滦股份,5.4,5.43,5.19,5.22,5.27,0.13,2.4668,0.9806,12106545,64800322.0,6667056000.0,6667056000.0
2015-12-11,'600997,开滦股份,5.27,5.31,5.15,5.31,5.33,-0.06,-1.1257,0.8714,10758695,56281778.0,6506552800.0,6506552800.0
2015-12-10,'600997,开滦股份,5.33,5.38,5.29,5.32,5.32,0.01,0.188,0.5471,6755143,36119249.0,6580631200.0,6580631200.0
2015-12-09,'600997,开滦股份,5.32,5.42,5.29,5.37,5.37,-0.05,-0.9311,0.461,5691135,30452231.0,6568284800.0,6568284800.0
2015-12-08,'600997,开滦股份,5.37,5.52,5.32,5.52,5.54,-0.17,-3.0686,0.6395,7895966,42598905.0,6630016800.0,6630016800.0
2015-12-07,'600997,开滦股份,5.54,5.56,5.46,5.5,5.49,0.05,0.9107,0.5938,7331019,40433043.0,6839905600.0,6839905600.0
2015-12-04,'600997,开滦股份,5.49,5.66,5.44,5.6,5.63,-0.14,-2.4867,0.7962,9830353,54712321.0,6778173600.0,6778173600.0
2015-12-03,'600997,开滦股份,5.63,5.69,5.51,5.54,5.58,0.05,0.8961,0.8406,10378309,58264235.0,6951023200.0,6951023200.0
2015-12-02,'600997,开滦股份,5.58,5.58,5.38,5.49,5.48,0.1,1.8248,0.8918,11010081,60544578.0,6889291200.0,6889291200.0
2015-12-01,'600997,开滦股份,5.48,5.49,5.34,5.39,5.4,0.08,1.4815,0.7367,9095065,49340432.0,6765827200.0,6765827200.0
2015-11-30,'600997,开滦股份,5.4,5.52,5.21,5.46,5.47,-0.07,-1.2797,1.2786,15785623,84863463.0,6667056000.0,6667056000.0
2015-11-27,'600997,开滦股份,5.47,5.99,5.4,5.89,5.9,-0.43,-7.2881,1.6216,20021129,114721064.0,6753480800.0,6753480800.0
2015-11-26,'600997,开滦股份,5.9,6.04,5.82,5.87,5.85,0.05,0.8547,1.7637,21774992,129360032.0,7284376000.0,7284376000.0
2015-11-25,'600997,开滦股份,5.85,5.86,5.74,5.79,5.8,0.05,0.8621,0.8907,10996596,63943258.0,7222644000.0,7222644000.0
2015-11-24,'600997,开滦股份,5.8,5.82,5.63,5.77,5.77,0.03,0.5199,0.8768,10825599,61998229.0,7160912000.0,7160912000.0
2015-11-23,'600997,开滦股份,5.77,5.96,5.72,5.79,5.79,-0.02,-0.3454,1.4414,17795851,104250179.0,7123872800.0,7123872800.0
2015-11-20,'600997,开滦股份,5.79,5.84,5.73,5.8,5.81,-0.02,-0.3442,1.101,13593982,78743330.0,7148565600.0,7148565600.0
2015-11-19,'600997,开滦股份,5.81,5.83,5.68,5.72,5.72,0.09,1.5734,1.0179,12567207,72042411.0,7173258400.0,7173258400.0
2015-11-18,'600997,开滦股份,5.72,5.86,5.68,5.81,5.83,-0.11,-1.8868,0.8555,10562453,61276722.0,7062140800.0,7062140800.0
2015-11-17,'600997,开滦股份,5.83,5.98,5.76,5.78,5.76,0.07,1.2153,1.4336,17700302,103991117.0,7197951200.0,7197951200.0
2015-11-16,'600997,开滦股份,5.76,5.77,5.57,5.61,5.69,0.07,1.2302,0.736,9086985,51629052.0,7111526400.0,7111526400.0
2015-11-13,'600997,开滦股份,5.69,5.85,5.66,5.79,5.85,-0.16,-2.735,1.1179,13801745,79221505.0,7025101600.0,7025101600.0
2015-11-12,'600997,开滦股份,5.85,5.96,5.77,5.88,5.9,-0.05,-0.8475,1.4816,18292489,107408811.0,7222644000.0,7222644000.0
2015-11-11,'600997,开滦股份,5.9,6.03,5.82,5.94,5.97,-0.07,-1.1725,1.6717,20639133,122033716.0,7284376000.0,7284376000.0
2015-11-10,'600997,开滦股份,5.97,6.18,5.66,5.71,5.75,0.22,3.8261,2.5235,31156658,183847907.0,7370800800.0,7370800800.0
2015-11-09,'600997,开滦股份,5.75,5.88,5.64,5.67,5.72,0.03,0.5245,1.5824,19536695,112768911.0,7099180000.0,7099180000.0
2015-11-06,'600997,开滦股份,5.72,5.76,5.6,5.61,5.62,0.1,1.7794,1.2841,15854520,90197383.0,7062140800.0,7062140800.0
2015-11-05,'600997,开滦股份,5.62,5.8,5.49,5.57,5.52,0.1,1.8116,2.1316,26318132,148814599.0,6938676800.0,6938676800.0
2015-11-04,'600997,开滦股份,5.52,5.53,5.34,5.34,5.3,0.22,4.1509,1.239,15297046,83372655.0,6815212800.0,6815212800.0
2015-11-03,'600997,开滦股份,5.3,5.38,5.28,5.33,5.32,-0.02,-0.3759,0.6092,7521688,40077869.0,6543592000.0,6543592000.0
2015-11-02,'600997,开滦股份,5.32,5.44,5.3,5.3,5.44,-0.12,-2.2059,0.6328,7812269,41984546.0,6568284800.0,6568284800.0
2015-10-30,'600997,开滦股份,5.44,5.53,5.36,5.52,5.56,-0.12,-2.1583,0.9791,12088626,65893677.0,6716441600.0,6716441600.0
2015-10-29,'600997,开滦股份,5.56,5.69,5.54,5.55,5.54,0.02,0.361,1.2556,15501861,86941404.0,6864598400.0,6864598400.0
2015-10-28,'600997,开滦股份,5.54,5.66,5.51,5.56,5.59,-0.05,-0.8945,1.0608,13097159,73109218.0,6839905600.0,6839905600.0
2015-10-27,'600997,开滦股份,5.59,5.65,5.41,5.59,5.66,-0.07,-1.2367,1.6006,19761695,109212889.0,6901637600.0,6901637600.0
2015-10-26,'600997,开滦股份,5.66,5.72,5.61,5.7,5.65,0.01,0.177,1.3357,16491486,93271054.0,6988062400.0,6988062400.0
2015-10-23,'600997,开滦股份,5.65,5.73,5.52,5.56,5.6,0.05,0.8929,1.7036,21033072,117797154.0,6975716000.0,6975716000.0
2015-10-22,'600997,开滦股份,5.6,5.63,5.38,5.49,5.53,0.07,1.2658,1.8398,22715439,124879977.0,6913984000.0,6913984000.0
2015-10-21,'600997,开滦股份,5.53,6.11,5.53,6.09,6.14,-0.61,-9.9349,2.7416,33848547,196711824.0,6827559200.0,6827559200.0
2015-10-20,'600997,开滦股份,6.14,6.18,5.92,5.92,5.96,0.18,3.0201,2.3496,29009290,174746968.0,7580689600.0,7580689600.0
2015-10-19,'600997,开滦股份,5.96,6.05,5.86,6.0,6.0,-0.04,-0.6667,2.1855,26983471,160446165.0,7358454400.0,7358454400.0
2015-10-16,'600997,开滦股份,6.0,6.02,5.82,5.84,5.84,0.16,2.7397,2.5263,31190657,184692259.0,7407840000.0,7407840000.0
2015-10-15,'600997,开滦股份,5.84,5.85,5.66,5.68,5.73,0.11,1.9197,1.7433,21523030,124100148.0,7210297600.0,7210297600.0
2015-10-14,'600997,开滦股份,5.73,5.96,5.72,5.85,5.91,-0.18,-3.0457,1.9126,23614263,138207968.0,7074487200.0,7074487200.0
2015-10-13,'600997,开滦股份,5.91,5.95,5.76,5.88,5.95,-0.04,-0.6723,2.1782,26893435,156939420.0,7296722400.0,7296722400.0
2015-10-12,'600997,开滦股份,5.95,6.04,5.67,5.73,5.74,0.21,3.6585,2.77,34199476,200566074.0,7346108000.0,7346108000.0
2015-10-09,'600997,开滦股份,5.74,5.81,5.56,5.67,5.79,-0.05,-0.8636,2.2591,27891962,158653496.0,7086833600.0,7086833600.0
2015-10-08,'600997,开滦股份,5.79,5.99,5.64,5.86,5.74,0.05,0.8711,2.8857,35628021,205200714.0,7148565600.0,7148565600.0
2015-09-30,'600997,开滦股份,5.74,5.79,5.38,5.46,5.48,0.26,4.7445,1.8416,22736599,127243878.0,7086833600.0,7086833600.0
2015-09-29,'600997,开滦股份,5.48,5.9,5.48,5.9,6.09,-0.61,-10.0164,2.1552,26608820,149422460.0,6765827200.0,6765827200.0
2015-09-28,'600997,开滦股份,6.09,6.2,5.72,6.2,6.14,-0.05,-0.8143,2.2695,28020645,165853174.0,7518957600.0,7518957600.0
2015-09-25,'600997,开滦股份,6.14,6.14,5.35,5.66,5.58,0.56,10.0358,3.3417,41258348,239343115.0,7580689600.0,7580689600.0
2015-09-24,'600997,开滦股份,5.58,5.58,5.06,5.07,5.07,0.51,10.0592,2.733,33742194,183037414.0,6889291200.0,6889291200.0
2015-09-23,'600997,开滦股份,5.07,5.24,5.02,5.21,5.34,-0.27,-5.0562,0.8371,10335527,52951092.0,6259624800.0,6259624800.0
2015-09-22,'600997,开滦股份,5.34,5.45,5.16,5.18,5.22,0.12,2.2989,1.1713,14460760,76402912.0,6592977600.0,6592977600.0
2015-09-21,'600997,开滦股份,5.22,5.25,4.98,5.02,5.05,0.17,3.3663,0.6833,8436855,43578620.0,6444820800.0,6444820800.0
2015-09-18,'600997,开滦股份,5.05,5.09,4.99,5.05,5.03,0.02,0.3976,0.4321,5335209,26855547.0,6234932000.0,6234932000.0
2015-09-17,'600997,开滦股份,5.03,5.27,5.02,5.1,5.17,-0.14,-2.7079,0.9439,11654284,59879009.0,6210239200.0,6210239200.0
2015-09-16,'600997,开滦股份,5.17,5.2,4.75,4.8,4.74,0.43,9.0717,0.8305,10253350,50658812.0,6383088800.0,6383088800.0
2015-09-15,'600997,开滦股份,4.74,5.07,4.66,4.82,4.9,-0.16,-3.2653,0.8174,10091456,49159382.0,5852193600.0,5852193600.0
2015-09-14,'600997,开滦股份,4.9,5.4,4.82,5.39,5.36,-0.46,-8.5821,0.9414,11623283,58730608.0,6049736000.0,6049736000.0
2015-09-11,'600997,开滦股份,5.36,5.4,5.22,5.3,5.31,0.05,0.9416,0.5138,6343836,33734196.0,6617670400.0,6617670400.0
2015-09-10,'600997,开滦股份,5.31,5.53,5.3,5.37,5.55,-0.24,-4.3243,0.8979,11086354,59720398.0,6555938400.0,6555938400.0
2015-09-09,'600997,开滦股份,5.55,5.63,5.21,5.25,5.22,0.33,6.3218,1.3454,16611189,89360337.0,6852252000.0,6852252000.0
2015-09-08,'600997,开滦股份,5.22,5.25,4.98,4.99,5.02,0.2,3.9841,0.5845,7216521,36796357.0,6444820800.0,6444820800.0
2015-09-07,'600997,开滦股份,5.02,5.2,5.0,5.01,4.97,0.05,1.006,0.619,7641894,38999651.0,6197892800.0,6197892800.0
2015-09-02,'600997,开滦股份,4.97,5.18,4.81,4.88,5.13,-0.16,-3.1189,0.7339,9060842,45301949.0,6136160800.0,6136160800.0
2015-09-01,'600997,开滦股份,5.13,5.3,5.01,5.28,5.22,-0.09,-1.7241,0.9386,11587890,59568489.0,6333703200.0,6333703200.0
2015-08-31,'600997,开滦股份,5.22,5.42,5.18,5.42,5.48,-0.26,-4.7445,0.8808,10874466,57425949.0,6444820800.0,6444820800.0
2015-08-28,'600997,开滦股份,5.48,5.49,5.16,5.25,5.17,0.31,5.9961,1.32,16297169,86512407.0,6765827200.0,6765827200.0
2015-08-27,'600997,开滦股份,5.17,5.38,4.81,5.02,4.89,0.28,5.726,0.8907,10996718,55380053.0,6383088800.0,6383088800.0
2015-08-26,'600997,开滦股份,4.89,5.35,4.75,5.16,5.15,-0.26,-5.0485,1.3103,16177728,82010744.0,6037389600.0,6037389600.0
2015-08-25,'600997,开滦股份,5.15,5.3,5.15,5.15,5.72,-0.57,-9.965,1.2322,15212850,78674135.0,6358396000.0,6358396000.0
2015-08-24,'600997,开滦股份,5.72,6.25,5.72,6.06,6.36,-0.64,-10.0629,1.0276,12686700,73834621.0,7062140800.0,7062140800.0
2015-08-21,'600997,开滦股份,6.36,6.86,6.3,6.8,6.9,-0.54,-7.8261,1.0477,12934938,85466543.0,7852310400.0,7852310400.0
2015-08-20,'600997,开滦股份,6.9,7.18,6.88,6.95,7.05,-0.15,-2.1277,1.0646,13144033,92411795.0,8519016000.0,8519016000.0
2015-08-19,'600997,开滦股份,7.05,7.15,6.25,6.65,6.75,0.3,4.4444,1.6843,20794559,141231529.0,8704212000.0,8704212000.0
2015-08-18,'600997,开滦股份,6.75,7.49,6.75,7.48,7.5,-0.75,-10.0,1.7893,22091069,158005663.0,8333820000.0,8333820000.0
2015-08-17,'600997,开滦股份,7.5,7.53,7.05,7.2,7.26,0.24,3.3058,2.1737,26837599,196385028.0,9259800000.0,9259800000.0
2015-08-14,'600997,开滦股份,7.26,7.44,7.2,7.25,7.2,0.06,0.8333,2.0182,24917012,182878192.0,8963486400.0,8963486400.0
2015-08-13,'600997,开滦股份,7.2,7.2,6.92,7.13,7.13,0.07,0.9818,1.3925,17192678,122056273.0,8889408000.0,8889408000.0
2015-08-12,'600997,开滦股份,7.13,7.22,6.82,6.99,7.06,0.07,0.9915,1.5594,19253212,136610456.0,8802983200.0,8802983200.0
2015-08-11,'600997,开滦股份,7.06,7.17,6.95,7.0,7.07,-0.01,-0.1414,1.3766,16995518,119809375.0,8716558400.0,8716558400.0
2015-08-10,'600997,开滦股份,7.07,7.15,6.78,6.88,6.81,0.26,3.8179,1.6568,20456092,142748775.0,8728904800.0,8728904800.0
