2016-04-21,'603866,桃李面包,33.68,34.9,33.23,33.5,33.83,-0.15,-0.4434,9.7677,4396683,150227429.0,15160243680.0,1516024368.0
2016-04-20,'603866,桃李面包,33.83,36.99,33.09,36.71,36.64,-2.81,-7.6692,18.0046,8104359,281153802.0,15227762580.0,1522776258.0
2016-04-19,'603866,桃李面包,36.64,37.1,36.04,36.04,35.92,0.72,2.0045,11.1243,5007358,183598838.0,16492616640.0,1649261664.0
2016-04-18,'603866,桃李面包,35.92,36.87,35.23,36.87,37.11,-1.19,-3.2067,10.6671,4801558,172488141.0,16168525920.0,1616852592.0
2016-04-15,'603866,桃李面包,37.11,37.9,36.61,37.8,38.27,-1.16,-3.0311,18.4359,8298462,308517327.0,16704175860.0,1670417586.0
2016-04-14,'603866,桃李面包,38.27,38.88,35.8,35.85,35.83,2.44,6.8099,25.1072,11301387,421869606.0,17226322020.0,1722632202.0
2016-04-13,'603866,桃李面包,35.83,36.8,35.13,35.13,35.47,0.36,1.0149,22.3676,10068258,363379279.0,16128014580.0,1612801458.0
2016-04-12,'603866,桃李面包,35.47,37.29,34.55,34.55,34.0,1.47,4.3235,29.7844,13406727,481448044.0,15965969220.0,1596596922.0
2016-04-11,'603866,桃李面包,34.0,34.32,32.72,32.78,32.58,1.42,4.3585,15.2734,6874937,231388285.0,15304284000.0,1530428400.0
2016-04-08,'603866,桃李面包,32.58,33.12,32.1,33.12,33.31,-0.73,-2.1915,10.3409,4654703,150881891.0,14665105080.0,1466510508.0
2016-04-07,'603866,桃李面包,33.31,33.98,32.95,33.16,32.94,0.37,1.1233,17.601,7922681,265257282.0,14993697060.0,1499369706.0
2016-04-06,'603866,桃李面包,32.94,33.7,32.67,33.58,33.58,-0.64,-1.9059,12.2681,5522190,182931842.0,14827150440.0,1482715044.0
2016-04-05,'603866,桃李面包,33.58,33.6,32.03,32.28,32.31,1.27,3.9307,12.0318,5415837,178441882.0,15115231080.0,1511523108.0
2016-04-01,'603866,桃李面包,32.31,32.75,31.7,32.33,32.87,-0.56,-1.7037,10.1771,4580995,147079500.0,14543571060.0,1454357106.0
2016-03-31,'603866,桃李面包,32.87,33.71,32.8,33.5,33.33,-0.46,-1.3801,14.5011,6527323,216739076.0,14795641620.0,1479564162.0
2016-03-30,'603866,桃李面包,33.33,33.46,31.96,31.96,32.05,1.28,3.9938,14.94,6724878,220058222.0,15002699580.0,1500269958.0
2016-03-29,'603866,桃李面包,32.05,33.75,31.18,33.3,33.66,-1.61,-4.7831,17.0441,7672014,247901358.0,14426538300.0,1442653830.0
2016-03-28,'603866,桃李面包,33.66,34.88,33.53,34.75,34.53,-0.87,-2.5195,13.5234,6087235,208532108.0,15151241160.0,1515124116.0
2016-03-25,'603866,桃李面包,34.53,35.98,33.4,35.45,35.2,-0.67,-1.9034,21.0847,9490761,327588710.0,15542850780.0,1554285078.0
2016-03-24,'603866,桃李面包,35.2,36.68,34.3,34.88,34.12,1.08,3.1653,36.7645,16548668,586444199.0,15844435200.0,1584443520.0
2016-03-23,'603866,桃李面包,34.12,34.12,30.71,30.89,31.02,3.1,9.9936,20.9139,9413869,308951255.0,15358299120.0,1535829912.0
2016-03-22,'603866,桃李面包,31.02,31.7,30.96,31.6,31.96,-0.94,-2.9412,12.5355,5642546,176894916.0,13962908520.0,1396290852.0
2016-03-21,'603866,桃李面包,31.96,32.0,31.29,31.53,31.32,0.64,2.0434,17.7177,7975193,252223179.0,14386026960.0,1438602696.0
2016-03-18,'603866,桃李面包,31.32,31.55,29.62,29.78,29.77,1.55,5.2066,20.2205,9101771,278840585.0,14097946320.0,1409794632.0
2016-03-17,'603866,桃李面包,29.77,29.97,28.46,28.73,28.71,1.06,3.6921,14.1074,6350128,185885251.0,13400251020.0,1340025102.0
2016-03-16,'603866,桃李面包,28.71,29.88,28.6,29.55,29.47,-0.76,-2.5789,9.6541,4345568,126743841.0,12923117460.0,1292311746.0
2016-03-15,'603866,桃李面包,29.47,30.29,29.37,29.44,29.37,0.1,0.3405,14.0579,6327827,188715162.0,13265213220.0,1326521322.0
2016-03-14,'603866,桃李面包,29.37,29.78,28.6,28.65,28.26,1.11,3.9278,13.5905,6117431,179757441.0,13220200620.0,1322020062.0
2016-03-11,'603866,桃李面包,28.26,28.5,27.58,27.9,28.23,0.03,0.1063,8.9191,4014701,112780313.0,12720560760.0,1272056076.0
2016-03-10,'603866,桃李面包,28.23,29.5,28.1,28.99,29.12,-0.89,-3.0563,10.6611,4798857,137839541.0,12707056980.0,1270705698.0
2016-03-09,'603866,桃李面包,29.12,30.03,28.01,28.21,29.19,-0.07,-0.2398,14.0137,6307947,183494068.0,13107669120.0,1310766912.0
2016-03-08,'603866,桃李面包,29.19,29.5,27.77,29.39,29.74,-0.55,-1.8494,12.1278,5459058,155843270.0,13139177940.0,1313917794.0
2016-03-07,'603866,桃李面包,29.74,30.38,29.41,29.49,29.08,0.66,2.2696,10.3984,4680573,139661208.0,13386747240.0,1338674724.0
2016-03-04,'603866,桃李面包,29.08,31.37,28.63,31.11,31.59,-2.51,-7.9456,14.9167,6714392,201297645.0,13089664080.0,1308966408.0
2016-03-03,'603866,桃李面包,31.59,32.99,31.55,31.8,32.29,-0.7,-2.1679,14.7254,6628266,213465390.0,14219480340.0,1421948034.0
2016-03-02,'603866,桃李面包,32.29,32.5,30.2,30.83,31.05,1.24,3.9936,16.6843,7510021,235990409.0,14534568540.0,1453456854.0
2016-03-01,'603866,桃李面包,31.05,31.61,28.79,30.88,30.85,0.2,0.6483,13.9069,6259876,189504646.0,13976412300.0,1397641230.0
2016-02-29,'603866,桃李面包,30.85,34.0,30.85,33.18,34.28,-3.43,-10.0058,11.9065,5359419,168065230.0,13886387100.0,1388638710.0
2016-02-26,'603866,桃李面包,34.28,35.29,32.6,34.3,34.41,-0.13,-0.3778,12.3683,5567284,191166444.0,15430319280.0,1543031928.0
2016-02-25,'603866,桃李面包,34.41,38.0,34.41,37.94,38.23,-3.82,-9.9922,18.2128,8198068,293690620.0,15488835660.0,1548883566.0
2016-02-24,'603866,桃李面包,38.23,39.88,37.3,39.49,39.96,-1.73,-4.3293,17.7409,7985639,307206816.0,17208316980.0,1720831698.0
2016-02-23,'603866,桃李面包,39.96,40.49,38.56,38.93,39.33,0.63,1.6018,23.0089,10356916,409441364.0,17987034960.0,1798703496.0
2016-02-22,'603866,桃李面包,39.33,40.0,38.3,38.68,38.52,0.81,2.1028,24.0148,10809698,423229929.0,17703455580.0,1770345558.0
2016-02-19,'603866,桃李面包,38.52,38.99,36.32,36.76,37.15,1.37,3.6878,19.9649,8986705,336104271.0,17338853520.0,1733885352.0
2016-02-18,'603866,桃李面包,37.15,38.0,35.93,37.1,36.64,0.51,1.3919,22.1034,9949298,367977543.0,16722180900.0,1672218090.0
2016-02-17,'603866,桃李面包,36.64,37.8,35.51,35.75,36.06,0.58,1.6084,17.2623,7770216,284411884.0,16492616640.0,1649261664.0
2016-02-16,'603866,桃李面包,36.06,36.53,35.09,35.09,34.98,1.08,3.0875,15.3815,6923593,249037599.0,16231543560.0,1623154356.0
2016-02-15,'603866,桃李面包,34.98,35.48,33.6,33.99,36.29,-1.31,-3.6098,12.8548,5786288,199879753.0,15745407480.0,1574540748.0
2016-02-05,'603866,桃李面包,36.29,38.45,36.16,38.15,38.09,-1.8,-4.7256,17.147,7718324,285355227.0,16335072540.0,1633507254.0
2016-02-04,'603866,桃李面包,38.09,39.38,36.28,36.28,36.28,1.81,4.989,27.5146,12385026,470510105.0,17145299340.0,1714529934.0
2016-02-03,'603866,桃李面包,36.28,36.65,35.1,36.0,37.36,-1.08,-2.8908,17.1116,7702385,276162847.0,16330571280.0,1633057128.0
2016-02-02,'603866,桃李面包,37.36,37.95,36.35,36.35,36.73,0.63,1.7152,20.5531,9251467,343949861.0,16816707360.0,1681670736.0
2016-02-01,'603866,桃李面包,36.73,38.29,35.23,37.15,38.01,-1.28,-3.3675,22.1926,9989477,369087365.0,16533127980.0,1653312798.0
2016-01-29,'603866,桃李面包,38.01,39.8,34.06,35.8,36.91,1.1,2.9802,30.8205,13873093,522221151.0,17109289260.0,1710928926.0
2016-01-28,'603866,桃李面包,36.91,39.0,35.9,37.64,37.65,-0.74,-1.9655,34.5142,15535725,583581591.0,16614150660.0,1661415066.0
2016-01-27,'603866,桃李面包,37.65,37.65,33.36,34.0,34.23,3.42,9.9912,32.3557,14564162,521461054.0,16947243900.0,1694724390.0
2016-01-26,'603866,桃李面包,34.23,37.0,34.23,37.0,38.03,-3.8,-9.9921,22.4705,10114546,356099970.0,15407812980.0,1540781298.0
2016-01-25,'603866,桃李面包,38.03,38.15,36.09,36.5,36.69,1.34,3.6522,34.2319,15408689,570347429.0,17118291780.0,1711829178.0
2016-01-22,'603866,桃李面包,36.69,36.69,33.52,34.08,33.35,3.34,10.015,36.5921,16471059,589926397.0,16515122940.0,1651512294.0
2016-01-21,'603866,桃李面包,33.35,36.47,33.35,35.95,37.06,-3.71,-10.0108,25.3947,11430814,400889076.0,15011702100.0,1501170210.0
2016-01-20,'603866,桃李面包,37.06,40.18,36.68,39.37,39.96,-2.9,-7.2573,25.5721,11510648,440372667.0,16681669560.0,1668166956.0
2016-01-19,'603866,桃李面包,39.96,41.2,37.5,37.5,37.86,2.1,5.5468,28.5355,12844586,509490066.0,17987034960.0,1798703496.0
2016-01-18,'603866,桃李面包,37.86,39.98,36.09,37.0,39.65,-1.79,-4.5145,26.9287,12121325,460752710.0,17041770360.0,1704177036.0
2016-01-15,'603866,桃李面包,39.65,44.99,39.65,44.0,44.05,-4.4,-9.9886,27.9414,12577163,520899718.0,17847495900.0,1784749590.0
2016-01-14,'603866,桃李面包,44.05,45.3,42.0,42.3,45.09,-1.04,-2.3065,31.9781,14394153,628006401.0,19828050300.0,1982805030.0
2016-01-13,'603866,桃李面包,45.09,47.96,45.09,45.09,50.1,-5.01,-10.0,44.1881,19890227,909576062.0,20296181340.0,2029618134.0
2016-01-12,'603866,桃李面包,50.1,51.8,50.1,50.1,55.67,-5.57,-10.0054,6.9987,3150300,158217798.0,22551312600.0,2255131260.0
2016-01-11,'603866,桃李面包,55.67,58.18,55.67,55.67,61.86,-6.19,-10.0065,31.5493,14201168,794980245.0,25058514420.0,2505851442.0
2016-01-08,'603866,桃李面包,61.86,61.86,57.0,60.0,56.24,5.62,9.9929,55.2997,24891843,1509149484.0,27844794360.0,2784479436.0
2016-01-07,'603866,桃李面包,56.24,56.53,54.2,56.53,51.39,4.85,9.4376,14.889,6701929,378426497.0,25315086240.0,2531508624.0
2016-01-06,'603866,桃李面包,51.39,51.39,51.39,51.39,46.72,4.67,9.9957,1.6571,745900,38331801.0,23131975140.0,2313197514.0
2016-01-05,'603866,桃李面包,46.72,46.72,46.72,46.72,42.47,4.25,10.0071,9.9494,4478496,209235333.0,21029886720.0,2102988672.0
2016-01-04,'603866,桃李面包,42.47,42.47,42.47,42.47,38.61,3.86,9.9974,0.8333,375100,15930497.0,19116851220.0,1911685122.0
2015-12-31,'603866,桃李面包,38.61,38.61,38.61,38.61,35.1,3.51,10.0,0.3261,146800,5667948.0,17379364860.0,1737936486.0
2015-12-30,'603866,桃李面包,35.1,35.1,35.1,35.1,31.91,3.19,9.9969,0.1384,62300,2186730.0,15799422600.0,1579942260.0
2015-12-29,'603866,桃李面包,31.91,31.91,31.91,31.91,29.01,2.9,9.9966,0.0869,39100,1247681.0,14363520660.0,1436352066.0
2015-12-28,'603866,桃李面包,29.01,29.01,29.01,29.01,26.37,2.64,10.0114,0.1133,51000,1479510.0,13058155260.0,1305815526.0
2015-12-25,'603866,桃李面包,26.37,26.37,26.37,26.37,23.97,2.4,10.0125,0.0469,21100,556407.0,11869822620.0,1186982262.0
2015-12-24,'603866,桃李面包,23.97,23.97,23.97,23.97,21.79,2.18,10.0046,0.0542,24400,584868.0,10789520220.0,1078952022.0
2015-12-23,'603866,桃李面包,21.79,21.79,21.79,21.79,19.81,1.98,9.995,0.0249,11201,244070.0,9808245540.0,980824554.0
2015-12-22,'603866,N桃李,19.81,19.81,19.81,19.81,13.76,6.05,43.968,0.0853,38400,760704.0,8916996060.0,891699606.0
