2016-04-08,'600326,西藏天路,9.2,9.24,8.74,8.83,8.86,0.34,3.8375,5.2416,28682258,259233845.0,6124259606.4,5034240000.0
2016-04-07,'600326,西藏天路,8.86,9.18,8.85,9.16,9.1,-0.24,-2.6374,2.8542,15618345,139932760.0,5897928273.12,4848192000.0
2016-04-06,'600326,西藏天路,9.1,9.13,8.86,8.9,8.94,0.16,1.7897,3.6035,19718309,177953489.0,6057691567.2,4979520000.0
2016-04-05,'600326,西藏天路,8.94,8.96,8.68,8.75,8.75,0.19,2.1714,2.5882,14162701,125786581.0,5951182704.48,4891968000.0
2016-04-01,'600326,西藏天路,8.75,8.83,8.6,8.83,8.84,-0.09,-1.0181,1.6951,9275391,80640261.0,5824703430.0,4788000000.0
2016-03-31,'600326,西藏天路,8.84,8.97,8.8,8.9,8.87,-0.03,-0.3382,2.3163,12674809,112607445.0,5884614665.28,4837248000.0
2016-03-30,'600326,西藏天路,8.87,8.88,8.64,8.68,8.58,0.29,3.38,2.0251,11081190,97035373.0,5904585077.04,4853664000.0
2016-03-29,'600326,西藏天路,8.58,8.88,8.51,8.88,8.87,-0.29,-3.2694,2.1375,11696133,101118964.0,5711537763.36,4694976000.0
2016-03-28,'600326,西藏天路,8.87,9.02,8.81,8.98,8.97,-0.1,-1.1148,2.7647,15128473,135293817.0,5904585077.04,4853664000.0
2016-03-25,'600326,西藏天路,8.97,9.27,8.67,8.68,8.69,0.28,3.2221,4.2748,23391696,211038950.0,5971153116.24,4908384000.0
2016-03-24,'600326,西藏天路,8.69,8.86,8.65,8.8,8.9,-0.21,-2.3596,2.4903,13627040,119196362.0,5784762606.48,4755168000.0
2016-03-23,'600326,西藏天路,8.9,9.04,8.74,9.04,8.91,-0.01,-0.1122,3.0027,16430702,145834815.0,5924555488.8,4870080000.0
2016-03-22,'600326,西藏天路,8.91,9.0,8.76,8.9,9.05,-0.14,-1.547,3.6275,19849622,176471217.0,5931212292.72,4875552000.0
2016-03-21,'600326,西藏天路,9.05,9.09,8.66,8.73,8.62,0.43,4.9884,4.7248,25854299,227431245.0,6024407547.6,4952160000.0
2016-03-18,'600326,西藏天路,8.62,8.67,8.35,8.41,8.39,0.23,2.7414,3.8326,20972056,179447246.0,5738164979.04,4716864000.0
2016-03-17,'600326,西藏天路,8.39,8.46,8.2,8.25,8.19,0.2,2.442,2.3368,12787234,106718200.0,5585058488.88,4591008000.0
2016-03-16,'600326,西藏天路,8.19,8.47,8.11,8.43,8.36,-0.17,-2.0335,1.7656,9661122,79776935.0,5451922410.48,4481568000.0
2016-03-15,'600326,西藏天路,8.36,8.55,8.3,8.43,8.42,-0.06,-0.7126,1.8496,10120872,84971560.0,5565088077.12,4574592000.0
2016-03-14,'600326,西藏天路,8.42,8.6,8.4,8.53,8.13,0.29,3.567,2.8276,15472866,131541903.0,5605028900.64,4607424000.0
2016-03-11,'600326,西藏天路,8.13,8.23,8.01,8.13,8.21,-0.08,-0.9744,1.6909,9252407,75082910.0,5411981586.96,4448736000.0
2016-03-10,'600326,西藏天路,8.21,8.62,8.18,8.5,8.46,-0.25,-2.9551,2.4872,13610001,113338943.0,5465236018.32,4492512000.0
2016-03-09,'600326,西藏天路,8.46,8.83,8.45,8.6,9.14,-0.68,-7.4398,3.8457,21043816,181595815.0,5631656116.32,4629312000.0
2016-03-08,'600326,西藏天路,9.14,9.17,8.39,8.8,8.39,0.75,8.9392,8.7508,47884340,421348176.0,6084318782.88,5001408000.0
2016-03-07,'600326,西藏天路,8.39,8.43,8.21,8.36,8.14,0.25,3.0713,2.4985,13671590,113791195.0,5585058488.88,4591008000.0
2016-03-04,'600326,西藏天路,8.14,8.4,7.92,8.33,8.33,-0.19,-2.2809,2.6035,14246392,116593262.0,5418638390.88,4454208000.0
2016-03-03,'600326,西藏天路,8.33,8.5,8.25,8.4,8.32,0.01,0.1202,3.3577,18373150,153944355.0,5545117665.36,4558176000.0
2016-03-02,'600326,西藏天路,8.32,8.32,7.55,7.6,7.56,0.76,10.0529,3.2083,17555571,141430303.0,5538460861.44,4552704000.0
2016-03-01,'600326,西藏天路,7.56,7.65,7.29,7.44,7.39,0.17,2.3004,1.3687,7489363,55989023.0,5032543763.52,4136832000.0
2016-02-29,'600326,西藏天路,7.39,7.79,7.15,7.77,7.78,-0.39,-5.0129,1.6808,9197596,67524218.0,4919378096.88,4043808000.0
2016-02-26,'600326,西藏天路,7.78,7.96,7.6,7.9,7.72,0.06,0.7772,1.4668,8026314,62398722.0,5178993449.76,4257216000.0
2016-02-25,'600326,西藏天路,7.72,8.56,7.72,8.55,8.58,-0.86,-10.0233,2.7543,15071443,122059507.0,5139052626.24,4224384000.0
2016-02-24,'600326,西藏天路,8.58,8.68,8.44,8.63,8.64,-0.06,-0.6944,2.2133,12111280,103679646.0,5711537763.36,4694976000.0
2016-02-23,'600326,西藏天路,8.64,8.68,8.31,8.61,8.63,0.01,0.1159,2.6702,14611277,124368330.0,5751478586.88,4727808000.0
2016-02-22,'600326,西藏天路,8.63,8.65,8.29,8.41,8.26,0.37,4.4794,2.8108,15380925,130060659.0,5744821782.96,4722336000.0
2016-02-19,'600326,西藏天路,8.26,8.29,8.11,8.18,8.22,0.04,0.4866,1.2493,6835918,56073105.0,5498520037.92,4519872000.0
2016-02-18,'600326,西藏天路,8.22,8.39,8.13,8.26,8.21,0.01,0.1218,1.9935,10908615,89874921.0,5471892822.24,4497984000.0
2016-02-17,'600326,西藏天路,8.21,8.43,8.07,8.14,8.04,0.17,2.1144,2.063,11288586,92946380.0,5465236018.32,4492512000.0
2016-02-16,'600326,西藏天路,8.04,8.14,7.74,7.74,7.69,0.35,4.5514,1.6485,9020789,72002668.0,5352070351.68,4399488000.0
2016-02-15,'600326,西藏天路,7.69,7.75,7.45,7.55,7.78,-0.09,-1.1568,1.033,5652693,42850799.0,5119082214.48,4207968000.0
2016-02-05,'600326,西藏天路,7.78,7.95,7.72,7.8,7.78,0.0,0.0,1.1207,6132339,48162540.0,5178993449.76,4257216000.0
2016-02-04,'600326,西藏天路,7.78,7.84,7.67,7.67,7.66,0.12,1.5666,1.1504,6295002,48934500.0,5178993449.76,4257216000.0
2016-02-03,'600326,西藏天路,7.66,7.73,7.44,7.53,7.69,-0.03,-0.3901,1.0771,5893715,44699780.0,5099111802.72,4191552000.0
2016-02-02,'600326,西藏天路,7.69,7.77,7.33,7.37,7.36,0.33,4.4837,1.7062,9336506,71125523.0,5119082214.48,4207968000.0
2016-02-01,'600326,西藏天路,7.36,7.38,7.16,7.23,7.23,0.13,1.7981,2.0389,11157102,81421961.0,4899407685.12,4027392000.0
2016-01-29,'600326,西藏天路,7.23,7.33,6.95,7.02,6.95,0.28,4.0288,1.8943,10365874,74322908.0,4812869234.16,3956256000.0
2016-01-28,'600326,西藏天路,6.95,7.45,6.92,7.45,7.44,-0.49,-6.586,2.0357,11139508,80573889.0,4626478724.4,3803040000.0
2016-01-27,'600326,西藏天路,7.44,7.83,7.05,7.82,7.71,-0.27,-3.5019,2.2198,12146945,90289225.0,4952662116.48,4071168000.0
2016-01-26,'600326,西藏天路,7.71,8.38,7.65,8.34,8.47,-0.76,-8.9728,2.1783,11919749,95915836.0,5132395822.32,4218912000.0
2016-01-25,'600326,西藏天路,8.47,8.54,8.36,8.5,8.41,0.06,0.7134,1.3024,7126587,60371449.0,5638312920.24,4634784000.0
2016-01-22,'600326,西藏天路,8.41,8.5,8.17,8.4,8.28,0.13,1.57,1.4693,8040242,67175376.0,5598372096.72,4601952000.0
2016-01-21,'600326,西藏天路,8.28,8.65,8.27,8.41,8.55,-0.27,-3.1579,1.7117,9366539,79323144.0,5511833645.76,4530816000.0
2016-01-20,'600326,西藏天路,8.55,8.68,8.4,8.62,8.66,-0.11,-1.2702,1.9589,10719153,91624072.0,5691567351.6,4678560000.0
2016-01-19,'600326,西藏天路,8.66,8.69,8.21,8.3,8.32,0.34,4.0865,2.0545,11242351,95818395.0,5764792194.72,4738752000.0
2016-01-18,'600326,西藏天路,8.32,8.5,8.04,8.04,8.32,0.0,0.0,1.7811,9746264,80998730.0,5538460861.44,4552704000.0
2016-01-15,'600326,西藏天路,8.32,8.76,8.18,8.7,8.81,-0.49,-5.5619,1.7081,9346535,79229420.0,5538460861.44,4552704000.0
2016-01-14,'600326,西藏天路,8.81,8.88,8.11,8.24,8.5,0.31,3.6471,2.1105,11548631,98808674.0,5864644253.52,4820832000.0
2016-01-13,'600326,西藏天路,8.5,8.86,8.44,8.57,8.57,-0.07,-0.8168,1.8786,10279771,89237271.0,5658283332.0,4651200000.0
2016-01-12,'600326,西藏天路,8.57,8.68,8.4,8.53,8.5,0.07,0.8235,1.541,8432487,72215831.0,5704880959.44,4689504000.0
2016-01-11,'600326,西藏天路,8.5,9.18,8.43,9.0,9.27,-0.77,-8.3064,2.213,12109386,106991087.0,5658283332.0,4651200000.0
2016-01-08,'600326,西藏天路,9.27,9.5,8.8,8.8,9.1,0.17,1.8681,2.5499,13952886,128655987.0,6170857233.84,5072544000.0
2016-01-07,'600326,西藏天路,9.1,9.89,9.08,9.85,10.08,-0.98,-9.7222,0.5277,2887560,27268150.0,6057691567.2,4979520000.0
2016-01-06,'600326,西藏天路,10.08,10.09,9.82,9.94,9.87,0.21,2.1277,1.7486,9568123,95619049.0,6710058351.36,5515776000.0
2016-01-05,'600326,西藏天路,9.87,10.13,9.32,9.7,10.16,-0.29,-2.8543,2.7288,14931766,146614309.0,6570265469.04,5400864000.0
2016-01-04,'600326,西藏天路,10.16,11.35,10.16,11.29,11.29,-1.13,-10.0089,1.9695,10777224,114549059.0,6763312782.72,5559552000.0
2015-12-31,'600326,西藏天路,11.29,11.45,11.26,11.35,11.35,-0.06,-0.5286,1.5781,8635619,98125854.0,7515531625.68,6177888000.0
2015-12-30,'600326,西藏天路,11.35,11.43,11.18,11.23,11.22,0.13,1.1586,1.7196,9409694,106629727.0,7555472449.2,6210720000.0
2015-12-29,'600326,西藏天路,11.22,11.23,10.99,11.09,11.13,0.09,0.8086,1.7659,9662800,107545333.0,7468933998.24,6139584000.0
2015-12-28,'600326,西藏天路,11.13,11.87,11.1,11.76,11.76,-0.63,-5.3571,3.2534,17802646,204906173.0,7409022762.96,6090336000.0
2015-12-25,'600326,西藏天路,11.76,11.84,11.59,11.73,11.81,-0.05,-0.4234,2.0216,11062154,129598864.0,7828401409.92,6435072000.0
2015-12-24,'600326,西藏天路,11.81,11.9,11.5,11.81,11.68,0.13,1.113,2.9112,15930324,186929778.0,7861685429.52,6462432000.0
2015-12-23,'600326,西藏天路,11.68,11.98,11.6,11.86,12.0,-0.32,-2.6667,3.7281,20400391,240193148.0,7775146978.56,6391296000.0
2015-12-22,'600326,西藏天路,12.0,12.18,11.38,11.47,11.5,0.5,4.3478,6.0052,32860366,386963173.0,7988164704.0,6566400000.0
2015-12-21,'600326,西藏天路,11.5,11.6,11.29,11.42,11.26,0.24,2.1314,3.1785,17392834,198958405.0,7655324508.0,6292800000.0
2015-12-18,'600326,西藏天路,11.26,11.42,11.15,11.21,11.28,-0.02,-0.1773,2.7859,15244181,171884820.0,7495561213.92,6161472000.0
2015-12-17,'600326,西藏天路,11.28,11.37,10.96,10.97,10.96,0.32,2.9197,3.5325,19329680,216078853.0,7508874821.76,6172416000.0
2015-12-16,'600326,西藏天路,10.96,11.05,10.88,10.92,10.9,0.06,0.5505,1.7325,9480028,104036150.0,7295857096.32,5997312000.0
2015-12-15,'600326,西藏天路,10.9,11.0,10.8,10.89,10.89,0.01,0.0918,1.6,8755228,95495354.0,7255916272.8,5964480000.0
2015-12-14,'600326,西藏天路,10.89,10.94,10.4,10.51,10.59,0.3,2.8329,1.6942,9270774,99672627.0,7249259468.88,5959008000.0
2015-12-11,'600326,西藏天路,10.59,10.79,10.36,10.73,10.73,-0.14,-1.3048,1.5548,8508123,89818418.0,7049555351.28,5794848000.0
2015-12-10,'600326,西藏天路,10.73,10.93,10.68,10.78,10.85,-0.12,-1.106,1.5723,8603477,92907068.0,7142750606.16,5871456000.0
2015-12-09,'600326,西藏天路,10.85,11.0,10.59,10.59,10.71,0.14,1.3072,2.2477,12299685,133245484.0,7222632253.2,5937120000.0
2015-12-08,'600326,西藏天路,10.71,11.1,10.66,11.09,11.18,-0.47,-4.2039,2.3199,12694428,137329309.0,7129436998.32,5860512000.0
2015-12-07,'600326,西藏天路,11.18,11.18,10.95,11.04,11.02,0.16,1.4519,2.3872,13062942,144766809.0,7442306782.56,6117696000.0
2015-12-04,'600326,西藏天路,11.02,11.2,10.92,11.0,11.1,-0.08,-0.7207,2.507,13718467,151614947.0,7335797919.84,6030144000.0
2015-12-03,'600326,西藏天路,11.1,11.1,10.87,10.87,10.97,0.13,1.1851,2.301,12591277,138666549.0,7389052351.2,6073920000.0
2015-12-02,'600326,西藏天路,10.97,11.0,10.44,10.8,10.81,0.16,1.4801,2.5071,13718590,148370068.0,7302513900.24,6002784000.0
2015-12-01,'600326,西藏天路,10.81,10.92,10.45,10.68,10.71,0.1,0.9337,2.2507,12315660,131947223.0,7196005037.52,5915232000.0
2015-11-30,'600326,西藏天路,10.71,11.09,10.01,10.77,10.92,-0.21,-1.9231,3.5673,19520066,207369465.0,7129436998.32,5860512000.0
2015-11-27,'600326,西藏天路,10.92,12.05,10.85,11.96,12.05,-1.13,-9.3776,4.8927,26773048,306611498.0,7269229880.64,5975424000.0
2015-11-26,'600326,西藏天路,12.05,12.35,12.02,12.18,12.22,-0.17,-1.3912,4.1846,22898131,278479976.0,8021448723.6,6593760000.0
2015-11-25,'600326,西藏天路,12.22,12.25,11.95,12.1,12.08,0.14,1.1589,3.9245,21474957,260137211.0,8134614390.24,6686784000.0
2015-11-24,'600326,西藏天路,12.08,12.09,11.76,11.87,11.81,0.27,2.2862,2.9323,16045788,190901604.0,8041419135.36,6610176000.0
2015-11-23,'600326,西藏天路,11.81,12.09,11.71,12.03,12.14,-0.33,-2.7183,4.0123,21955485,262063317.0,7861685429.52,6462432000.0
2015-11-20,'600326,西藏天路,12.14,12.45,12.04,12.15,12.1,0.04,0.3306,4.2798,23419226,286188864.0,8081359958.88,6643008000.0
2015-11-19,'600326,西藏天路,12.1,12.13,11.78,11.92,11.92,0.18,1.5101,3.456,18911227,226271703.0,8054732743.2,6621120000.0
2015-11-18,'600326,西藏天路,11.92,12.34,11.82,12.34,12.34,-0.42,-3.4036,3.8484,21058488,254597962.0,7934910272.64,6522624000.0
2015-11-17,'600326,西藏天路,12.34,12.86,12.18,12.52,12.49,-0.15,-1.201,7.7497,42406612,532183292.0,8214496037.28,6752448000.0
2015-11-16,'600326,西藏天路,12.49,12.58,11.57,11.62,12.01,0.48,3.9967,7.501,41045415,498836163.0,8314348096.08,6834528000.0
2015-11-13,'600326,西藏天路,12.01,12.45,11.4,11.77,11.93,0.08,0.6706,7.8495,42952530,514662520.0,7994821507.92,6571872000.0
2015-11-12,'600326,西藏天路,11.93,12.28,11.85,12.1,12.16,-0.23,-1.8914,4.9642,27163931,326327595.0,7941567076.56,6528096000.0
2015-11-11,'600326,西藏天路,12.16,12.42,11.87,12.08,12.08,0.08,0.6623,6.2021,33937928,411035601.0,8094673566.72,6653952000.0
2015-11-10,'600326,西藏天路,12.08,12.56,11.34,11.4,11.54,0.54,4.6794,8.9556,49005091,589961516.0,8041419135.36,6610176000.0
2015-11-09,'600326,西藏天路,11.54,11.7,11.13,11.32,11.48,0.06,0.5226,6.5327,35746714,408715008.0,7681951723.68,6314688000.0
2015-11-06,'600326,西藏天路,11.48,11.68,11.11,11.27,11.25,0.23,2.0444,6.6612,36450093,416017345.0,6281856000.0,6281856000.0
2015-11-05,'600326,西藏天路,11.25,11.48,11.07,11.23,11.14,0.11,0.9874,6.8433,37446668,422456517.0,6156000000.0,6156000000.0
2015-11-04,'600326,西藏天路,11.14,11.24,10.56,10.58,10.58,0.56,5.293,4.8716,26657426,292538632.0,6095808000.0,6095808000.0
2015-11-03,'600326,西藏天路,10.58,10.94,10.4,10.68,10.64,-0.06,-0.5639,3.2746,17918796,191133052.0,5789376000.0,5789376000.0
2015-11-02,'600326,西藏天路,10.64,11.08,10.57,10.87,11.12,-0.48,-4.3165,3.5762,19568720,212149246.0,5822208000.0,5822208000.0
2015-10-30,'600326,西藏天路,11.12,11.45,10.7,11.09,11.09,0.03,0.2705,4.9375,27018071,301067418.0,6084864000.0,6084864000.0
2015-10-29,'600326,西藏天路,11.09,11.3,10.91,11.17,11.17,-0.08,-0.7162,4.8244,26399160,293531633.0,6068448000.0,6068448000.0
2015-10-28,'600326,西藏天路,11.17,11.5,10.86,11.06,10.9,0.27,2.4771,8.345,45663614,511291798.0,6112224000.0,6112224000.0
2015-10-27,'600326,西藏天路,10.9,10.98,10.31,10.9,10.98,-0.08,-0.7286,4.7613,26053742,278280660.0,5964480000.0,5964480000.0
2015-10-26,'600326,西藏天路,10.98,11.28,10.8,11.28,11.09,-0.11,-0.9919,5.7125,31258833,344042466.0,6008256000.0,6008256000.0
2015-10-23,'600326,西藏天路,11.09,11.18,10.75,11.01,11.01,0.08,0.7266,8.5757,46926169,516845576.0,6068448000.0,6068448000.0
2015-10-22,'600326,西藏天路,11.01,11.01,9.96,9.96,10.01,1.0,9.99,10.4679,57280266,606274809.0,6024672000.0,6024672000.0
2015-10-21,'600326,西藏天路,10.01,11.2,9.78,10.83,10.85,-0.84,-7.7419,8.3185,45518819,481024390.0,5477472000.0,5477472000.0
2015-10-20,'600326,西藏天路,10.85,10.89,10.46,10.51,10.57,0.28,2.649,6.0934,33343251,356544700.0,5937120000.0,5937120000.0
2015-10-19,'600326,西藏天路,10.57,10.95,10.42,10.7,10.7,-0.13,-1.215,7.1804,39291104,419695841.0,5783904000.0,5783904000.0
2015-10-16,'600326,西藏天路,10.7,10.94,10.33,10.38,10.29,0.41,3.9845,9.3125,50957779,541529329.0,5855040000.0,5855040000.0
2015-10-15,'600326,西藏天路,10.29,10.35,9.94,9.98,10.07,0.22,2.1847,5.1302,28072567,286975963.0,5630688000.0,5630688000.0
2015-10-14,'600326,西藏天路,10.07,10.39,10.03,10.31,10.49,-0.42,-4.0038,5.6261,30786052,313696617.0,5510304000.0,5510304000.0
2015-10-13,'600326,西藏天路,10.49,10.6,9.91,10.0,10.15,0.34,3.3498,7.2591,39721740,405262724.0,5740128000.0,5740128000.0
2015-10-12,'600326,西藏天路,10.15,10.25,9.6,9.73,9.7,0.45,4.6392,7.4937,41005603,409856006.0,5554080000.0,5554080000.0
2015-10-09,'600326,西藏天路,9.7,9.86,9.42,9.51,9.52,0.18,1.8908,4.9944,27329233,265044597.0,5307840000.0,5307840000.0
2015-10-08,'600326,西藏天路,9.52,9.59,9.31,9.48,9.16,0.36,3.9301,4.1978,22970202,217835617.0,5209344000.0,5209344000.0
2015-09-30,'600326,西藏天路,9.16,9.36,9.12,9.29,9.29,-0.13,-1.3994,2.6586,14548020,133871032.0,5012352000.0,5012352000.0
2015-09-29,'600326,西藏天路,9.29,9.75,8.75,8.8,9.08,0.21,2.3128,5.3856,29470189,273386736.0,5083488000.0,5083488000.0
2015-09-28,'600326,西藏天路,9.08,9.1,8.83,9.05,8.95,0.13,1.4525,2.2241,12170515,109520129.0,4968576000.0,4968576000.0
2015-09-25,'600326,西藏天路,8.95,9.38,8.66,9.38,9.4,-0.45,-4.7872,3.594,19666246,178036228.0,4897440000.0,4897440000.0
2015-09-24,'600326,西藏天路,9.4,9.49,9.26,9.39,9.3,0.1,1.0753,2.9199,15977702,149657169.0,5143680000.0,5143680000.0
2015-09-23,'600326,西藏天路,9.3,9.63,9.2,9.46,9.65,-0.35,-3.6269,4.2076,23024016,216109329.0,5088960000.0,5088960000.0
2015-09-22,'600326,西藏天路,9.65,9.8,9.47,9.62,9.62,0.03,0.3119,5.9022,32297105,311632765.0,5280480000.0,5280480000.0
2015-09-21,'600326,西藏天路,9.62,9.79,9.03,9.2,9.39,0.23,2.4494,5.4754,29961124,283734788.0,5264064000.0,5264064000.0
2015-09-18,'600326,西藏天路,9.39,9.65,9.01,9.3,9.27,0.12,1.2945,5.7718,31583358,293900605.0,5138208000.0,5138208000.0
2015-09-17,'600326,西藏天路,9.27,10.15,9.0,9.22,9.24,0.03,0.3247,8.5494,46782092,450262231.0,5072544000.0,5072544000.0
2015-09-16,'600326,西藏天路,9.24,9.25,8.37,8.7,8.41,0.83,9.8692,5.5359,30292564,267232412.0,5056128000.0,5056128000.0
2015-09-15,'600326,西藏天路,8.41,9.27,8.41,8.9,9.34,-0.93,-9.9572,4.9908,27309802,238713473.0,4601952000.0,4601952000.0
2015-09-14,'600326,西藏天路,9.34,10.84,9.33,10.61,10.37,-1.03,-9.9325,7.2861,39869268,404882083.0,5110848000.0,5110848000.0
2015-09-11,'600326,西藏天路,10.37,10.5,10.02,10.22,10.26,0.11,1.0721,4.9296,26974797,277882156.0,5674464000.0,5674464000.0
2015-09-10,'600326,西藏天路,10.26,10.64,10.21,10.5,10.85,-0.59,-5.4378,6.5031,35584807,371628802.0,5614272000.0,5614272000.0
2015-09-09,'600326,西藏天路,10.85,10.99,10.36,10.39,10.38,0.47,4.5279,10.6104,58060107,621911817.0,5937120000.0,5937120000.0
2015-09-08,'600326,西藏天路,10.38,10.5,9.15,10.08,10.05,0.33,3.2836,9.6168,52623173,518137325.0,5679936000.0,5679936000.0
2015-09-07,'600326,西藏天路,10.05,10.05,9.62,9.62,9.14,0.91,9.9562,9.1218,49914269,498399013.0,5499360000.0,5499360000.0
2015-09-02,'600326,西藏天路,9.14,10.45,9.14,9.21,10.16,-1.02,-10.0394,6.8547,37508895,355576734.0,5001408000.0,5001408000.0
2015-09-01,'600326,西藏天路,10.16,10.95,10.16,10.6,11.29,-1.13,-10.0089,5.4244,29682239,305012120.0,5559552000.0,5559552000.0
2015-08-31,'600326,西藏天路,11.29,12.55,11.22,12.55,12.47,-1.18,-9.4627,8.6292,47218744,566544404.0,6177888000.0,6177888000.0
2015-08-28,'600326,西藏天路,12.47,12.47,11.3,11.65,11.34,1.13,9.9647,9.6693,52910482,632968710.0,6823584000.0,6823584000.0
2015-08-27,'600326,西藏天路,11.34,12.33,10.77,11.7,11.97,-0.63,-5.2632,10.3472,56619978,639516262.0,6205248000.0,6205248000.0
2015-08-26,'600326,西藏天路,11.97,13.6,11.97,13.5,13.3,-1.33,-10.0,13.2965,72758690,917544636.0,6549984000.0,6549984000.0
2015-08-25,'600326,西藏天路,13.3,13.7,13.3,13.3,14.78,-1.48,-10.0135,4.5379,24831242,331414206.0,7277760000.0,7277760000.0
2015-08-24,'600326,西藏天路,14.78,16.29,14.78,15.32,16.42,-1.64,-9.9878,5.2961,28980324,438828611.0,8087616000.0,8087616000.0
2015-08-21,'600326,西藏天路,16.42,17.65,15.32,16.36,16.99,-0.57,-3.3549,12.3554,67608661,1114637119.0,8985024000.0,8985024000.0
2015-08-20,'600326,西藏天路,16.99,18.12,16.3,17.01,16.89,0.1,0.5921,15.2881,83656563,1449536116.0,9296928000.0,9296928000.0
2015-08-19,'600326,西藏天路,16.89,16.89,14.5,14.7,15.35,1.54,10.0326,13.1554,71986386,1151493614.0,9242208000.0,9242208000.0
2015-08-18,'600326,西藏天路,15.35,17.96,15.35,17.0,17.05,-1.7,-9.9707,11.8252,64707349,1083623159.0,8399520000.0,8399520000.0
2015-08-17,'600326,西藏天路,17.05,17.55,16.53,17.01,17.26,-0.21,-1.2167,10.9491,59913510,1020629659.0,9329760000.0,9329760000.0
2015-08-14,'600326,西藏天路,17.26,17.36,15.88,16.06,15.81,1.45,9.1714,12.2603,67088460,1120576656.0,9444672000.0,9444672000.0
2015-08-13,'600326,西藏天路,15.81,15.93,14.97,14.98,15.23,0.58,3.8083,6.4975,35554434,555824497.0,8651232000.0,8651232000.0
2015-08-12,'600326,西藏天路,15.23,15.84,15.19,15.68,15.81,-0.58,-3.6686,6.96,38084927,590208450.0,8333856000.0,8333856000.0
2015-08-11,'600326,西藏天路,15.81,16.46,15.55,16.11,16.14,-0.33,-2.0446,11.6699,63857658,1023981357.0,8651232000.0,8651232000.0
