2015-08-04,'600409,三友化工,10.4,10.4,9.34,9.45,9.45,0.95,10.0529,2.5549,47275903,474210816.0,19244009064.8,19244009064.8
2015-08-03,'600409,三友化工,9.45,10.3,9.1,9.95,10.11,-0.66,-6.5282,2.6588,49198958,476247644.0,17486142852.2,17486142852.2
2015-07-31,'600409,三友化工,10.11,10.4,9.87,10.15,10.25,-0.14,-1.3659,3.119,57714018,584316559.0,18707397273.6,18707397273.6
2015-07-30,'600409,三友化工,10.25,10.9,10.1,10.17,10.07,0.18,1.7875,4.5959,85041528,891350279.0,18966451241.8,18966451241.8
2015-07-29,'600409,三友化工,10.07,10.08,9.1,9.41,9.16,0.91,9.9345,3.1172,57680927,551336194.0,18633381854.1,18633381854.1
2015-07-28,'600409,三友化工,9.16,9.5,8.05,8.67,8.85,0.31,3.5028,3.7303,69025553,614578471.0,16949531060.9,16949531060.9
2015-07-27,'600409,三友化工,8.85,10.29,8.84,9.6,9.82,-0.97,-9.8778,3.5382,65470423,638750288.0,16375911560.0,16375911560.0
2015-07-24,'600409,三友化工,9.82,10.49,9.63,10.26,10.15,-0.33,-3.2512,3.0663,56737969,572205005.0,18170785482.3,18170785482.3
2015-07-23,'600409,三友化工,10.15,10.3,9.59,9.77,9.99,0.16,1.6016,3.6271,67115628,669490451.0,18781412693.0,18781412693.0
2015-07-22,'600409,三友化工,9.99,10.65,9.26,9.9,9.7,0.29,2.9897,5.9441,109988205,1098216728.0,18485351015.1,18485351015.1
2015-07-21,'600409,三友化工,9.7,9.9,9.11,9.6,9.11,0.59,6.4764,4.5918,84965646,819838373.0,17948739223.9,17948739223.9
2015-07-20,'600409,三友化工,9.11,9.26,8.5,8.8,8.42,0.69,8.1948,4.3279,80082101,718606512.0,16857011786.6,16857011786.6
2015-07-17,'600409,三友化工,8.42,8.56,7.87,7.87,7.82,0.6,7.6726,2.4649,45610625,379159058.0,15580245800.5,15580245800.5
2015-07-16,'600409,三友化工,7.82,8.2,7.07,7.75,7.75,0.07,0.9032,2.4574,45470977,356455201.0,14470014508.3,14470014508.3
2015-07-15,'600409,三友化工,7.75,8.54,7.75,8.48,8.61,-0.86,-9.9884,3.1097,57542041,461398175.0,14340487524.2,14340487524.2
2015-07-14,'600409,三友化工,8.61,9.85,8.58,8.75,9.1,-0.49,-5.3846,5.2832,97758882,879249148.0,15931819043.1,15931819043.1
2015-07-13,'600409,三友化工,9.1,9.1,8.3,8.78,8.27,0.83,10.0363,4.8751,90208271,791809676.0,16838507931.7,16838507931.7
2015-07-10,'600409,三友化工,8.27,8.27,7.5,7.76,7.52,0.75,9.9734,3.9568,73216926,598513956.0,15302687977.5,15302687977.5
2015-07-09,'600409,三友化工,7.52,7.52,6.17,6.17,6.84,0.68,9.9415,4.4513,82366628,592681198.0,13914898862.2,13914898862.2
2015-07-08,'600409,XD三友化,6.84,7.3,6.84,6.84,7.6,-0.76,-10.0,11.8064,218463414,1515601921.0,12656636731.1,12656636731.1
2015-07-07,'600409,三友化工,7.68,7.94,7.68,7.69,8.53,-0.85,-9.9648,1.8062,33420920,257295932.0,14210960540.2,14210960540.2
2015-07-06,'600409,三友化工,8.53,10.3,8.53,10.3,9.48,-0.95,-10.0211,5.7325,106072927,956708908.0,15783788204.1,15783788204.1
2015-07-03,'600409,三友化工,9.48,10.8,9.48,9.65,10.53,-1.05,-9.9715,4.3262,80051202,774118808.0,17541654416.8,17541654416.8
2015-07-02,'600409,三友化工,10.53,12.0,10.53,11.7,11.7,-1.17,-10.0,7.6573,141688933,1597503939.0,19484559178.1,19484559178.1
2015-07-01,'600409,三友化工,11.7,12.43,10.9,11.1,11.3,0.4,3.5398,8.9645,165878450,1968795595.0,21649510197.9,21649510197.9
2015-06-30,'600409,三友化工,11.3,11.55,9.6,10.58,10.6,0.7,6.6038,5.92,109543594,1166315713.0,20909356003.1,20909356003.1
2015-06-29,'600409,三友化工,10.6,11.4,9.5,10.94,10.49,0.11,1.0486,6.4487,119326123,1281976640.0,19614086162.2,19614086162.2
2015-06-26,'600409,三友化工,10.49,11.61,10.05,10.8,11.13,-0.64,-5.7502,6.2069,114852250,1268577486.0,19410543758.6,19410543758.6
2015-06-25,'600409,三友化工,11.13,11.58,10.7,10.97,10.91,0.22,2.0165,4.1292,76405639,850093146.0,20594790470.3,20594790470.3
2015-06-24,'600409,三友化工,10.91,11.08,10.5,10.8,10.61,0.3,2.8275,3.6803,68099375,739462687.0,20187705663.2,20187705663.2
2015-06-23,'600409,三友化工,10.61,11.08,9.86,10.98,10.95,-0.34,-3.105,3.509,64930950,672624655.0,19632590017.1,19632590017.1
2015-06-19,'600409,三友化工,10.95,11.86,10.95,11.55,12.17,-1.22,-10.0247,3.7364,69138625,781871855.0,20261721082.7,20261721082.7
2015-06-18,'600409,三友化工,12.17,12.83,12.03,12.25,12.21,-0.04,-0.3276,4.7007,86980362,1080413820.0,22519191376.8,22519191376.8
2015-06-17,'600409,三友化工,12.21,12.58,11.52,12.38,12.44,-0.23,-1.8489,5.1286,94899741,1133826361.0,22593206796.3,22593206796.3
2015-06-16,'600409,三友化工,12.44,12.95,12.0,12.2,12.19,0.25,2.0509,7.236,133893132,1669380332.0,23018795458.3,23018795458.3
2015-06-15,'600409,三友化工,12.19,13.09,12.1,12.56,12.17,0.02,0.1643,6.3994,118413699,1491461794.0,22556199086.5,22556199086.5
2015-06-12,'600409,三友化工,12.17,12.4,11.64,11.65,11.62,0.55,4.7332,5.6046,103707105,1256704323.0,22519191376.8,22519191376.8
2015-06-11,'600409,三友化工,11.62,11.8,11.5,11.54,11.53,0.09,0.7806,4.3295,80113084,933155350.0,21501479358.9,21501479358.9
2015-06-10,'600409,三友化工,11.53,11.77,11.08,11.28,11.37,0.16,1.4072,4.1488,76769531,880745646.0,21334944665.1,21334944665.1
2015-06-09,'600409,三友化工,11.37,11.74,11.17,11.54,11.54,-0.17,-1.4731,4.2478,78600586,898307669.0,21038882987.2,21038882987.2
2015-06-08,'600409,三友化工,11.54,11.93,11.26,11.78,11.75,-0.21,-1.7872,5.9207,109555493,1269179507.0,21353448520.0,21353448520.0
2015-06-05,'600409,三友化工,11.75,12.0,11.05,11.26,11.25,0.5,4.4444,9.5008,175800950,2020261215.0,21742029472.2,21742029472.2
2015-06-04,'600409,三友化工,11.25,11.26,10.03,10.26,10.24,1.01,9.8633,9.8543,182341937,1972637745.0,20816836728.8,20816836728.8
2015-06-03,'600409,三友化工,10.24,10.54,10.0,10.48,10.4,-0.16,-1.5385,4.1467,76730796,791206280.0,18947947386.9,18947947386.9
2015-06-02,'600409,三友化工,10.4,10.41,9.91,9.94,9.91,0.49,4.9445,5.1377,95066507,964742685.0,19244009064.8,19244009064.8
2015-06-01,'600409,三友化工,9.91,9.99,9.4,9.45,9.45,0.46,4.8677,4.2402,78459824,768314739.0,18337320176.2,18337320176.2
2015-05-29,'600409,三友化工,9.45,9.85,8.94,9.61,9.67,-0.22,-2.2751,3.8234,70747117,667061294.0,17486142852.2,17486142852.2
2015-05-28,'600409,三友化工,9.67,10.92,9.55,10.6,10.58,-0.91,-8.6011,6.2753,116117577,1208232400.0,17893227659.3,17893227659.3
2015-05-27,'600409,三友化工,10.58,10.65,10.1,10.28,10.27,0.31,3.0185,5.2743,97595336,1007575486.0,19577078452.5,19577078452.5
2015-05-26,'600409,三友化工,10.27,10.29,9.93,10.2,10.13,0.14,1.382,4.6467,85982351,870372624.0,19003458951.5,19003458951.5
2015-05-25,'600409,三友化工,10.13,10.3,9.89,9.89,9.89,0.24,2.4267,4.5573,84327703,850984524.0,18744404983.3,18744404983.3
2015-05-22,'600409,三友化工,9.89,9.98,9.51,9.51,9.49,0.4,4.215,4.3803,81051601,796150263.0,18300312466.4,18300312466.4
2015-05-21,'600409,三友化工,9.49,9.5,9.23,9.32,9.34,0.15,1.606,2.813,52051049,486414345.0,17560158271.6,17560158271.6
2015-05-20,'600409,三友化工,9.34,9.57,9.3,9.44,9.39,-0.05,-0.5325,2.993,55382945,522684669.0,17282600448.6,17282600448.6
2015-05-19,'600409,三友化工,9.39,9.43,9.17,9.22,9.22,0.17,1.8438,2.0863,38604289,360754760.0,17375119722.9,17375119722.9
2015-05-18,'600409,三友化工,9.22,9.37,9.21,9.36,9.43,-0.21,-2.2269,2.1927,40573377,376273825.0,17060554190.1,17060554190.1
