2016-04-19,'600698,湖南天雁,6.14,6.15,6.05,6.11,6.1,0.04,0.6557,1.8497,7960601,48496649.0,5966959081.6,2642545332.64
2016-04-18,'600698,湖南天雁,6.1,6.18,6.06,6.18,6.26,-0.16,-2.5559,2.0657,8890198,54325321.0,5928086384.0,2625330053.6
2016-04-15,'600698,湖南天雁,6.26,6.37,6.14,6.19,6.2,0.06,0.9677,2.8971,12468752,77665159.0,6083577174.4,2694191169.76
2016-04-14,'600698,湖南天雁,6.2,6.22,6.05,6.13,6.11,0.09,1.473,2.8299,12179417,74625124.0,6025268128.0,2668368251.2
2016-04-13,'600698,湖南天雁,6.11,6.25,6.04,6.14,6.14,-0.03,-0.4886,5.1742,22268979,136693619.0,5937804558.4,2629633873.36
2016-04-12,'600698,湖南天雁,6.14,6.28,5.8,5.84,5.84,0.3,5.137,8.1046,34880755,211919342.0,5966959081.6,2642545332.64
2016-04-11,'600698,湖南天雁,5.84,5.91,5.79,5.79,5.76,0.08,1.3889,2.2013,9474189,55375122.0,5675413849.6,2513430739.84
2016-04-08,'600698,湖南天雁,5.76,5.77,5.65,5.67,5.74,0.02,0.3484,1.8398,7918101,45217139.0,5597668454.4,2479000181.76
2016-04-07,'600698,湖南天雁,5.74,5.97,5.73,5.95,5.95,-0.21,-3.5294,2.8517,12273078,71570342.0,5578232105.6,2470392542.24
2016-04-06,'600698,湖南天雁,5.95,6.05,5.88,5.95,5.98,-0.03,-0.5017,2.775,11943075,71210410.0,5782313768.0,2560772757.2
2016-04-05,'600698,湖南天雁,5.98,6.0,5.8,5.88,5.89,0.09,1.528,3.1011,13346633,79082288.0,5811468291.2,2573684216.48
2016-04-01,'600698,湖南天雁,5.89,5.9,5.65,5.81,5.86,0.03,0.5119,2.7316,11756100,67749494.0,5724004721.6,2534949838.64
2016-03-31,'600698,湖南天雁,5.86,6.04,5.82,6.0,5.98,-0.12,-2.0067,3.5597,15320214,90530181.0,5694850198.4,2522038379.36
2016-03-30,'600698,湖南天雁,5.98,5.99,5.71,5.75,5.74,0.24,4.1812,4.9596,21345015,124954823.0,5811468291.2,2573684216.48
2016-03-29,'600698,湖南天雁,5.74,5.84,5.59,5.63,5.58,0.16,2.8674,4.3875,18883123,108129383.0,5578232105.6,2470392542.24
2016-03-28,'600698,湖南天雁,5.58,5.8,5.55,5.71,5.64,-0.06,-1.0638,2.7269,11736044,66848148.0,5422741315.2,2401531426.08
2016-03-25,'600698,湖南天雁,5.64,5.66,5.52,5.57,5.62,0.02,0.3559,2.2975,9888003,55331071.0,5481050361.6,2427354344.64
2016-03-24,'600698,湖南天雁,5.62,5.94,5.51,5.58,5.65,-0.03,-0.531,5.1371,22109127,126949022.0,5461614012.8,2418746705.12
2016-03-23,'600698,湖南天雁,5.65,5.68,5.53,5.59,5.59,0.06,1.0733,2.7635,11893703,66702091.0,5490768536.0,2431658164.4
2016-03-22,'600698,湖南天雁,5.59,5.69,5.51,5.55,5.62,-0.03,-0.5338,3.2652,14052814,78679872.0,5432459489.6,2405835245.84
2016-03-21,'600698,湖南天雁,5.62,5.64,5.51,5.57,5.54,0.08,1.444,4.0706,17519220,97720773.0,5461614012.8,2418746705.12
2016-03-18,'600698,湖南天雁,5.54,5.65,5.29,5.31,5.29,0.25,4.7259,3.628,15614086,85212227.0,5383868617.6,2384316147.04
2016-03-17,'600698,湖南天雁,5.29,5.3,5.14,5.19,5.13,0.16,3.1189,1.572,6765672,35539480.0,5140914257.6,2276720653.04
2016-03-16,'600698,湖南天雁,5.13,5.33,5.1,5.27,5.24,-0.11,-2.0992,1.4357,6178970,32269740.0,4985423467.2,2207859536.88
2016-03-15,'600698,湖南天雁,5.24,5.34,5.2,5.25,5.25,-0.01,-0.1905,1.4654,6307015,33205881.0,5092323385.6,2255201554.24
2016-03-14,'600698,湖南天雁,5.25,5.32,5.1,5.12,5.05,0.2,3.9604,1.5491,6667006,34961752.0,5102041560.0,2259505374.0
2016-03-11,'600698,湖南天雁,5.05,5.15,4.99,5.01,5.11,-0.06,-1.1742,1.5303,6586139,33375609.0,4907678072.0,2173428978.8
2016-03-10,'600698,湖南天雁,5.11,5.25,5.07,5.17,5.17,-0.06,-1.1605,1.4877,6402917,33102478.0,4965987118.4,2199251897.36
2016-03-09,'600698,湖南天雁,5.17,5.41,5.16,5.29,5.45,-0.28,-5.1376,2.3336,10043220,52878605.0,5024296164.8,2225074815.92
2016-03-08,'600698,湖南天雁,5.45,5.56,5.2,5.54,5.61,-0.16,-2.852,3.1566,13585630,72927156.0,5296405048.0,2345581769.2
2016-03-07,'600698,湖南天雁,5.61,5.73,5.38,5.5,5.54,0.07,1.2635,3.7643,16200676,90409176.0,5451895838.4,2414442885.36
2016-03-04,'600698,湖南天雁,5.54,5.91,5.42,5.79,5.63,-0.09,-1.5986,7.3292,31543390,179715800.0,5383868617.6,2384316147.04
2016-03-03,'600698,湖南天雁,5.63,5.63,5.12,5.12,5.12,0.51,9.9609,3.2811,14121261,77538387.0,5471332187.2,2423050524.88
2016-03-02,'600698,湖南天雁,5.12,5.13,4.84,4.94,4.86,0.26,5.3498,2.1311,9171699,46030901.0,4975705292.8,2203555717.12
2016-03-01,'600698,湖南天雁,4.86,4.93,4.66,4.66,4.66,0.2,4.2918,2.0246,8713504,41616032.0,4723032758.4,2091656403.36
2016-02-29,'600698,湖南天雁,4.66,5.0,4.54,5.0,5.02,-0.36,-7.1713,2.0679,8899662,41912353.0,4528669270.4,2005580008.16
2016-02-26,'600698,湖南天雁,5.02,5.12,4.87,5.12,5.02,0.0,0.0,1.8986,8171280,41106473.0,4878523548.8,2160517519.52
2016-02-25,'600698,湖南天雁,5.02,5.56,5.02,5.55,5.58,-0.56,-10.0358,3.2903,14160660,74857649.0,4878523548.8,2160517519.52
2016-02-24,'600698,湖南天雁,5.58,5.64,5.41,5.45,5.47,0.11,2.011,2.6031,11203377,61787338.0,5422741315.2,2401531426.08
2016-02-23,'600698,湖南天雁,5.47,5.62,5.35,5.53,5.51,-0.04,-0.726,2.5199,10845000,59544848.0,5315841396.8,2354189408.72
2016-02-22,'600698,湖南天雁,5.51,5.59,5.39,5.48,5.4,0.11,2.037,2.3976,10318636,56932744.0,5354714094.4,2371404687.76
2016-02-19,'600698,湖南天雁,5.4,5.42,5.31,5.38,5.38,0.02,0.3717,1.6685,7181132,38464616.0,5247814176.0,2324062670.4
2016-02-18,'600698,湖南天雁,5.38,5.58,5.35,5.52,5.48,-0.1,-1.8248,2.5834,11118390,60347550.0,5228377827.2,2315455030.88
2016-02-17,'600698,湖南天雁,5.48,5.57,5.26,5.31,5.32,0.16,3.0075,3.8476,16559457,90675088.0,5325559571.2,2358493228.48
2016-02-16,'600698,湖南天雁,5.32,5.52,5.01,5.01,5.04,0.28,5.5556,2.5874,11135799,58882586.0,5170068780.8,2289632112.32
2016-02-15,'600698,湖南天雁,5.04,5.08,4.7,4.8,4.97,0.07,1.4085,1.6356,7039213,34497585.0,4897959897.6,2169125159.04
2016-02-05,'600698,湖南天雁,4.97,5.08,4.96,5.07,5.03,-0.06,-1.1928,1.3097,5636501,28292123.0,4829932676.8,2138998420.72
2016-02-04,'600698,湖南天雁,5.03,5.12,4.94,4.96,4.96,0.07,1.4113,2.1296,9165214,46178074.0,4888241723.2,2164821339.28
2016-02-03,'600698,湖南天雁,4.96,5.03,4.76,4.83,4.88,0.08,1.6393,1.6943,7292118,35567487.0,4820214502.4,2134694600.96
2016-02-02,'600698,湖南天雁,4.88,4.97,4.65,4.65,4.66,0.22,4.721,2.0174,8682456,42151650.0,4742469107.2,2100264042.88
2016-02-01,'600698,湖南天雁,4.66,4.78,4.57,4.77,4.75,-0.09,-1.8947,1.5425,6638589,31174646.0,4528669270.4,2005580008.16
2016-01-29,'600698,湖南天雁,4.75,4.82,4.54,4.6,4.56,0.19,4.1667,1.6693,7184254,33771320.0,4616132840.0,2044314386.0
2016-01-28,'600698,湖南天雁,4.56,4.83,4.5,4.81,4.85,-0.29,-5.9794,1.6036,6901432,32439222.0,4431487526.4,1962541810.56
2016-01-27,'600698,湖南天雁,4.85,5.01,4.56,5.01,4.96,-0.11,-2.2177,2.4263,10442511,49981499.0,4713314584.0,2087352583.6
2016-01-26,'600698,湖南天雁,4.96,5.45,4.93,5.41,5.48,-0.52,-9.4891,2.7641,11896190,61823718.0,4820214502.4,2134694600.96
2016-01-25,'600698,湖南天雁,5.48,5.55,5.37,5.44,5.39,0.09,1.6698,1.3712,5901211,32253222.0,5325559571.2,2358493228.48
2016-01-22,'600698,湖南天雁,5.39,5.44,5.23,5.39,5.32,0.07,1.3158,1.4303,6155695,33000142.0,5238096001.6,2319758850.64
2016-01-21,'600698,湖南天雁,5.32,5.65,5.3,5.43,5.52,-0.2,-3.6232,1.9416,8356096,45860148.0,5170068780.8,2289632112.32
2016-01-20,'600698,湖南天雁,5.52,5.69,5.44,5.61,5.64,-0.12,-2.1277,2.4039,10346142,57561371.0,5364432268.8,2375708507.52
2016-01-19,'600698,湖南天雁,5.64,5.66,5.37,5.37,5.43,0.21,3.8674,2.1697,9337921,51833130.0,5481050361.6,2427354344.64
2016-01-18,'600698,湖南天雁,5.43,5.54,5.2,5.29,5.32,0.11,2.0677,1.7941,7721564,41671017.0,5276968699.2,2336974129.68
2016-01-15,'600698,湖南天雁,5.32,5.61,5.24,5.5,5.59,-0.27,-4.8301,1.9257,8288051,45252627.0,5170068780.8,2289632112.32
2016-01-14,'600698,湖南天雁,5.59,5.64,5.09,5.19,5.39,0.2,3.7106,2.386,10269055,55339738.0,5432459489.6,2405835245.84
2016-01-13,'600698,湖南天雁,5.39,5.7,5.33,5.6,5.57,-0.18,-3.2316,2.3493,10110917,56364929.0,5238096001.6,2319758850.64
2016-01-12,'600698,湖南天雁,5.57,5.67,5.42,5.65,5.54,0.03,0.5415,2.2815,9819270,54419859.0,5413023140.8,2397227606.32
2016-01-11,'600698,湖南天雁,5.54,6.15,5.54,6.15,6.16,-0.62,-10.0649,3.1567,13586046,78797276.0,5383868617.6,2384316147.04
2016-01-08,'600698,湖南天雁,6.16,6.4,5.71,6.35,6.11,0.05,0.8183,2.9943,12886872,79467346.0,5986395430.4,2651152972.16
2016-01-07,'600698,湖南天雁,6.11,6.66,6.1,6.66,6.78,-0.67,-9.882,0.7588,3265600,20604617.0,5937804558.4,2629633873.36
2016-01-06,'600698,湖南天雁,6.78,6.88,6.54,6.63,6.62,0.16,2.4169,2.5836,11119255,74384076.0,6588922243.2,2917989797.28
2016-01-05,'600698,湖南天雁,6.62,6.83,6.16,6.25,6.78,-0.16,-2.3599,3.571,15369110,100620084.0,6433431452.8,2849128681.12
2016-01-04,'600698,湖南天雁,6.78,7.62,6.78,7.5,7.53,-0.75,-9.9602,2.55,10974748,79195314.0,6588922243.2,2917989797.28
2015-12-31,'600698,湖南天雁,7.53,7.81,7.5,7.72,7.78,-0.25,-3.2134,2.8652,12331173,94529762.0,7317785323.2,3240776279.28
2015-12-30,'600698,湖南天雁,7.78,7.8,7.54,7.61,7.6,0.18,2.3684,3.7178,16000531,122627742.0,7560739683.2,3348371773.28
2015-12-29,'600698,湖南天雁,7.6,7.61,7.4,7.43,7.49,0.11,1.4686,1.9491,8388688,63019925.0,7385812544.0,3270903017.6
2015-12-28,'600698,湖南天雁,7.49,7.92,7.48,7.7,7.71,-0.22,-2.8534,4.1551,17882843,138209512.0,7278912625.6,3223561000.24
2015-12-25,'600698,湖南天雁,7.71,7.72,7.54,7.54,7.59,0.12,1.581,2.2563,9710611,74336736.0,7492712462.4,3318245034.96
2015-12-24,'600698,湖南天雁,7.59,7.74,7.45,7.57,7.62,-0.03,-0.3937,2.4133,10386558,78696155.0,7376094369.6,3266599197.84
2015-12-23,'600698,湖南天雁,7.62,7.8,7.59,7.73,7.82,-0.2,-2.5575,3.0613,13175449,101560626.0,7405248892.8,3279510657.12
2015-12-22,'600698,湖南天雁,7.82,7.84,7.69,7.84,7.8,0.02,0.2564,2.8919,12446288,96602201.0,7599612380.8,3365587052.32
2015-12-21,'600698,湖南天雁,7.8,7.84,7.58,7.7,7.78,0.02,0.2571,3.3263,14315775,110578687.0,7580176032.0,3356979412.8
2015-12-18,'600698,湖南天雁,7.78,7.95,7.4,7.56,7.58,0.2,2.6385,6.7928,29234928,225123404.0,7560739683.2,3348371773.28
2015-12-17,'600698,湖南天雁,7.58,7.62,7.41,7.41,7.4,0.18,2.4324,3.4455,14828644,111961386.0,7366376195.2,3262295378.08
2015-12-16,'600698,湖南天雁,7.4,7.45,7.31,7.36,7.33,0.07,0.955,2.3842,10261019,75739697.0,7191449056.0,3184826622.4
2015-12-15,'600698,湖南天雁,7.33,7.45,7.27,7.27,7.3,0.03,0.411,2.2604,9728497,71605685.0,7123421835.2,3154699884.08
2015-12-14,'600698,湖南天雁,7.3,7.3,6.98,7.09,7.11,0.19,2.6723,2.2093,9508477,67992288.0,7094267312.0,3141788424.8
2015-12-11,'600698,湖南天雁,7.11,7.3,7.04,7.3,7.29,-0.18,-2.4691,2.2827,9824408,70339030.0,6909621998.4,3060015849.36
2015-12-10,'600698,湖南天雁,7.29,7.48,7.25,7.26,7.28,0.01,0.1374,2.4186,10409333,76193417.0,7084549137.6,3137484605.04
2015-12-09,'600698,湖南天雁,7.28,7.33,7.16,7.19,7.25,0.03,0.4138,2.4187,10409730,75505453.0,7074830963.2,3133180785.28
2015-12-08,'600698,湖南天雁,7.25,7.55,7.22,7.55,7.56,-0.31,-4.1005,2.9348,12630933,92448920.0,7045676440.0,3120269326.0
2015-12-07,'600698,湖南天雁,7.56,7.64,7.4,7.5,7.44,0.12,1.6129,2.7825,11975449,90030150.0,7346939846.4,3253687738.56
2015-12-04,'600698,湖南天雁,7.44,7.63,7.39,7.52,7.57,-0.13,-1.7173,2.993,12881151,96734639.0,7230321753.6,3202041901.44
2015-12-03,'600698,湖南天雁,7.57,7.64,7.36,7.39,7.41,0.16,2.1592,3.0498,13125639,98742825.0,7356658020.8,3257991558.32
2015-12-02,'600698,湖南天雁,7.41,7.59,7.05,7.5,7.56,-0.15,-1.9841,2.9417,12660612,93276058.0,7201167230.4,3189130442.16
2015-12-01,'600698,湖南天雁,7.56,7.72,7.46,7.64,7.72,-0.16,-2.0725,3.9268,16900380,128045742.0,7346939846.4,3253687738.56
2015-11-30,'600698,湖南天雁,7.72,7.88,7.12,7.6,7.85,-0.13,-1.6561,6.0872,26198054,198346230.0,7502430636.8,3322548854.72
2015-11-27,'600698,湖南天雁,7.85,8.83,7.6,8.54,8.33,-0.48,-5.7623,9.5303,41016576,346763582.0,7628766904.0,3378498511.6
2015-11-26,'600698,湖南天雁,8.33,8.5,8.2,8.45,8.41,-0.08,-0.9512,5.5772,24003349,199948131.0,8095239275.2,3585081860.08
2015-11-25,'600698,湖南天雁,8.41,8.58,8.3,8.44,8.4,0.01,0.119,4.8548,20894127,176033006.0,8172984670.4,3619512418.16
2015-11-24,'600698,湖南天雁,8.4,8.59,8.17,8.5,8.52,-0.12,-1.4085,3.4884,15013294,125166535.0,8163266496.0,3615208598.4
2015-11-23,'600698,湖南天雁,8.52,8.99,8.37,8.37,8.5,0.02,0.2353,6.5916,28368924,245820109.0,8279884588.8,3666854435.52
2015-11-20,'600698,湖南天雁,8.5,8.55,8.18,8.31,8.32,0.18,2.1635,6.037,25982048,217731346.0,8260448240.0,3658246796.0
2015-11-19,'600698,湖南天雁,8.32,8.33,7.98,8.18,8.09,0.23,2.843,4.2056,18100011,147235644.0,8085521100.8,3580778040.32
2015-11-18,'600698,湖南天雁,8.09,8.6,8.03,8.37,8.37,-0.28,-3.3453,6.4835,27903675,233091866.0,7862003089.6,3481790185.84
2015-11-17,'600698,湖南天雁,8.37,8.78,8.32,8.7,8.62,-0.25,-2.9002,8.6645,37290366,317097060.0,8134111972.8,3602297139.12
2015-11-16,'600698,湖南天雁,8.62,8.69,8.05,8.18,8.41,0.21,2.497,7.1923,30954370,261006912.0,8377066332.8,3709892633.12
2015-11-13,'600698,湖南天雁,8.41,8.75,7.97,8.01,8.15,0.26,3.1902,13.5126,58155754,485623702.0,8172984670.4,3619512418.16
2015-11-12,'600698,湖南天雁,8.15,8.18,7.61,7.76,7.8,0.35,4.4872,11.0195,47426038,375653617.0,7920312136.0,3507613104.4
2015-11-11,'600698,湖南天雁,7.8,7.81,7.49,7.55,7.57,0.23,3.0383,7.2815,31338217,240654183.0,7580176032.0,3356979412.8
2015-11-10,'600698,湖南天雁,7.57,7.68,7.44,7.5,7.58,-0.01,-0.1319,6.2046,26703511,202105847.0,7356658020.8,3257991558.32
2015-11-09,'600698,湖南天雁,7.58,7.66,7.3,7.65,7.64,-0.06,-0.7853,6.603,28417917,213443557.0,7366376195.2,3262295378.08
2015-11-06,'600698,湖南天雁,7.64,7.71,7.48,7.52,7.48,0.16,2.139,6.3326,27254364,207215062.0,7424685241.6,3288118296.64
2015-11-05,'600698,湖南天雁,7.48,7.57,7.29,7.48,7.46,0.02,0.2681,8.1843,35208549,261408254.0,7269194451.2,3217857328.4
2015-11-04,'600698,湖南天雁,7.46,7.5,7.01,7.01,7.0,0.46,6.5714,8.3485,35914656,262855220.0,7249758102.4,3209253431.8
2015-11-03,'600698,湖南天雁,7.0,7.17,6.82,7.1,7.17,-0.17,-2.371,4.717,20292091,142023276.0,6802722080.0,3011363810.0
2015-11-02,'600698,湖南天雁,7.17,7.44,6.93,7.09,7.18,-0.01,-0.1393,7.4183,31913091,232051127.0,6967931044.8,3084496931.1
2015-10-30,'600698,湖南天雁,7.18,7.27,6.84,6.98,7.05,0.13,1.844,8.1884,35226098,250834371.0,6977649219.2,3088798879.4
2015-10-29,'600698,湖南天雁,7.05,7.2,6.8,6.94,6.85,0.2,2.9197,6.3977,27522749,193284448.0,6851312952.0,3032873551.5
2015-10-28,'600698,湖南天雁,6.85,7.14,6.8,7.01,7.18,-0.33,-4.5961,5.3722,23111112,161373164.0,6656949464.0,2946834585.5
2015-10-27,'600698,湖南天雁,7.18,7.31,6.48,6.91,6.95,0.23,3.3094,7.3755,31728958,218273007.0,6977649219.2,3088798879.4
2015-10-26,'600698,湖南天雁,6.95,7.08,6.87,6.9,6.79,0.16,2.3564,6.4373,27693131,193374365.0,6754131208.0,2989854068.5
2015-10-23,'600698,湖南天雁,6.79,6.85,6.58,6.71,6.65,0.14,2.1053,5.7722,24831791,167143144.0,6598640417.6,2921022895.7
2015-10-22,'600698,湖南天雁,6.65,6.67,6.34,6.38,6.41,0.24,3.7441,5.1741,22258827,144655557.0,6462585976.0,2860795619.5
2015-10-21,'600698,湖南天雁,6.41,7.1,6.41,7.08,7.12,-0.71,-9.9719,6.7213,28914704,195859795.0,6229349790.4,2757548860.3
2015-10-20,'600698,湖南天雁,7.12,7.19,6.85,6.88,6.94,0.18,2.5937,5.5547,23896240,168135827.0,6919340172.8,3062987189.6
2015-10-19,'600698,湖南天雁,6.94,7.14,6.8,7.1,7.15,-0.21,-2.9371,6.4775,27866057,194747174.0,6744413033.6,2985552120.2
2015-10-16,'600698,湖南天雁,7.15,7.38,6.73,6.92,6.89,0.26,3.7736,7.646,32892735,229639734.0,6948494696.0,3075893034.5
2015-10-15,'600698,湖南天雁,6.89,6.9,6.6,6.63,6.66,0.23,3.4535,5.6727,24403726,165758446.0,6695822161.6,2964042378.7
2015-10-14,'600698,湖南天雁,6.66,6.99,6.61,6.7,6.75,-0.09,-1.3333,5.8029,24963760,168582790.0,6472304150.4,2865097567.8
2015-10-13,'600698,湖南天雁,6.75,6.81,6.55,6.55,6.69,0.06,0.8969,5.346,22998253,153382354.0,6559767720.0,2903815102.5
2015-10-12,'600698,湖南天雁,6.69,6.89,6.29,6.29,6.34,0.35,5.5205,7.3166,31475841,207383449.0,6501458673.6,2878003412.7
2015-10-09,'600698,湖南天雁,6.34,6.44,6.08,6.1,6.12,0.22,3.5948,6.1926,26640400,168111398.0,6161322569.6,2727435222.2
2015-10-08,'600698,湖南天雁,6.12,6.28,6.0,6.11,5.83,0.29,4.9743,5.1075,21972282,134409175.0,5947522732.8,2632792359.6
2015-09-30,'600698,湖南天雁,5.83,6.12,5.81,5.93,5.83,0.0,0.0,3.393,14596419,86595190.0,5665695675.2,2508035858.9
2015-09-29,'600698,湖南天雁,5.83,5.98,5.73,5.96,6.07,-0.24,-3.9539,2.4348,10474232,61327177.0,5665695675.2,2508035858.9
2015-09-28,'600698,湖南天雁,6.07,6.13,5.85,5.86,5.96,0.11,1.8456,2.214,9524487,57173311.0,5898931860.8,2611282618.1
2015-09-25,'600698,湖南天雁,5.96,6.28,5.85,6.23,6.27,-0.31,-4.9442,3.2433,13952714,84659469.0,5792031942.4,2563961186.8
2015-09-24,'600698,湖南天雁,6.27,6.32,6.1,6.16,6.12,0.15,2.451,3.3343,14343796,89208844.0,6093295348.8,2697321584.1
2015-09-23,'600698,湖南天雁,6.12,6.32,6.02,6.18,6.25,-0.13,-2.08,3.6229,15585406,96313770.0,5947522732.8,2632792359.6
2015-09-22,'600698,湖南天雁,6.25,6.4,6.15,6.35,6.31,-0.06,-0.9509,4.4023,18938334,119015140.0,6073859000.0,2688717687.5
2015-09-21,'600698,湖南天雁,6.31,6.32,5.83,5.83,6.02,0.29,4.8173,4.0641,17483507,108076603.0,6132168046.4,2714529377.3
2015-09-18,'600698,湖南天雁,6.02,6.1,5.81,6.0,5.83,0.19,3.259,3.5033,15070921,89994368.0,5850340988.8,2589772876.6
2015-09-17,'600698,湖南天雁,5.83,6.34,5.8,6.1,6.07,-0.24,-3.9539,4.9644,21356429,130395550.0,5665695675.2,2508035858.9
2015-09-16,'600698,湖南天雁,6.07,6.07,5.4,5.58,5.52,0.55,9.9638,4.0878,17585703,101322469.0,5898931860.8,2611282618.1
2015-09-15,'600698,湖南天雁,5.52,6.09,5.52,5.81,6.13,-0.61,-9.9511,3.759,16171184,92486877.0,5364432268.8,2374675461.6
2015-09-14,'600698,湖南天雁,6.13,7.06,6.13,6.98,6.81,-0.68,-9.9853,4.6093,19828984,129890124.0,5957240907.2,2637094307.9
2015-09-11,'600698,湖南天雁,6.81,7.01,6.68,6.87,6.86,-0.05,-0.7289,3.1887,13717693,93704936.0,6618076766.4,2929626792.3
2015-09-10,'600698,湖南天雁,6.86,7.17,6.65,6.7,6.93,-0.07,-1.0101,5.0706,21813257,151693965.0,6666667638.4,2951136533.8
2015-09-09,'600698,湖南天雁,6.93,7.03,6.65,6.76,6.64,0.29,4.3675,4.8938,21052827,144267597.0,6734694859.2,2981250171.9
2015-09-08,'600698,湖南天雁,6.64,6.7,6.01,6.26,6.2,0.44,7.0968,3.502,15065288,95565363.0,6452867801.6,2856493671.2
2015-09-07,'600698,湖南天雁,6.2,6.45,6.09,6.19,5.99,0.21,3.5058,3.7329,16058546,100912558.0,6025268128.0,2667207946.0
2015-09-02,'600698,湖南天雁,5.99,6.84,5.98,6.2,6.64,-0.65,-9.7892,4.4978,19349517,122256813.0,5821186465.6,2576867031.7
2015-09-01,'600698,湖南天雁,6.64,7.28,6.64,7.22,7.38,-0.74,-10.0271,6.1504,26458688,180179081.0,6452867801.6,2856493671.2
2015-08-31,'600698,湖南天雁,7.38,8.0,7.35,7.83,7.77,-0.39,-5.0193,6.9365,29840295,230312391.0,7172012707.2,3174837845.4
2015-08-28,'600698,湖南天雁,7.77,7.77,7.1,7.3,7.06,0.71,10.0567,7.1888,30925989,231214952.0,7551021508.8,3342613829.1
2015-08-27,'600698,湖南天雁,7.06,7.1,6.43,6.75,6.58,0.48,7.2948,6.7499,29037575,198488690.0,6861031126.4,3037175499.8
2015-08-26,'600698,湖南天雁,6.58,7.43,6.42,7.13,7.13,-0.55,-7.7139,9.791,42120428,290692529.0,6394558755.2,2830681981.4
2015-08-25,'600698,湖南天雁,7.13,7.29,7.13,7.13,7.92,-0.79,-9.9747,4.2739,18385899,131408033.0,6929058347.2,3067289137.9
2015-08-24,'600698,湖南天雁,7.92,8.4,7.92,8.4,8.8,-0.88,-10.0,4.106,17663905,141688612.0,7696794124.8,3407143053.6
2015-08-21,'600698,湖南天雁,8.8,9.61,8.53,9.0,9.33,-0.53,-5.6806,7.8761,33882733,309521134.0,8551993472.0,3785714504.0
2015-08-20,'600698,湖南天雁,9.33,10.24,9.32,10.02,10.35,-1.02,-9.8551,9.0707,39021662,383916820.0,9067056715.2,4013717763.9
2015-08-19,'600698,湖南天雁,10.35,10.59,9.01,9.3,10.0,0.35,3.5,12.9452,55689624,539287919.0,10058310504.0,4452516490.5
2015-08-18,'600698,湖南天雁,10.0,11.5,10.0,11.18,11.11,-1.11,-9.991,17.0451,73327050,784396085.0,9718174400.0,4301948300.0
2015-08-17,'600698,湖南天雁,11.11,11.11,9.9,10.2,10.1,1.01,10.0,18.8795,81218620,862989169.0,10796891758.4,4779464561.3
2015-08-14,'600698,湖南天雁,10.1,10.37,9.37,9.58,9.49,0.61,6.4278,13.9509,60016111,584251054.0,9815356144.0,4344967783.0
2015-08-13,'600698,湖南天雁,9.49,9.5,8.91,9.14,9.29,0.2,2.1529,8.9592,38541861,356962718.0,9222547505.6,4082548936.7
