2016-04-18,'603158,腾龙股份,44.53,46.28,44.5,46.1,46.8,-2.27,-4.8504,4.8376,2451201,110734391.0,4750015100.0,2256335100.0
2016-04-15,'603158,腾龙股份,46.8,47.25,44.64,44.64,44.55,2.25,5.0505,4.7116,2387367,109363403.0,4992156000.0,2371356000.0
2016-04-14,'603158,腾龙股份,44.55,44.79,43.05,43.88,43.6,0.95,2.1789,3.4438,1744956,76683640.0,4752148500.0,2257348500.0
2016-04-13,'603158,腾龙股份,43.6,44.5,43.5,44.0,44.08,-0.48,-1.0889,4.3046,2181142,96264117.0,4650812000.0,2209212000.0
2016-04-12,'603158,腾龙股份,44.08,44.89,42.49,42.71,42.76,1.32,3.087,5.0655,2566682,111843578.0,4702013600.0,2233533600.0
2016-04-11,'603158,腾龙股份,42.76,42.9,41.15,41.15,40.59,2.17,5.3461,3.8432,1947339,81916060.0,4561209200.0,2166649200.0
2016-04-08,'603158,腾龙股份,40.59,40.8,39.72,40.31,40.98,-0.39,-0.9517,2.7385,1387578,55908782.0,4329735300.0,2056695300.0
2016-04-07,'603158,腾龙股份,40.98,41.93,40.62,41.69,41.71,-0.73,-1.7502,3.3615,1703250,70159098.0,4371336600.0,2076456600.0
2016-04-06,'603158,腾龙股份,41.71,41.97,40.7,41.2,41.31,0.4,0.9683,3.6203,1834383,75963724.0,4449205700.0,2113445700.0
2016-04-05,'603158,腾龙股份,41.31,41.38,39.7,39.7,39.98,1.33,3.3267,2.9823,1511146,61622645.0,4406537700.0,2093177700.0
2016-04-01,'603158,腾龙股份,39.98,40.13,39.02,39.88,40.13,-0.15,-0.3738,1.9446,985348,38950770.0,4264666600.0,2025786600.0
2016-03-31,'603158,腾龙股份,40.13,40.78,39.67,39.67,39.64,0.49,1.2361,3.2262,1634709,65740937.0,4280667100.0,2033387100.0
2016-03-30,'603158,腾龙股份,39.64,40.05,38.0,38.0,38.14,1.5,3.9329,2.6343,1334776,52072706.0,4228398800.0,2008558800.0
2016-03-29,'603158,腾龙股份,38.14,40.22,37.2,39.93,40.22,-2.08,-5.1716,3.654,1851482,70852418.0,4068393800.0,1932553800.0
2016-03-28,'603158,腾龙股份,40.22,41.49,39.7,40.98,40.54,-0.32,-0.7893,2.9903,1515180,61745781.0,4290267400.0,2037947400.0
2016-03-25,'603158,腾龙股份,40.54,40.65,39.23,39.65,40.12,0.42,1.0469,2.6781,1357018,54001797.0,4324401800.0,2054161800.0
2016-03-24,'603158,腾龙股份,40.12,41.6,38.8,38.8,39.69,0.43,1.0834,4.4435,2251540,91537713.0,4279600400.0,2032880400.0
2016-03-23,'603158,腾龙股份,39.69,41.25,39.16,40.3,39.5,0.19,0.481,3.892,1972087,79043493.0,4233732300.0,2011092300.0
2016-03-22,'603158,腾龙股份,0.0,0.0,0.0,0.0,39.5,None,None,0.0,0,0.0,4213465000.0,2001465000.0
2016-03-21,'603158,腾龙股份,39.5,40.78,38.92,39.01,39.14,0.36,0.9198,5.509,2791400,110464358.0,4213465000.0,2001465000.0
2016-03-18,'603158,腾龙股份,39.14,39.14,35.6,35.6,35.58,3.56,10.0056,10.3111,2749983,103451134.0,4175063800.0,1043863800.0
2016-03-17,'603158,腾龙股份,35.58,35.87,34.04,34.37,34.37,1.21,3.5205,4.8816,1301916,45941726.0,3795318600.0,948918600.0
2016-03-16,'603158,腾龙股份,34.37,35.86,34.25,35.49,35.17,-0.8,-2.2747,3.0667,817900,28461029.0,3666247900.0,916647900.0
2016-03-15,'603158,腾龙股份,35.17,35.93,35.01,35.89,35.93,-0.76,-2.1152,3.3663,897802,31755085.0,3751583900.0,937983900.0
2016-03-14,'603158,腾龙股份,35.93,36.48,35.02,35.02,34.49,1.44,4.1751,4.7956,1278996,45955869.0,3832653100.0,958253100.0
2016-03-11,'603158,腾龙股份,34.49,34.6,33.13,33.7,33.94,0.55,1.6205,2.4191,645167,21977523.0,3679048300.0,919848300.0
2016-03-10,'603158,腾龙股份,33.94,34.91,33.8,34.4,34.31,-0.37,-1.0784,2.5245,673284,23148742.0,3620379800.0,905179800.0
2016-03-09,'603158,腾龙股份,34.31,34.7,33.7,33.72,35.0,-0.69,-1.9714,2.6869,716594,24573786.0,3659847700.0,915047700.0
2016-03-08,'603158,腾龙股份,35.0,35.3,33.0,35.0,35.0,0.0,0.0,3.8328,1022200,35024491.0,3733450000.0,933450000.0
2016-03-07,'603158,腾龙股份,35.0,35.9,34.26,34.79,34.1,0.9,2.6393,2.6775,714096,25028489.0,3733450000.0,933450000.0
2016-03-04,'603158,腾龙股份,34.1,36.3,33.5,36.0,36.26,-2.16,-5.957,4.4298,1181427,41425676.0,3637447000.0,909447000.0
2016-03-03,'603158,腾龙股份,36.26,37.23,36.2,36.7,36.71,-0.45,-1.2258,4.8532,1294361,47548386.0,3867854200.0,967054200.0
2016-03-02,'603158,腾龙股份,36.71,36.96,34.75,34.98,35.07,1.64,4.6764,4.3734,1166384,41942640.0,3915855700.0,979055700.0
2016-03-01,'603158,腾龙股份,35.07,35.49,33.38,34.09,34.09,0.98,2.8747,4.4071,1175375,40546827.0,3740916900.0,935316900.0
2016-02-29,'603158,腾龙股份,34.09,37.75,33.83,37.75,37.54,-3.45,-9.1902,5.9817,1595320,55399491.0,3636380300.0,909180300.0
2016-02-26,'603158,腾龙股份,37.54,38.75,35.58,37.28,37.28,0.26,0.6974,5.4171,1444750,54345642.0,4004391800.0,1001191800.0
2016-02-25,'603158,腾龙股份,37.28,41.59,37.28,40.84,41.42,-4.14,-9.9952,7.7895,2077451,80728773.0,3976657600.0,994257600.0
2016-02-24,'603158,腾龙股份,41.42,42.31,40.13,41.86,42.09,-0.67,-1.5918,5.1433,1371716,56517997.0,4418271400.0,1104671400.0
2016-02-23,'603158,腾龙股份,42.09,43.0,41.13,42.95,43.13,-1.04,-2.4113,6.642,1771416,74370425.0,4489740300.0,1122540300.0
2016-02-22,'603158,腾龙股份,43.13,43.58,41.62,42.35,41.92,1.21,2.8865,10.4169,2778186,117702217.0,4600677100.0,1150277100.0
2016-02-19,'603158,腾龙股份,41.92,42.61,40.98,42.0,42.53,-0.61,-1.4343,11.6785,3114653,129846380.0,4471606400.0,1118006400.0
2016-02-18,'603158,腾龙股份,42.53,42.53,38.8,39.0,38.66,3.87,10.0103,13.7706,3672632,150559510.0,4536675100.0,1134275100.0
2016-02-17,'603158,腾龙股份,38.66,38.89,37.9,37.9,38.07,0.59,1.5498,5.0871,1356731,52179225.0,4123862200.0,1031062200.0
2016-02-16,'603158,腾龙股份,38.07,38.17,36.2,36.66,36.19,1.88,5.1948,3.665,977443,36912447.0,4060926900.0,1015326900.0
2016-02-15,'603158,腾龙股份,36.19,36.48,34.95,34.95,37.1,-0.91,-2.4528,2.9921,798000,28607957.0,3860387300.0,965187300.0
2016-02-05,'603158,腾龙股份,37.1,38.38,37.05,38.36,38.28,-1.18,-3.0825,4.2392,1130594,42534202.0,3957457000.0,989457000.0
2016-02-04,'603158,腾龙股份,38.28,38.58,37.68,37.94,37.9,0.38,1.0026,5.253,1400968,53553236.0,4083327600.0,1020927600.0
2016-02-03,'603158,腾龙股份,37.9,37.98,35.5,35.8,36.37,1.53,4.2068,6.3946,1705432,63440800.0,4042793000.0,1010793000.0
2016-02-02,'603158,腾龙股份,36.37,36.56,35.0,35.21,35.09,1.28,3.6478,3.6507,973644,35135048.0,3879587900.0,969987900.0
2016-02-01,'603158,腾龙股份,35.09,35.88,34.41,35.6,35.86,-0.77,-2.1472,3.0618,816592,28772897.0,3743050300.0,935850300.0
2016-01-29,'603158,腾龙股份,35.86,36.44,34.0,34.17,34.83,1.03,2.9572,4.4466,1185917,42076979.0,3825186200.0,956386200.0
2016-01-28,'603158,腾龙股份,34.83,36.85,34.4,36.85,37.15,-2.32,-6.245,3.901,1040400,37212533.0,3715316100.0,928916100.0
2016-01-27,'603158,腾龙股份,37.15,37.56,33.9,36.54,36.56,0.59,1.6138,6.05,1613537,58249121.0,3962790500.0,990790500.0
2016-01-26,'603158,腾龙股份,36.56,40.37,36.55,40.02,40.61,-4.05,-9.9729,6.2686,1671845,64176869.0,3899855200.0,975055200.0
2016-01-25,'603158,腾龙股份,40.61,41.35,40.0,40.18,39.84,0.77,1.9327,5.3168,1417991,57630211.0,4331868700.0,1083068700.0
2016-01-22,'603158,腾龙股份,39.84,39.91,38.49,38.85,38.77,1.07,2.7599,4.6265,1233899,48519083.0,4249732800.0,1062532800.0
2016-01-21,'603158,腾龙股份,38.77,41.17,38.69,39.99,40.59,-1.82,-4.4839,6.3724,1699521,68077759.0,4135595900.0,1033995900.0
2016-01-20,'603158,腾龙股份,40.59,41.5,40.15,40.73,41.07,-0.48,-1.1687,8.1598,2176215,88667798.0,4329735300.0,1082535300.0
2016-01-19,'603158,腾龙股份,41.07,41.28,38.65,39.98,39.57,1.5,3.7908,11.8161,3151353,125573291.0,4380936900.0,1095336900.0
2016-01-18,'603158,腾龙股份,39.57,40.6,36.9,37.16,38.78,0.79,2.0371,4.9348,1316105,51729026.0,4220931900.0,1055331900.0
2016-01-15,'603158,腾龙股份,38.78,41.1,38.39,41.0,41.41,-2.63,-6.3511,5.8139,1550563,61584847.0,4136662600.0,1034262600.0
2016-01-14,'603158,腾龙股份,41.41,41.68,38.0,38.8,39.88,1.53,3.8365,6.7893,1810699,72111210.0,4417204700.0,1104404700.0
2016-01-13,'603158,腾龙股份,39.88,43.05,39.54,41.8,41.99,-2.11,-5.025,8.071,2152524,89631355.0,4253999600.0,1063599600.0
2016-01-12,'603158,腾龙股份,41.99,43.78,39.49,40.9,43.88,-1.89,-4.3072,14.3174,3818454,155176811.0,4479073300.0,1119873300.0
2016-01-11,'603158,腾龙股份,43.88,48.55,43.88,47.78,48.75,-4.87,-9.9897,6.5077,1735592,78800421.0,4680679600.0,1170279600.0
2016-01-08,'603158,腾龙股份,48.75,51.5,46.0,50.8,49.79,-1.04,-2.0888,6.658,1775699,87611000.0,5200162500.0,1300162500.0
2016-01-07,'603158,腾龙股份,49.79,54.61,49.79,54.61,55.32,-5.53,-9.9964,1.5448,412000,21156905.0,5311099300.0,1327899300.0
2016-01-06,'603158,腾龙股份,55.32,55.6,53.5,54.72,53.88,1.44,2.6726,4.8637,1297162,70740352.0,5900984400.0,1475384400.0
2016-01-05,'603158,腾龙股份,53.88,55.98,51.75,53.0,56.66,-2.78,-4.9065,5.9263,1580554,85521292.0,5747379600.0,1436979600.0
2016-01-04,'603158,腾龙股份,56.66,62.99,56.66,62.03,62.96,-6.3,-10.0064,5.5088,1469200,87293018.0,6043922200.0,1511122200.0
2015-12-31,'603158,腾龙股份,62.96,66.57,62.6,65.56,65.9,-2.94,-4.4613,6.0107,1603054,104088394.0,6715943200.0,1679143200.0
2015-12-30,'603158,腾龙股份,65.9,68.5,64.08,64.08,63.95,1.95,3.0493,10.8014,2880735,190058824.0,7029553000.0,1757553000.0
2015-12-29,'603158,腾龙股份,63.95,64.85,61.57,62.28,62.71,1.24,1.9774,4.7177,1258211,78635140.0,6821546500.0,1705546500.0
2015-12-28,'603158,腾龙股份,62.71,66.37,61.66,63.96,64.45,-1.74,-2.6998,9.9969,2666181,173365881.0,6689275700.0,1672475700.0
2015-12-25,'603158,腾龙股份,64.45,65.59,63.2,63.94,63.19,1.26,1.994,6.8511,1827177,118024643.0,6874881500.0,1718881500.0
2015-12-24,'603158,腾龙股份,63.19,63.49,60.68,61.51,61.34,1.85,3.016,5.2893,1410644,87576660.0,6740477300.0,1685277300.0
2015-12-23,'603158,腾龙股份,61.34,64.29,61.28,63.72,64.03,-2.69,-4.2012,6.8433,1825103,114273118.0,6543137800.0,1635937800.0
2015-12-22,'603158,腾龙股份,64.03,65.8,63.1,64.7,63.02,1.01,1.6027,9.2985,2479919,159962233.0,6830080100.0,1707680100.0
2015-12-21,'603158,腾龙股份,63.02,63.98,60.7,61.65,61.77,1.25,2.0236,8.1333,2169164,135093402.0,6722343400.0,1680743400.0
2015-12-18,'603158,腾龙股份,61.77,62.96,60.4,61.18,61.34,0.43,0.701,7.4973,1999534,122784150.0,6589005900.0,1647405900.0
2015-12-17,'603158,腾龙股份,61.34,61.49,59.29,59.6,59.05,2.29,3.8781,7.5841,2022691,122116849.0,6543137800.0,1635937800.0
2015-12-16,'603158,腾龙股份,59.05,60.28,58.28,58.52,58.28,0.77,1.3212,4.6367,1236601,73304210.0,6298863500.0,1574863500.0
2015-12-15,'603158,腾龙股份,58.28,59.36,58.0,59.36,59.18,-0.9,-1.5208,4.0852,1089520,63991117.0,6216727600.0,1554327600.0
2015-12-14,'603158,腾龙股份,59.18,59.2,56.52,57.13,58.22,0.96,1.6489,3.7044,987956,57046781.0,6312730600.0,1578330600.0
2015-12-11,'603158,腾龙股份,58.22,59.2,57.81,58.0,58.33,-0.11,-0.1886,2.9861,796400,46620772.0,6210327400.0,1552727400.0
2015-12-10,'603158,腾龙股份,58.33,59.1,57.1,58.02,59.15,-0.82,-1.3863,4.8404,1290938,75299331.0,6222061100.0,1555661100.0
2015-12-09,'603158,腾龙股份,59.15,61.95,58.02,61.01,61.99,-2.84,-4.5814,9.4001,2507012,149309206.0,6309530500.0,1577530500.0
2015-12-08,'603158,腾龙股份,61.99,63.7,61.4,62.8,63.81,-1.82,-2.8522,8.6662,2311283,143415461.0,6612473300.0,1653273300.0
2015-12-07,'603158,腾龙股份,63.81,64.19,61.11,62.4,61.78,2.03,3.2859,10.9546,2921597,183516492.0,6806612700.0,1701812700.0
2015-12-04,'603158,腾龙股份,61.78,64.3,60.8,63.4,62.23,-0.45,-0.7231,17.1689,4578953,285997057.0,6590072600.0,1647672600.0
2015-12-03,'603158,腾龙股份,62.23,62.23,56.6,56.6,56.57,5.66,10.0053,15.9748,4260491,259221790.0,6638074100.0,1659674100.0
2015-12-02,'603158,腾龙股份,56.57,59.5,55.0,58.5,59.37,-2.8,-4.7162,8.3479,2226380,127221702.0,6034321900.0,1508721900.0
2015-12-01,'603158,腾龙股份,59.37,60.76,57.1,57.5,57.59,1.78,3.0908,13.5725,3619792,215193145.0,6332997900.0,1583397900.0
2015-11-30,'603158,腾龙股份,57.59,57.73,52.53,55.7,55.48,2.11,3.8032,8.208,2189070,121352968.0,6143125300.0,1535925300.0
2015-11-27,'603158,腾龙股份,55.48,59.86,54.5,58.0,58.19,-2.71,-4.6572,8.6015,2294023,131976370.0,5918051600.0,1479651600.0
2015-11-26,'603158,腾龙股份,58.19,60.97,57.7,58.67,58.61,-0.42,-0.7166,9.4618,2523463,149912459.0,6207127300.0,1551927300.0
2015-11-25,'603158,腾龙股份,58.61,59.4,57.77,58.04,59.15,-0.54,-0.9129,8.4302,2248322,131669918.0,6251928700.0,1563128700.0
2015-11-24,'603158,腾龙股份,59.15,59.49,55.57,56.0,55.95,3.2,5.7194,15.5422,4145094,235584078.0,6309530500.0,1577530500.0
2015-11-23,'603158,腾龙股份,55.95,57.34,55.3,55.3,56.06,-0.11,-0.1962,4.5545,1214686,68260998.0,5968186500.0,1492186500.0
2015-11-20,'603158,腾龙股份,56.06,56.88,55.81,56.15,56.11,-0.05,-0.0891,4.295,1145465,64512244.0,5979920200.0,1495120200.0
2015-11-19,'603158,腾龙股份,56.11,56.58,54.51,54.51,54.42,1.69,3.1055,3.8088,1015810,56218875.0,5985253700.0,1496453700.0
2015-11-18,'603158,腾龙股份,54.42,57.5,53.0,57.5,56.84,-2.42,-4.2576,4.4639,1190522,66563378.0,5804981400.0,1451381400.0
2015-11-17,'603158,腾龙股份,56.84,59.58,56.7,59.1,58.44,-1.6,-2.7379,6.0913,1624563,94764523.0,6063122800.0,1515922800.0
2015-11-16,'603158,腾龙股份,58.44,58.88,56.5,57.05,58.02,0.42,0.7239,4.5081,1202302,69579283.0,6233794800.0,1558594800.0
2015-11-13,'603158,腾龙股份,58.02,60.6,55.2,59.3,60.64,-2.62,-4.3206,10.7014,2854074,167176998.0,6188993400.0,1547393400.0
2015-11-12,'603158,腾龙股份,60.64,62.0,57.72,59.65,58.75,1.89,3.217,9.9376,2650361,158739066.0,6468468800.0,1617268800.0
2015-11-11,'603158,腾龙股份,58.75,59.1,55.2,55.2,55.37,3.38,6.1044,7.4525,1987592,113777602.0,6266862500.0,1566862500.0
2015-11-10,'603158,腾龙股份,55.37,57.47,55.02,55.7,56.39,-1.02,-1.8088,8.1903,2184353,122601403.0,5906317900.0,1476717900.0
2015-11-09,'603158,腾龙股份,56.39,57.77,53.5,53.5,54.67,1.72,3.1461,9.5064,2535360,142428925.0,6015121300.0,1503921300.0
2015-11-06,'603158,腾龙股份,54.67,54.76,50.68,51.49,50.91,3.76,7.3856,8.7774,2340939,123658822.0,5831648900.0,1458048900.0
2015-11-05,'603158,腾龙股份,50.91,51.89,50.01,51.32,50.9,0.01,0.0196,8.6461,2305924,117346952.0,5430569700.0,1357769700.0
2015-11-04,'603158,腾龙股份,50.9,51.0,48.89,48.9,48.15,2.75,5.7113,10.503,2801152,141191695.0,5429503000.0,1357503000.0
2015-11-03,'603158,腾龙股份,48.15,48.18,46.5,47.75,47.75,0.4,0.8377,4.9518,1320651,62666190.0,5136160500.0,1284160500.0
2015-11-02,'603158,腾龙股份,47.75,49.28,47.08,47.3,47.95,-0.2,-0.4171,9.929,2648067,127464063.0,5093492500.0,1273492500.0
2015-10-30,'603158,腾龙股份,47.95,48.75,47.5,48.52,48.83,-0.88,-1.8022,6.9263,1847236,88749753.0,5114826500.0,1278826500.0
2015-10-29,'603158,腾龙股份,48.83,49.21,48.11,48.11,48.48,0.35,0.7219,6.2087,1655872,80667293.0,5208696100.0,1302296100.0
2015-10-28,'603158,腾龙股份,48.48,49.5,47.0,48.2,48.89,-0.41,-0.8386,9.2505,2467100,120547714.0,5171361600.0,1292961600.0
2015-10-27,'603158,腾龙股份,48.89,49.42,46.0,49.0,48.83,0.06,0.1229,7.2583,1935797,92914013.0,5215096300.0,1303896300.0
2015-10-26,'603158,腾龙股份,48.83,49.2,46.77,47.78,46.9,1.93,4.1151,8.5537,2281268,109758764.0,5208696100.0,1302296100.0
2015-10-23,'603158,腾龙股份,46.9,47.29,45.11,46.0,47.26,-0.36,-0.7617,6.7188,1791910,83160632.0,5002823000.0,1250823000.0
2015-10-22,'603158,腾龙股份,47.26,49.5,42.2,49.5,46.74,0.52,1.1125,11.4712,3059369,140202640.0,5041224200.0,1260424200.0
2015-10-21,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-10-20,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-10-19,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-10-16,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-10-15,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-10-14,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-10-13,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-10-12,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-10-09,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-10-08,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-30,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-29,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-28,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-25,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-24,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-23,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-22,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-21,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-18,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-17,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-16,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-15,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-14,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-11,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-10,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-09,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-08,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-07,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-02,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-09-01,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-08-31,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-08-28,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-08-27,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-08-26,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-08-25,'603158,腾龙股份,0.0,0.0,0.0,0.0,46.74,None,None,0.0,0,0.0,4985755800.0,1246555800.0
2015-08-24,'603158,腾龙股份,46.74,49.5,46.58,49.5,51.76,-5.02,-9.6986,7.76,2069600,97655670.0,4985755800.0,1246555800.0
2015-08-21,'603158,腾龙股份,51.76,53.39,49.1,53.0,53.99,-2.23,-4.1304,3.2774,874092,44715462.0,5521239200.0,1380439200.0
2015-08-20,'603158,腾龙股份,53.99,55.71,53.25,55.71,55.84,-1.85,-3.313,3.0566,815198,44028141.0,5759113300.0,1439913300.0
2015-08-19,'603158,腾龙股份,55.84,55.89,51.03,53.0,55.35,0.49,0.8853,3.8257,1020301,54426250.0,5956452800.0,1489252800.0
2015-08-18,'603158,腾龙股份,55.35,58.5,52.87,58.1,58.74,-3.39,-5.7712,5.666,1511116,83287958.0,5904184500.0,1476184500.0
2015-08-17,'603158,腾龙股份,58.74,59.18,56.86,58.25,59.05,-0.31,-0.525,4.1924,1118100,64632460.0,6265795800.0,1566595800.0
2015-08-14,'603158,腾龙股份,59.05,60.19,58.86,59.72,59.5,-0.45,-0.7563,4.5462,1212483,71920937.0,6298863500.0,1574863500.0
2015-08-13,'603158,腾龙股份,59.5,59.57,57.5,58.6,59.52,-0.02,-0.0336,4.9043,1307980,76799630.0,6346865000.0,1586865000.0
2015-08-12,'603158,腾龙股份,59.52,60.66,57.8,60.16,60.73,-1.21,-1.9924,6.6174,1764865,104025320.0,6348998400.0,1587398400.0
2015-08-11,'603158,腾龙股份,60.73,64.88,60.0,61.78,61.91,-1.18,-1.906,10.0076,2669026,163520555.0,6478069100.0,1619669100.0
2015-08-10,'603158,腾龙股份,61.91,62.89,59.35,60.88,59.35,2.56,4.3134,11.9379,3183830,193218876.0,6603939700.0,1651139700.0
2015-08-07,'603158,腾龙股份,59.35,59.96,57.0,57.0,57.5,1.85,3.2174,11.5665,3084781,181964106.0,6330864500.0,1582864500.0
2015-08-06,'603158,腾龙股份,57.5,58.1,54.2,56.2,56.92,0.58,1.019,6.9304,1848328,103066641.0,6133525000.0,1533525000.0
2015-08-05,'603158,腾龙股份,56.92,60.0,56.3,56.6,56.4,0.52,0.922,10.1437,2705328,156609131.0,6071656400.0,1518056400.0
