2016-02-26,'603123,翠微股份,8.08,8.22,7.8,8.13,7.99,0.09,1.1264,1.399,5153707,41497657.0,4235085313.76,2976630703.12
2016-02-25,'603123,翠微股份,7.99,8.75,7.93,8.71,8.75,-0.76,-8.6857,1.5001,5526283,45809832.0,4187912333.78,2943475163.11
2016-02-24,'603123,翠微股份,8.75,8.76,8.56,8.72,8.72,0.03,0.344,0.8841,3256823,28341077.0,4586261942.5,3223455278.75
2016-02-23,'603123,翠微股份,8.72,8.8,8.62,8.8,8.8,-0.08,-0.9091,1.0094,3718751,32369639.0,4570537615.84,3212403432.08
2016-02-22,'603123,翠微股份,8.8,8.81,8.6,8.6,8.55,0.25,2.924,1.7541,6462035,56306775.0,4612469153.6,3241875023.2
2016-02-19,'603123,翠微股份,8.55,8.59,8.45,8.53,8.53,0.02,0.2345,0.5882,2166884,18471621.0,4481433098.1,3149776300.95
2016-02-18,'603123,翠微股份,8.53,8.64,8.46,8.52,8.52,0.01,0.1174,1.0639,3919388,33449636.0,4470950213.66,3142408403.17
2016-02-17,'603123,翠微股份,8.52,8.53,8.4,8.44,8.44,0.08,0.9479,0.9046,3332487,28201549.0,4465708771.44,3138724454.28
2016-02-16,'603123,翠微股份,8.44,8.47,8.2,8.22,8.17,0.27,3.3048,0.9242,3404883,28518977.0,4423777233.68,3109252863.16
2016-02-15,'603123,翠微股份,8.17,8.26,7.93,8.0,8.25,-0.08,-0.9697,0.6017,2216588,17985224.0,4282258293.74,3009786243.13
2016-02-05,'603123,翠微股份,8.25,8.46,8.23,8.36,8.37,-0.12,-1.4337,0.6168,2272136,18975096.0,4324189831.5,3039257834.25
2016-02-04,'603123,翠微股份,8.37,8.42,8.25,8.26,8.25,0.12,1.4545,0.802,2954450,24712253.0,4387087138.14,3083465220.93
2016-02-03,'603123,翠微股份,8.25,8.3,8.07,8.1,8.27,-0.02,-0.2418,0.7418,2732815,22297722.0,4324189831.5,3039257834.25
2016-02-02,'603123,翠微股份,8.27,8.29,8.06,8.06,8.06,0.21,2.6055,0.8227,3030700,24876917.0,4334672715.94,3046625732.03
2016-02-01,'603123,翠微股份,8.06,8.17,7.97,8.1,8.05,0.01,0.1242,0.8908,3281745,26547064.0,4224602429.32,2969262805.34
2016-01-29,'603123,翠微股份,8.05,8.18,7.8,7.83,7.82,0.23,2.9412,1.5412,5677602,45716946.0,4219360987.1,2965578856.45
2016-01-28,'603123,翠微股份,7.82,8.05,7.77,7.91,8.0,-0.18,-2.25,0.8101,2984236,23686847.0,4098807816.04,2880848031.98
2016-01-27,'603123,翠微股份,8.0,8.29,7.63,8.15,8.12,-0.12,-1.4778,1.2357,4552297,36102733.0,4193153776.0,2947159112.0
2016-01-26,'603123,翠微股份,8.12,8.76,8.03,8.7,8.81,-0.69,-7.832,1.005,3702506,31415045.0,4256051082.64,2991366498.68
2016-01-25,'603123,翠微股份,8.81,8.82,8.69,8.69,8.65,0.16,1.8497,0.7774,2864075,25103762.0,4617710595.82,3245558972.09
2016-01-22,'603123,翠微股份,8.65,8.66,8.42,8.53,8.44,0.21,2.4882,0.828,3050322,26049219.0,4533847520.3,3186615789.85
2016-01-21,'603123,翠微股份,8.44,8.86,8.4,8.55,8.72,-0.28,-3.211,1.0624,3913963,33934230.0,4423777233.68,3109252863.16
2016-01-20,'603123,翠微股份,8.72,8.93,8.65,8.81,8.87,-0.15,-1.6911,1.0703,3942984,34609034.0,4570537615.84,3212403432.08
2016-01-19,'603123,翠微股份,8.87,8.92,8.55,8.58,8.6,0.27,3.1395,1.08,3978724,34794199.0,4649159249.14,3267662665.43
2016-01-18,'603123,翠微股份,8.6,8.69,8.31,8.4,8.5,0.1,1.1765,0.8004,2948458,25189842.0,4507640309.2,3168196045.4
2016-01-15,'603123,翠微股份,8.5,8.83,8.41,8.7,8.77,-0.27,-3.0787,1.2312,4535605,39074598.0,4455225887.0,3131356556.5
2016-01-14,'603123,翠微股份,8.77,8.85,8.2,8.29,8.54,0.23,2.6932,1.0599,3904589,33530683.0,4596744826.94,3230823176.53
2016-01-13,'603123,翠微股份,8.54,8.85,8.5,8.69,8.68,-0.14,-1.6129,1.0791,3975436,34549340.0,4476191655.88,3146092352.06
2016-01-12,'603123,翠微股份,8.68,8.79,8.5,8.69,8.57,0.11,1.2835,1.1335,4175710,36183281.0,4549571846.96,3197667636.52
2016-01-11,'603123,翠微股份,8.57,9.36,8.54,9.1,9.27,-0.7,-7.5512,2.0441,7530374,67644517.0,4491915982.54,3157144198.73
2016-01-08,'603123,翠微股份,9.27,9.45,8.82,9.3,9.03,0.24,2.6578,1.8854,6945734,63858241.0,4858816937.94,3415020621.03
2016-01-07,'603123,翠微股份,9.03,9.85,9.0,9.85,9.99,-0.96,-9.6096,0.4113,1515200,14291558.0,4733022324.66,3326605847.67
2016-01-06,'603123,翠微股份,9.99,10.04,9.68,9.85,9.75,0.24,2.4615,1.6961,6248357,61646817.0,5236200777.78,3680264941.11
2016-01-05,'603123,翠微股份,9.75,10.04,9.44,9.48,9.91,-0.16,-1.6145,1.9692,7254282,70827270.0,5110406164.5,3591850167.75
2016-01-04,'603123,翠微股份,9.91,11.0,9.87,10.94,10.97,-1.06,-9.6627,1.8684,6882972,71947215.0,5194269240.02,3650793349.99
2015-12-31,'603123,翠微股份,10.97,11.06,10.84,10.95,10.98,-0.01,-0.0911,2.394,8819506,96706907.0,5749862115.34,4041291932.33
2015-12-30,'603123,翠微股份,10.98,11.06,10.82,11.02,11.0,-0.02,-0.1818,1.955,7202119,78837666.0,5755103557.56,4044975881.22
2015-12-29,'603123,翠微股份,11.0,11.02,10.53,10.62,10.62,0.38,3.5782,2.1743,8009898,86661961.0,5765586442.0,4052343779.0
2015-12-28,'603123,翠微股份,10.62,11.08,10.6,10.84,10.81,-0.19,-1.7576,2.8695,10571237,115117105.0,5566411637.64,3912353721.18
2015-12-25,'603123,翠微股份,10.81,10.86,10.73,10.75,10.74,0.07,0.6518,1.6258,5989514,64665589.0,5665999039.82,3982348750.09
2015-12-24,'603123,翠微股份,10.74,10.95,10.62,10.91,10.97,-0.23,-2.0966,2.4705,9101029,97721653.0,5629308944.28,3956561107.86
2015-12-23,'603123,翠微股份,10.97,11.17,10.92,10.99,11.0,-0.03,-0.2727,3.4884,12850917,142002322.0,5749862115.34,4041291932.33
2015-12-22,'603123,翠微股份,11.0,11.07,10.91,10.92,10.97,0.03,0.2735,2.7966,10302572,113152611.0,5765586442.0,4052343779.0
2015-12-21,'603123,翠微股份,10.97,11.0,10.68,10.68,10.87,0.1,0.92,2.8826,10619427,115319362.0,5749862115.34,4041291932.33
2015-12-18,'603123,翠微股份,10.87,11.12,10.7,11.12,11.0,-0.13,-1.1818,4.5117,16620769,181609988.0,5697447693.14,4004452443.43
2015-12-17,'603123,翠微股份,11.0,11.18,10.4,10.4,10.37,0.63,6.0752,4.8785,17972100,192303069.0,5765586442.0,4052343779.0
2015-12-16,'603123,翠微股份,10.37,10.5,10.3,10.36,10.32,0.05,0.4845,1.3967,5145277,53620150.0,5435375582.14,3820254998.93
2015-12-15,'603123,翠微股份,10.32,10.4,10.25,10.27,10.29,0.03,0.2915,1.5149,5580668,57691412.0,5409168371.04,3801835254.48
2015-12-14,'603123,翠微股份,10.29,10.32,9.91,9.95,10.09,0.2,1.9822,1.4123,5202980,52804121.0,5393444044.38,3790783407.81
2015-12-11,'603123,翠微股份,10.09,10.15,9.99,10.11,10.15,-0.06,-0.5911,0.9386,3457626,34777660.0,5288615199.98,3717104430.01
2015-12-10,'603123,翠微股份,10.15,10.25,10.04,10.16,10.14,0.01,0.0986,1.0599,3904710,39693383.0,5320063853.3,3739208123.35
2015-12-09,'603123,翠微股份,10.14,10.2,10.06,10.1,10.11,0.03,0.2967,1.2191,4491150,45498725.0,5314822411.08,3735524174.46
2015-12-08,'603123,翠微股份,10.11,10.41,10.05,10.36,10.41,-0.3,-2.8818,1.8139,6682309,68170561.0,5299098084.42,3724472327.79
2015-12-07,'603123,翠微股份,10.41,10.46,10.22,10.34,10.34,0.07,0.677,1.8675,6879659,71276547.0,5456341351.02,3834990794.49
2015-12-04,'603123,翠微股份,10.34,10.53,10.29,10.49,10.6,-0.26,-2.4528,2.4113,8883223,92588749.0,5419651255.48,3809203152.26
2015-12-03,'603123,翠微股份,10.6,10.65,10.29,10.3,10.39,0.21,2.0212,4.3883,16166312,168604806.0,5555928753.2,3904985823.4
2015-12-02,'603123,翠微股份,10.39,10.66,10.1,10.56,10.73,-0.34,-3.1687,2.9619,10911351,112891151.0,5445858466.58,3827622896.71
2015-12-01,'603123,翠微股份,10.73,10.75,10.32,10.46,10.5,0.23,2.1905,1.6293,5018205,53185320.0,5624067502.06,3304840000.0
2015-11-30,'603123,翠微股份,10.5,10.62,9.99,10.4,10.48,0.02,0.1908,1.5805,4867830,50540595.0,5503514331.0,3234000000.0
2015-11-27,'603123,翠微股份,10.48,11.39,10.41,11.29,11.33,-0.85,-7.5022,2.0364,6272262,68951481.0,5493031446.56,3227840000.0
2015-11-26,'603123,翠微股份,11.33,11.57,11.32,11.57,11.58,-0.25,-2.1589,1.9543,6019203,68799709.0,5938554035.26,3489640000.0
2015-11-25,'603123,翠微股份,11.58,11.64,11.25,11.4,11.39,0.19,1.6681,2.13,6560484,74890594.0,6069590090.76,3566640000.0
2015-11-24,'603123,翠微股份,11.39,11.42,11.11,11.32,11.35,0.04,0.3524,1.8063,5563403,62453829.0,5970002688.58,3508120000.0
2015-11-23,'603123,翠微股份,11.35,11.67,11.28,11.5,11.55,-0.2,-1.7316,2.1014,6472363,74412296.0,5949036919.7,3495800000.0
2015-11-20,'603123,翠微股份,11.55,11.62,11.31,11.59,11.61,-0.06,-0.5168,2.4408,7517687,86300962.0,6053865764.1,3557400000.0
2015-11-19,'603123,翠微股份,11.61,11.79,11.35,11.41,11.41,0.2,1.7528,3.6722,11310367,130886335.0,6085314417.42,3575880000.0
2015-11-18,'603123,翠微股份,11.41,11.58,11.1,11.18,11.22,0.19,1.6934,3.3272,10247659,116303686.0,5980485573.02,3514280000.0
2015-11-17,'603123,翠微股份,11.22,11.4,11.13,11.16,11.14,0.08,0.7181,2.9902,9209897,103513208.0,5880898170.84,3455760000.0
2015-11-16,'603123,翠微股份,11.14,11.18,10.63,10.66,10.88,0.26,2.3897,2.0902,6437787,70272090.0,5838966633.08,3431120000.0
2015-11-13,'603123,翠微股份,10.88,11.31,10.82,11.01,11.18,-0.3,-2.6834,2.8697,8838635,97695658.0,5702689135.36,3351040000.0
2015-11-12,'603123,翠微股份,11.18,11.25,10.8,10.96,10.99,0.19,1.7288,3.2864,10122178,111547097.0,5859932401.96,3443440000.0
2015-11-11,'603123,翠微股份,10.99,11.0,10.79,10.9,10.99,0.0,0.0,2.658,8186698,89168766.0,5760344999.78,3384920000.0
2015-11-10,'603123,翠微股份,10.99,11.18,10.8,11.07,11.09,-0.1,-0.9017,2.915,8978072,98845484.0,5760344999.78,3384920000.0
2015-11-09,'603123,翠微股份,11.09,11.58,10.81,11.0,11.06,0.03,0.2712,5.1976,16008618,178653011.0,5812759421.98,3415720000.0
2015-11-06,'603123,翠微股份,11.06,11.37,10.76,10.76,10.79,0.27,2.5023,4.4434,13685521,151342704.0,5797035095.32,3406480000.0
2015-11-05,'603123,翠微股份,10.79,11.19,10.65,10.7,10.8,-0.01,-0.0926,3.5934,11067680,119787325.0,5655516155.38,3323320000.0
2015-11-04,'603123,翠微股份,10.8,11.0,10.3,10.3,10.24,0.56,5.4688,4.3971,13543155,144692982.0,5660757597.6,3326400000.0
2015-11-03,'603123,翠微股份,10.24,10.44,10.16,10.39,10.27,-0.03,-0.2921,1.2384,3814274,39288304.0,5367236833.28,3153920000.0
2015-11-02,'603123,翠微股份,10.27,10.69,10.2,10.33,10.58,-0.31,-2.9301,1.406,4330405,45307207.0,5382961159.94,3163160000.0
2015-10-30,'603123,翠微股份,10.58,10.63,10.12,10.49,10.59,-0.01,-0.0944,2.7772,8553723,89140526.0,5545445868.76,3258640000.0
2015-10-29,'603123,翠微股份,10.59,11.33,10.46,10.72,10.84,-0.25,-2.3063,5.3966,16621595,178766123.0,5550687310.98,3261720000.0
2015-10-28,'603123,翠微股份,10.84,11.67,10.56,10.61,10.67,0.17,1.5933,5.6072,17270239,188821477.0,5681723366.48,3338720000.0
2015-10-27,'603123,翠微股份,10.67,11.25,9.89,10.16,10.23,0.44,4.3011,4.7975,14776192,154740285.0,5592618848.74,3286360000.0
2015-10-26,'603123,翠微股份,10.23,10.35,9.96,10.1,9.93,0.3,3.0211,3.1466,9691401,98825439.0,5361995391.06,3150840000.0
2015-10-23,'603123,翠微股份,9.93,10.11,9.5,9.51,9.5,0.43,4.5263,2.4593,7574541,74349886.0,5204752124.46,3058440000.0
2015-10-22,'603123,翠微股份,9.5,9.55,9.21,9.31,9.25,0.25,2.7027,1.6057,4945501,46430180.0,4979370109.0,2926000000.0
2015-10-21,'603123,翠微股份,9.25,10.07,9.18,9.99,9.99,-0.74,-7.4074,2.3729,7308462,70876557.0,4848334053.5,2849000000.0
2015-10-20,'603123,翠微股份,9.99,10.01,9.66,9.77,9.8,0.19,1.9388,1.936,5962753,58886969.0,5236200777.78,3076920000.0
2015-10-19,'603123,翠微股份,9.8,9.96,9.67,9.89,9.94,-0.14,-1.4085,1.5264,4701234,46236538.0,5136613375.6,3018400000.0
2015-10-16,'603123,翠微股份,9.94,9.99,9.63,9.8,9.79,0.15,1.5322,2.9269,9014939,88506497.0,5209993566.68,3061520000.0
2015-10-15,'603123,翠微股份,9.79,9.86,9.28,9.31,9.34,0.45,4.818,1.9176,5906222,56343464.0,5131371933.38,3015320000.0
2015-10-14,'603123,翠微股份,9.34,9.56,9.33,9.51,9.58,-0.24,-2.5052,1.2491,3847218,36355565.0,4895507033.48,2876720000.0
2015-10-13,'603123,翠微股份,9.58,9.6,9.37,9.41,9.55,0.03,0.3141,1.4862,4577428,43389315.0,5021301646.76,2950640000.0
2015-10-12,'603123,翠微股份,9.55,9.62,9.09,9.15,9.15,0.4,4.3716,2.3816,7335439,68990663.0,5005577320.1,2941400000.0
2015-10-09,'603123,翠微股份,9.15,9.17,8.95,9.04,9.05,0.1,1.105,1.2466,3839662,34901479.0,4795919631.3,2818200000.0
2015-10-08,'603123,翠微股份,9.05,9.1,8.93,9.03,8.75,0.3,3.4286,1.0977,3380829,30482029.0,4743505209.1,2787400000.0
2015-09-30,'603123,翠微股份,8.75,8.83,8.66,8.71,8.66,0.09,1.0393,0.3781,1164631,10179811.0,4586261942.5,2695000000.0
2015-09-29,'603123,翠微股份,8.66,8.79,8.57,8.79,8.85,-0.19,-2.1469,0.4881,1503200,13032238.0,4539088962.52,2667280000.0
2015-09-28,'603123,翠微股份,8.85,8.86,8.62,8.8,8.73,0.12,1.3746,0.4682,1442085,12622969.0,4638676364.7,2725800000.0
2015-09-25,'603123,翠微股份,8.73,9.08,8.62,9.02,9.04,-0.31,-3.4292,0.9077,2795675,24670225.0,4575779058.06,2688840000.0
2015-09-24,'603123,翠微股份,9.04,9.06,8.88,8.99,8.88,0.16,1.8018,0.8822,2717182,24436698.0,4738263766.88,2784320000.0
2015-09-23,'603123,翠微股份,8.88,9.02,8.8,9.0,9.09,-0.21,-2.3102,0.9717,2992714,26685378.0,4654400691.36,2735040000.0
2015-09-22,'603123,翠微股份,9.09,9.14,8.9,9.02,8.98,0.11,1.2249,1.2886,3969017,35798642.0,4764470977.98,2799720000.0
2015-09-21,'603123,翠微股份,8.98,9.02,8.6,8.6,8.73,0.25,2.8637,0.9842,3031200,26854767.0,4706815113.56,2765840000.0
2015-09-18,'603123,翠微股份,8.73,8.84,8.55,8.61,8.62,0.11,1.2761,0.7396,2278000,19767733.0,4575779058.06,2688840000.0
2015-09-17,'603123,翠微股份,8.62,9.05,8.6,8.72,8.87,-0.25,-2.8185,1.342,4133246,36512778.0,4518123193.64,2654960000.0
2015-09-16,'603123,翠微股份,8.87,9.0,8.2,8.2,8.18,0.69,8.4352,1.2434,3829584,33116955.0,4649159249.14,2731960000.0
2015-09-15,'603123,翠微股份,8.18,8.57,8.17,8.23,8.46,-0.28,-3.3097,0.9332,2874252,23929963.0,4287499735.96,2519440000.0
2015-09-14,'603123,翠微股份,8.46,9.5,8.38,9.31,9.27,-0.81,-8.7379,1.4169,4364012,39212008.0,4434260118.12,2605680000.0
2015-09-11,'603123,翠微股份,9.27,9.29,9.14,9.2,9.15,0.12,1.3115,0.5613,1728844,15950368.0,4858816937.94,2855160000.0
2015-09-10,'603123,翠微股份,9.15,9.34,9.1,9.22,9.4,-0.25,-2.6596,0.8407,2589256,23883647.0,4795919631.3,2818200000.0
2015-09-09,'603123,翠微股份,9.4,9.51,9.19,9.25,9.19,0.21,2.2851,2.0558,6331711,59204267.0,4926955686.8,2895200000.0
2015-09-08,'603123,翠微股份,9.19,9.2,8.53,8.66,8.66,0.53,6.1201,1.5227,4689844,41600619.0,4816885400.18,2830520000.0
2015-09-07,'603123,翠微股份,8.66,8.84,8.5,8.6,8.35,0.31,3.7126,0.8739,2691697,23399136.0,4539088962.52,2667280000.0
2015-09-02,'603123,翠微股份,8.35,8.84,8.15,8.43,8.5,-0.15,-1.7647,1.5124,4658207,39535903.0,4376604253.7,2571800000.0
2015-09-01,'603123,翠微股份,8.5,9.1,8.4,9.01,9.1,-0.6,-6.5934,1.3252,4081760,35482243.0,4455225887.0,2618000000.0
2015-08-31,'603123,翠微股份,9.1,9.4,9.05,9.39,9.59,-0.49,-5.1095,1.7129,5275762,48462271.0,4769712420.2,2802800000.0
2015-08-28,'603123,翠微股份,9.59,9.66,9.0,9.1,9.1,0.49,5.3846,2.9599,9116414,84148266.0,5026543088.98,2953720000.0
2015-08-27,'603123,翠微股份,9.1,9.12,8.56,8.78,8.6,0.5,5.814,2.0299,6252050,55637054.0,4769712420.2,2802800000.0
2015-08-26,'603123,翠微股份,8.6,8.88,8.15,8.45,8.14,0.46,5.6511,2.5349,7807451,66633270.0,4507640309.2,2648800000.0
2015-08-25,'603123,翠微股份,8.14,8.78,8.13,8.4,9.03,-0.89,-9.856,2.6936,8296366,69280083.0,4266533967.08,2507120000.0
2015-08-24,'603123,翠微股份,9.03,9.79,9.03,9.74,10.03,-1.0,-9.9701,1.8877,5814200,53821561.0,4733022324.66,2781240000.0
2015-08-21,'603123,翠微股份,10.03,10.53,9.98,10.38,10.54,-0.51,-4.8387,1.889,5818025,59551568.0,5257166546.66,3089240000.0
2015-08-20,'603123,翠微股份,10.54,11.27,10.5,10.86,11.17,-0.63,-5.6401,1.8309,5639305,61758073.0,5524480099.88,3246320000.0
2015-08-19,'603123,翠微股份,11.17,11.29,10.12,10.12,10.99,0.18,1.6379,2.7877,8586079,91258686.0,5854690959.74,3440360000.0
2015-08-18,'603123,翠微股份,10.99,12.24,10.99,12.22,12.21,-1.22,-9.9918,4.2995,13242391,154876533.0,5760344999.78,3384920000.0
2015-08-17,'603123,翠微股份,12.21,12.25,11.43,11.68,11.81,0.4,3.387,3.7803,11643351,138034869.0,6399800950.62,3760680000.0
2015-08-14,'603123,翠微股份,11.81,12.18,11.6,11.6,11.51,0.3,2.6064,4.8809,15033130,178815192.0,6190143261.82,3637480000.0
2015-08-13,'603123,翠微股份,11.51,11.52,11.12,11.2,11.21,0.3,2.6762,2.8523,8785108,99800071.0,6032899995.22,3545080000.0
2015-08-12,'603123,翠微股份,11.21,11.57,11.15,11.3,11.73,-0.52,-4.4331,3.4192,10531123,119327100.0,5875656728.62,3452680000.0
2015-08-11,'603123,翠微股份,11.73,11.88,11.15,11.25,11.21,0.52,4.6387,5.5255,17018523,197688277.0,6148211724.06,3612840000.0
2015-08-10,'603123,翠微股份,11.21,11.29,10.76,10.9,10.74,0.47,4.3762,3.3354,10272977,113648557.0,5875656728.62,3452680000.0
