2015-11-26,'600770,综艺股份,14.04,14.46,13.98,14.36,14.43,-0.39,-2.7027,3.9314,43426737,616881357.0,18252000000.0,15508584000.0
2015-11-25,'600770,综艺股份,14.43,14.6,13.76,13.88,13.95,0.48,3.4409,4.4912,49609245,707321445.0,18759000000.0,15939378000.0
2015-11-24,'600770,综艺股份,13.95,14.03,13.4,13.87,14.02,-0.07,-0.4993,3.1668,34980668,480390072.0,18135000000.0,15409170000.0
2015-11-23,'600770,综艺股份,14.02,14.68,13.91,14.3,14.07,-0.05,-0.3554,5.4833,60568242,867449543.0,18226000000.0,15486492000.0
2015-11-20,'600770,综艺股份,14.07,14.14,13.68,13.73,13.74,0.33,2.4017,4.0663,44916876,625148459.0,18291000000.0,15541722000.0
2015-11-19,'600770,综艺股份,13.74,13.75,13.3,13.4,13.35,0.39,2.9213,2.8196,31145520,421638460.0,17862000000.0,15177204000.0
2015-11-18,'600770,综艺股份,13.35,14.08,13.25,14.01,13.93,-0.58,-4.1637,3.7274,41172691,560351407.0,17355000000.0,14746410000.0
2015-11-17,'600770,综艺股份,13.93,14.55,13.9,14.28,14.22,-0.29,-2.0394,5.7406,63410717,900242299.0,18109000000.0,15387078000.0
2015-11-16,'600770,综艺股份,14.22,14.4,13.38,13.39,13.76,0.46,3.343,6.1159,67556390,938925672.0,18486000000.0,15707412000.0
2015-11-13,'600770,综艺股份,13.76,14.02,12.7,13.2,13.36,0.4,2.994,6.3827,70503072,941279565.0,17888000000.0,15199296000.0
2015-11-12,'600770,综艺股份,13.36,13.82,13.18,13.8,13.81,-0.45,-3.2585,5.1308,56674265,762160988.0,17368000000.0,14757456000.0
2015-11-11,'600770,综艺股份,13.81,13.95,13.23,13.34,13.35,0.46,3.4457,5.9258,65455850,893212408.0,17953000000.0,15254526000.0
2015-11-10,'600770,综艺股份,13.35,13.44,12.92,13.06,13.26,0.09,0.6787,5.725,63238033,835192324.0,17355000000.0,14746410000.0
2015-11-09,'600770,综艺股份,13.26,13.74,13.0,13.48,13.08,0.18,1.3761,6.2788,69355349,921635937.0,17238000000.0,14646996000.0
2015-11-06,'600770,综艺股份,13.08,13.2,12.84,12.95,12.8,0.28,2.1875,5.1991,57429174,749785612.0,17004000000.0,14448168000.0
2015-11-05,'600770,综艺股份,12.8,13.12,12.41,12.46,12.6,0.2,1.5873,6.1617,68062406,864460381.0,16640000000.0,14138880000.0
2015-11-04,'600770,综艺股份,12.6,12.62,11.88,11.95,11.81,0.79,6.6892,4.7632,52614732,647830984.0,16380000000.0,13917960000.0
2015-11-03,'600770,综艺股份,11.81,12.02,11.65,11.81,11.7,0.11,0.9402,3.01,33248186,393820356.0,15353000000.0,13045326000.0
2015-11-02,'600770,综艺股份,11.7,12.31,11.67,11.8,12.29,-0.59,-4.8007,3.8101,42085856,502464943.0,15210000000.0,12923820000.0
2015-10-30,'600770,综艺股份,12.29,12.66,12.0,12.54,12.93,-0.64,-4.9497,7.3331,81001669,1002598271.0,15977000000.0,13575534000.0
2015-10-29,'600770,综艺股份,12.93,13.71,12.82,13.0,12.46,0.47,3.7721,9.4788,104703326,1392275673.0,16809000000.0,14282478000.0
2015-10-28,'600770,综艺股份,12.46,13.48,12.37,13.0,13.0,-0.54,-4.1538,7.4113,81865490,1059297953.0,16198000000.0,13763316000.0
2015-10-27,'600770,综艺股份,13.0,13.1,11.4,12.09,12.33,0.67,5.4339,6.9662,76948786,948536843.0,16900000000.0,14359800000.0
2015-10-26,'600770,综艺股份,12.33,12.63,11.92,12.34,12.24,0.09,0.7353,6.3135,69739437,852814928.0,16029000000.0,13619718000.0
2015-10-23,'600770,综艺股份,12.24,12.4,11.42,11.5,11.42,0.82,7.1804,6.4412,71149693,845135291.0,15912000000.0,13520304000.0
2015-10-22,'600770,综艺股份,11.42,11.53,10.82,10.93,10.97,0.45,4.1021,5.1092,56436039,632933437.0,14846000000.0,12614532000.0
2015-10-21,'600770,综艺股份,10.97,12.15,10.97,12.15,12.19,-1.22,-10.0082,7.2407,79981049,921294694.0,14261000000.0,12117462000.0
2015-10-20,'600770,综艺股份,12.19,12.33,11.53,11.76,11.69,0.5,4.2772,6.5479,72328171,863833025.0,15847000000.0,13465074000.0
2015-10-19,'600770,综艺股份,11.69,12.19,11.55,12.16,12.15,-0.46,-3.786,5.9085,65265016,770965199.0,15197000000.0,12912774000.0
2015-10-16,'600770,综艺股份,12.15,12.28,11.66,12.0,11.71,0.44,3.7575,7.5009,82855213,985062812.0,15795000000.0,13420890000.0
2015-10-15,'600770,综艺股份,11.71,11.9,10.8,10.85,10.89,0.82,7.5298,6.8367,75518235,863062478.0,15223000000.0,12934866000.0
2015-10-14,'600770,综艺股份,10.89,11.28,10.81,11.16,11.28,-0.39,-3.4574,4.6125,50949500,561291075.0,14157000000.0,12029094000.0
2015-10-13,'600770,综艺股份,11.28,11.38,10.8,10.85,10.98,0.3,2.7322,5.2293,57763368,639117644.0,14664000000.0,12459888000.0
2015-10-12,'600770,综艺股份,10.98,11.1,10.27,10.35,10.24,0.74,7.2266,5.5456,61257190,657501638.0,14274000000.0,12128508000.0
2015-10-09,'600770,综艺股份,10.24,10.33,9.96,10.03,10.1,0.14,1.3861,4.217,46581316,473263627.0,13312000000.0,11311104000.0
2015-10-08,'600770,综艺股份,10.1,10.19,9.77,9.96,9.49,0.61,6.4278,4.4267,48897343,489070300.0,13130000000.0,11156460000.0
2015-09-30,'600770,综艺股份,9.49,9.74,9.44,9.57,9.46,0.03,0.3171,2.0759,22930467,219428335.0,12337000000.0,10482654000.0
2015-09-29,'600770,综艺股份,9.46,9.64,9.24,9.49,9.75,-0.29,-2.9744,2.5044,27663367,261794058.0,12298000000.0,10449516000.0
2015-09-28,'600770,综艺股份,9.75,9.77,9.1,9.4,9.36,0.39,4.1667,2.8378,31346627,298483807.0,12675000000.0,10769850000.0
2015-09-25,'600770,综艺股份,9.36,10.1,9.15,10.01,10.14,-0.78,-7.6923,4.4487,49140131,472318366.0,12168000000.0,10339056000.0
2015-09-24,'600770,综艺股份,10.14,10.36,9.92,9.95,9.86,0.28,2.8398,4.8945,54064499,548659288.0,13182000000.0,11200644000.0
2015-09-23,'600770,综艺股份,9.86,10.1,9.68,9.93,10.15,-0.29,-2.8571,4.3282,47809839,473921652.0,12818000000.0,10891356000.0
2015-09-22,'600770,综艺股份,10.15,10.49,9.87,10.35,10.17,-0.02,-0.1967,6.4053,70753336,721292765.0,13195000000.0,11211690000.0
2015-09-21,'600770,综艺股份,10.17,10.2,9.2,9.47,9.7,0.47,4.8454,7.8276,86463441,837730779.0,13221000000.0,11233782000.0
2015-09-18,'600770,综艺股份,9.7,9.7,8.9,9.0,8.82,0.88,9.9773,6.7353,74398189,701623529.0,12610000000.0,10714620000.0
2015-09-17,'600770,综艺股份,8.82,9.64,8.81,9.09,8.97,-0.15,-1.6722,5.1038,56377062,521822853.0,11466000000.0,9742572000.0
2015-09-16,'600770,综艺股份,8.97,8.97,8.23,8.3,8.15,0.82,10.0613,3.6127,39905361,340967669.0,11661000000.0,9908262000.0
2015-09-15,'600770,综艺股份,8.15,8.99,8.15,8.99,9.05,-0.9,-9.9448,4.6831,51729322,435641918.0,10595000000.0,9002490000.0
2015-09-14,'600770,综艺股份,9.05,10.2,9.05,10.12,10.06,-1.01,-10.0398,3.7481,41401382,391494142.0,11765000000.0,9996630000.0
2015-09-11,'600770,综艺股份,10.06,10.26,9.8,9.86,9.81,0.25,2.5484,4.144,45774460,459291909.0,13078000000.0,11112276000.0
2015-09-10,'600770,综艺股份,9.81,10.12,9.77,9.9,10.2,-0.39,-3.8235,4.1141,45443964,451754731.0,12753000000.0,10836126000.0
2015-09-09,'600770,综艺股份,10.2,10.4,9.62,9.75,9.69,0.51,5.2632,7.8724,86958136,871826464.0,13260000000.0,11266920000.0
2015-09-08,'600770,综艺股份,9.69,9.75,8.67,8.7,8.91,0.78,8.7542,5.7053,63021148,575148384.0,12597000000.0,10703574000.0
2015-09-07,'600770,综艺股份,8.91,9.16,8.58,8.6,8.33,0.58,6.9628,6.1244,67650408,609603909.0,11583000000.0,9841986000.0
2015-09-02,'600770,综艺股份,8.33,9.55,8.33,8.47,9.25,-0.92,-9.9459,3.7534,41460128,362944581.0,10829000000.0,9201318000.0
2015-09-01,'600770,综艺股份,9.25,10.16,9.25,10.16,10.28,-1.03,-10.0195,3.556,39279947,371942159.0,12025000000.0,10217550000.0
2015-08-31,'600770,综艺股份,10.28,11.09,10.22,11.0,11.25,-0.97,-8.6222,3.5717,39453350,418158098.0,13364000000.0,11355288000.0
2015-08-28,'600770,综艺股份,11.25,11.29,10.25,10.3,10.36,0.89,8.5907,4.6524,51390777,547689247.0,14625000000.0,12426750000.0
2015-08-27,'600770,综艺股份,10.36,10.74,9.2,10.48,10.2,0.16,1.5686,4.4243,48870822,493816609.0,13468000000.0,11443656000.0
2015-08-26,'600770,综艺股份,10.2,11.46,10.2,10.98,11.33,-1.13,-9.9735,4.9746,54949419,583381010.0,13260000000.0,11266920000.0
2015-08-25,'600770,综艺股份,11.33,11.59,11.33,11.33,12.59,-1.26,-10.0079,1.8576,20519600,232834219.0,14729000000.0,12515118000.0
2015-08-24,'600770,综艺股份,12.59,13.5,12.59,13.28,13.99,-1.4,-10.0071,1.8415,20341095,259484525.0,16367000000.0,13906914000.0
2015-08-21,'600770,综艺股份,13.99,14.99,13.7,14.71,15.15,-1.16,-7.6568,3.5907,39662476,568144235.0,18187000000.0,15453354000.0
2015-08-20,'600770,综艺股份,15.15,16.44,15.13,15.3,15.61,-0.46,-2.9468,4.5431,50183140,788467612.0,19695000000.0,16734690000.0
2015-08-19,'600770,综艺股份,15.61,15.79,13.99,14.6,15.08,0.53,3.5146,4.1464,45800925,683379696.0,20293000000.0,17242806000.0
2015-08-18,'600770,综艺股份,15.08,17.41,15.08,16.79,16.76,-1.68,-10.0239,6.3939,70626910,1161929563.0,19604000000.0,16657368000.0
2015-08-17,'600770,综艺股份,16.76,16.8,15.73,16.25,16.48,0.28,1.699,4.2495,46940165,763581149.0,21788000000.0,18513096000.0
2015-08-14,'600770,综艺股份,16.48,16.93,16.31,16.73,16.58,-0.1,-0.6031,4.2745,47216530,787324065.0,21424000000.0,18203808000.0
2015-08-13,'600770,综艺股份,16.58,16.6,15.6,15.86,15.83,0.75,4.7378,3.6712,40552298,653941126.0,21554000000.0,18314268000.0
2015-08-12,'600770,综艺股份,15.83,16.32,15.8,16.0,16.31,-0.48,-2.943,3.2758,36184124,579539232.0,20579000000.0,17485818000.0
2015-08-11,'600770,综艺股份,16.31,16.66,16.1,16.23,16.14,0.17,1.0533,5.3018,58563269,959810199.0,21203000000.0,18016026000.0
2015-08-10,'600770,综艺股份,16.14,16.33,15.01,15.18,15.13,1.01,6.6755,5.1145,56494539,885605039.0,20982000000.0,17828244000.0
2015-08-07,'600770,综艺股份,15.13,15.19,14.56,14.67,14.39,0.74,5.1425,4.0223,44429856,663700319.0,19669000000.0,16712598000.0
2015-08-06,'600770,综艺股份,14.39,14.92,14.08,14.19,14.78,-0.39,-2.6387,2.3955,26460699,384548398.0,18707000000.0,15895194000.0
2015-08-05,'600770,综艺股份,14.78,15.44,14.6,15.17,15.23,-0.45,-2.9547,4.1005,45294006,683102819.0,19214000000.0,16325988000.0
2015-08-04,'600770,综艺股份,15.23,15.24,13.89,14.14,13.85,1.38,9.9639,4.1267,45583908,667161066.0,19799000000.0,16823058000.0
2015-08-03,'600770,综艺股份,13.85,14.72,13.31,14.46,14.54,-0.69,-4.7455,5.198,57416615,806611529.0,18005000000.0,15298710000.0
2015-07-31,'600770,综艺股份,14.54,15.0,13.81,14.11,14.4,0.14,0.9722,4.6053,50870336,732975795.0,18902000000.0,16060884000.0
2015-07-30,'600770,综艺股份,14.4,15.66,14.1,14.69,14.98,-0.58,-3.8718,5.4077,59733622,902659897.0,18720000000.0,15906240000.0
2015-07-29,'600770,综艺股份,14.98,14.99,12.93,14.1,13.63,1.35,9.9046,4.8374,53434344,737618340.0,19474000000.0,16546908000.0
2015-07-28,'600770,综艺股份,13.63,14.79,13.37,14.0,14.85,-1.22,-8.2155,7.2577,80169049,1105453945.0,17719000000.0,15055698000.0
2015-07-27,'600770,综艺股份,14.85,16.41,14.85,15.7,16.5,-1.65,-10.0,5.3055,58605072,916098265.0,19305000000.0,16403310000.0
