2016-04-19,'600075,新疆天业,11.57,11.78,11.42,11.6,11.56,0.01,0.0865,1.5909,6977631,80747084.0,5074509440.0,5074509440.0
2016-04-18,'600075,新疆天业,11.56,11.69,11.3,11.4,11.52,0.04,0.3472,2.0478,8981606,103648409.0,5070123520.0,5070123520.0
2016-04-15,'600075,新疆天业,11.52,11.7,11.28,11.58,11.59,-0.07,-0.604,2.3331,10232983,117357634.0,5052579840.0,5052579840.0
2016-04-14,'600075,新疆天业,11.59,11.7,11.24,11.26,11.28,0.31,2.7482,2.9054,12743031,146862889.0,5083281280.0,5083281280.0
2016-04-13,'600075,新疆天业,11.28,11.77,11.21,11.5,11.27,0.01,0.0887,4.3126,18914756,217541751.0,4947317760.0,4947317760.0
2016-04-12,'600075,新疆天业,11.27,11.73,11.22,11.5,11.26,0.01,0.0888,5.2282,22930612,263862782.0,4942931840.0,4942931840.0
2016-04-11,'600075,新疆天业,11.26,11.26,10.41,10.41,10.24,1.02,9.9609,7.0919,31104391,343540091.0,4938545920.0,4938545920.0
2016-04-08,'600075,新疆天业,10.24,10.48,10.03,10.4,10.6,-0.36,-3.3962,2.7184,11922544,121974371.0,4491182080.0,4491182080.0
2016-04-07,'600075,新疆天业,10.6,10.96,10.57,10.77,10.62,-0.02,-0.1883,3.0612,13426330,144363996.0,4649075200.0,4649075200.0
2016-04-06,'600075,新疆天业,10.62,10.75,10.28,10.66,10.76,-0.14,-1.3011,3.4973,15338921,161056646.0,4657847040.0,4657847040.0
2016-04-05,'600075,新疆天业,10.76,10.94,10.52,10.91,10.73,0.03,0.2796,2.87,12587634,135053195.0,4719249920.0,4719249920.0
2016-04-01,'600075,新疆天业,10.73,10.88,10.41,10.58,10.61,0.12,1.131,3.849,16881390,180683505.0,4706092160.0,4706092160.0
2016-03-31,'600075,新疆天业,10.61,10.75,10.22,10.28,10.27,0.34,3.3106,5.3253,23356211,245484873.0,4653461120.0,4653461120.0
2016-03-30,'600075,新疆天业,10.27,10.35,9.72,9.96,9.9,0.37,3.7374,4.6139,20236324,204744227.0,4504339840.0,4504339840.0
2016-03-29,'600075,新疆天业,9.9,10.38,9.51,9.78,9.94,-0.04,-0.4024,4.1008,17985817,179717721.0,4342060800.0,4342060800.0
2016-03-28,'600075,新疆天业,9.94,10.44,9.83,9.83,9.74,0.2,2.0534,3.5216,15445474,156673247.0,4359604480.0,4359604480.0
2016-03-25,'600075,新疆天业,9.74,9.89,9.55,9.72,9.77,-0.03,-0.3071,2.4435,10716912,104057205.0,4271886080.0,4271886080.0
2016-03-24,'600075,新疆天业,9.77,10.37,9.55,9.71,9.92,-0.15,-1.5121,4.3176,18936766,188202152.0,4285043840.0,4285043840.0
2016-03-23,'600075,新疆天业,9.92,10.37,9.6,10.0,9.67,0.25,2.5853,6.4108,28117224,277846452.0,4350832640.0,4350832640.0
2016-03-22,'600075,新疆天业,9.67,9.75,9.43,9.66,9.68,-0.01,-0.1033,5.0465,22133672,212239503.0,4241184640.0,4241184640.0
2016-03-21,'600075,新疆天业,9.68,9.68,9.01,9.1,8.8,0.88,10.0,9.6216,42199369,396980399.0,4245570560.0,4245570560.0
2016-03-18,'600075,新疆天业,8.8,8.8,8.01,8.03,8.0,0.8,10.0,8.4532,37074934,319960691.0,3859609600.0,3859609600.0
2016-03-17,'600075,新疆天业,8.0,8.08,7.76,7.77,7.78,0.22,2.8278,2.1783,9553988,75909009.0,3508736000.0,3508736000.0
2016-03-16,'600075,新疆天业,7.78,8.11,7.75,8.09,7.99,-0.21,-2.6283,1.7337,7604059,59822789.0,3412245760.0,3412245760.0
2016-03-15,'600075,新疆天业,7.99,8.23,7.85,8.05,8.05,-0.06,-0.7453,2.1228,9310498,74930549.0,3504350080.0,3504350080.0
2016-03-14,'600075,新疆天业,8.05,8.24,7.84,7.85,7.76,0.29,3.7371,3.0126,13213011,106556850.0,3530665600.0,3530665600.0
2016-03-11,'600075,新疆天业,7.76,7.84,7.38,7.51,7.57,0.19,2.5099,1.7045,7475951,56865066.0,3403473920.0,3403473920.0
2016-03-10,'600075,新疆天业,7.57,7.9,7.53,7.83,7.77,-0.2,-2.574,1.9229,8433681,65212373.0,3320141440.0,3320141440.0
2016-03-09,'600075,新疆天业,7.77,8.17,7.71,8.0,8.47,-0.7,-8.2645,4.3391,19031052,151019711.0,3407859840.0,3407859840.0
2016-03-08,'600075,新疆天业,8.47,8.73,8.06,8.5,8.24,0.23,2.7913,8.2397,36138556,302254141.0,3714874240.0,3714874240.0
2016-03-07,'600075,新疆天业,8.24,8.24,7.63,7.63,7.49,0.75,10.0134,2.1717,9524901,77068266.0,3613998080.0,3613998080.0
2016-03-04,'600075,新疆天业,7.49,7.85,7.3,7.77,7.82,-0.33,-4.2199,1.6663,7308476,55485953.0,3285054080.0,3285054080.0
2016-03-03,'600075,新疆天业,7.82,8.04,7.7,7.75,7.73,0.09,1.1643,2.1739,9534706,74758241.0,3429789440.0,3429789440.0
2016-03-02,'600075,新疆天业,7.73,7.75,7.13,7.18,7.17,0.56,7.8103,2.3155,10155737,76007435.0,3390316160.0,3390316160.0
2016-03-01,'600075,新疆天业,7.17,7.19,6.83,7.03,6.93,0.24,3.4632,1.2041,5280885,37292145.0,3144704640.0,3144704640.0
2016-02-29,'600075,新疆天业,6.93,7.5,6.79,7.48,7.48,-0.55,-7.3529,1.4607,6406334,44854380.0,3039442560.0,3039442560.0
2016-02-26,'600075,新疆天业,7.48,7.58,7.23,7.49,7.41,0.07,0.9447,1.7158,7525325,55990601.0,3280668160.0,3280668160.0
2016-02-25,'600075,新疆天业,7.41,8.19,7.41,8.19,8.23,-0.82,-9.9635,2.2229,9749477,75574227.0,3249966720.0,3249966720.0
2016-02-24,'600075,新疆天业,8.23,8.3,7.86,8.13,8.22,0.01,0.1217,2.4885,10914257,88380207.0,3609612160.0,3609612160.0
2016-02-23,'600075,新疆天业,8.22,8.38,8.04,8.15,8.15,0.07,0.8589,2.6661,11693263,96145560.0,3605226240.0,3605226240.0
2016-02-22,'600075,新疆天业,8.15,8.25,7.87,8.1,7.99,0.16,2.0025,2.772,12157764,97951698.0,3574524800.0,3574524800.0
2016-02-19,'600075,新疆天业,7.99,8.07,7.65,7.65,7.74,0.25,3.23,2.5106,11011302,87182491.0,3504350080.0,3504350080.0
2016-02-18,'600075,新疆天业,7.74,8.05,7.69,7.76,7.66,0.08,1.0444,3.3094,14514778,113921527.0,3394702080.0,3394702080.0
2016-02-17,'600075,新疆天业,7.66,7.74,7.42,7.44,7.48,0.18,2.4064,2.7389,12012397,91705698.0,3359614720.0,3359614720.0
2016-02-16,'600075,新疆天业,7.48,7.5,7.16,7.19,7.16,0.32,4.4693,1.4268,6257831,46314827.0,3280668160.0,3280668160.0
2016-02-15,'600075,新疆天业,7.16,7.24,6.9,6.9,7.34,-0.18,-2.4523,1.1613,5093407,36184549.0,3140318720.0,3140318720.0
2016-02-05,'600075,新疆天业,7.34,7.69,7.3,7.5,7.33,0.01,0.1364,1.2635,5541433,41421060.0,3219265280.0,3219265280.0
2016-02-04,'600075,新疆天业,7.33,7.57,7.14,7.15,7.18,0.15,2.0891,1.824,7999996,58979293.0,3214879360.0,3214879360.0
2016-02-03,'600075,新疆天业,7.18,7.2,6.89,7.01,7.1,0.08,1.1268,1.519,6662159,46618922.0,3149090560.0,3149090560.0
2016-02-02,'600075,新疆天业,7.1,7.15,6.8,6.8,6.86,0.24,3.4985,1.3075,5734578,40341103.0,3114003200.0,3114003200.0
2016-02-01,'600075,新疆天业,6.86,6.99,6.62,6.88,6.79,0.07,1.0309,1.5432,6768421,46173818.0,3008741120.0,3008741120.0
2016-01-29,'600075,新疆天业,6.79,6.89,6.41,6.5,6.5,0.29,4.4615,1.3981,6131842,41021147.0,2978039680.0,2978039680.0
2016-01-28,'600075,新疆天业,6.5,7.11,6.4,6.91,7.04,-0.54,-7.6705,1.5547,6818750,46431385.0,2850848000.0,2850848000.0
2016-01-27,'600075,新疆天业,7.04,7.35,6.6,7.35,7.26,-0.22,-3.0303,2.0453,8970318,62481504.0,3087687680.0,3087687680.0
2016-01-26,'600075,新疆天业,7.26,8.13,7.2,7.89,8.0,-0.74,-9.25,2.5238,11069010,85674843.0,3184177920.0,3184177920.0
2016-01-25,'600075,新疆天业,8.0,8.1,7.85,7.98,7.99,0.01,0.1252,1.5516,6805029,54469368.0,3508736000.0,3508736000.0
2016-01-22,'600075,新疆天业,7.99,8.15,7.65,7.85,7.89,0.1,1.2674,2.3725,10405558,82141356.0,3504350080.0,3504350080.0
2016-01-21,'600075,新疆天业,7.89,8.45,7.5,7.53,7.7,0.19,2.4675,3.2546,14274234,112583976.0,3460490880.0,3460490880.0
2016-01-20,'600075,新疆天业,7.7,7.89,7.5,7.52,7.62,0.08,1.0499,2.3324,10229633,78729476.0,3377158400.0,3377158400.0
2016-01-19,'600075,新疆天业,7.62,7.68,7.2,7.22,7.34,0.28,3.8147,2.1416,9392786,70366659.0,3342071040.0,3342071040.0
2016-01-18,'600075,新疆天业,7.34,7.36,6.83,6.88,7.12,0.22,3.0899,1.7586,7713289,55342300.0,3219265280.0,3219265280.0
2016-01-15,'600075,新疆天业,7.12,7.6,7.05,7.6,7.63,-0.51,-6.6841,1.5966,7002575,51478750.0,3122775040.0,3122775040.0
2016-01-14,'600075,新疆天业,7.63,7.66,7.03,7.14,7.42,0.21,2.8302,1.9991,8767685,64542825.0,3346456960.0,3346456960.0
2016-01-13,'600075,新疆天业,7.42,7.96,7.35,7.88,7.81,-0.39,-4.9936,1.6864,7396382,56887787.0,3254352640.0,3254352640.0
2016-01-12,'600075,新疆天业,7.81,7.9,7.51,7.71,7.71,0.1,1.297,1.789,7846591,60772468.0,3425403520.0,3425403520.0
2016-01-11,'600075,新疆天业,7.71,8.45,7.71,8.41,8.57,-0.86,-10.035,2.8005,12282575,99129835.0,3381544320.0,3381544320.0
2016-01-08,'600075,新疆天业,8.57,8.89,8.0,8.75,8.51,0.06,0.7051,2.8916,12682325,108697834.0,3758733440.0,3758733440.0
2016-01-07,'600075,新疆天业,8.51,9.33,8.51,9.33,9.45,-0.94,-9.9471,0.7711,3381976,29829897.0,3732417920.0,3732417920.0
2016-01-06,'600075,新疆天业,9.45,9.5,9.2,9.22,9.22,0.23,2.4946,2.2192,9733128,91199299.0,4144694400.0,4144694400.0
2016-01-05,'600075,新疆天业,9.22,9.58,8.78,9.15,9.65,-0.43,-4.456,3.7592,16487737,152432466.0,4043818240.0,4043818240.0
2016-01-04,'600075,新疆天业,9.65,10.81,9.64,10.66,10.71,-1.06,-9.8973,2.5124,11019324,111745639.0,4232412800.0,4232412800.0
2015-12-31,'600075,新疆天业,10.71,11.08,10.7,10.98,11.03,-0.32,-2.9012,2.1935,9620472,104972398.0,4697320320.0,4697320320.0
2015-12-30,'600075,新疆天业,11.03,11.25,10.91,11.18,11.16,-0.13,-1.1649,2.7242,11948336,131675484.0,4837669760.0,4837669760.0
2015-12-29,'600075,新疆天业,11.16,11.17,10.8,11.0,11.01,0.15,1.3624,2.7346,11993786,131668289.0,4894686720.0,4894686720.0
2015-12-28,'600075,新疆天业,11.01,11.49,10.9,11.22,11.18,-0.17,-1.5206,4.3537,19094994,214191916.0,4828897920.0,4828897920.0
2015-12-25,'600075,新疆天业,11.18,11.34,11.0,11.2,11.2,-0.02,-0.1786,3.6921,16193109,180034084.0,4903458560.0,4903458560.0
2015-12-24,'600075,新疆天业,11.2,11.75,10.91,11.6,11.62,-0.42,-3.6145,6.1754,27084749,306474042.0,4912230400.0,4912230400.0
2015-12-23,'600075,新疆天业,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,5096439040.0,5096439040.0
2015-12-22,'600075,新疆天业,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,5096439040.0,5096439040.0
2015-12-21,'600075,新疆天业,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,5096439040.0,5096439040.0
2015-12-18,'600075,新疆天业,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,5096439040.0,5096439040.0
2015-12-17,'600075,新疆天业,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,5096439040.0,5096439040.0
2015-12-16,'600075,新疆天业,11.62,12.0,11.55,11.85,11.96,-0.34,-2.8428,9.0751,39802584,469774149.0,5096439040.0,5096439040.0
2015-12-15,'600075,新疆天业,11.96,12.37,11.42,11.64,11.64,0.32,2.7491,13.1947,57871095,685372258.0,5245560320.0,5245560320.0
2015-12-14,'600075,新疆天业,11.64,11.64,10.46,10.61,10.58,1.06,10.0189,6.4881,28456145,317914075.0,5105210880.0,5105210880.0
2015-12-11,'600075,新疆天业,10.58,10.66,10.3,10.3,10.22,0.36,3.5225,4.3946,19274458,202140449.0,4640303360.0,4640303360.0
2015-12-10,'600075,新疆天业,10.22,10.3,9.78,9.87,9.9,0.32,3.2323,2.9934,13128994,132103147.0,4482410240.0,4482410240.0
2015-12-09,'600075,新疆天业,9.9,10.09,9.77,9.99,10.05,-0.15,-1.4925,2.2206,9739414,96222278.0,4342060800.0,4342060800.0
2015-12-08,'600075,新疆天业,10.05,10.38,10.03,10.36,10.3,-0.25,-2.4272,2.5277,11086276,112762439.0,4407849600.0,4407849600.0
2015-12-07,'600075,新疆天业,10.3,10.44,10.13,10.27,10.15,0.15,1.4778,2.6014,11409669,117579653.0,4517497600.0,4517497600.0
2015-12-04,'600075,新疆天业,10.15,10.33,10.05,10.26,10.36,-0.21,-2.027,2.7617,12112616,123352734.0,4451708800.0,4451708800.0
2015-12-03,'600075,新疆天业,10.36,10.37,10.1,10.27,10.22,0.14,1.3699,2.6342,11553521,118680691.0,4543813120.0,4543813120.0
2015-12-02,'600075,新疆天业,10.22,10.23,9.7,10.08,9.98,0.24,2.4048,3.0007,13160855,132164973.0,4482410240.0,4482410240.0
2015-12-01,'600075,新疆天业,9.98,10.08,9.7,9.88,9.95,0.03,0.3015,2.5788,11310616,111783868.0,4377148160.0,4377148160.0
2015-11-30,'600075,新疆天业,9.95,10.25,9.27,10.18,10.15,-0.2,-1.9704,4.3462,19062147,187438929.0,4363990400.0,4363990400.0
2015-11-27,'600075,新疆天业,10.15,11.3,10.12,11.19,11.16,-1.01,-9.0502,4.8081,21087861,226828387.0,4451708800.0,4451708800.0
2015-11-26,'600075,新疆天业,11.16,11.78,11.12,11.75,11.61,-0.45,-3.876,4.8517,21279148,242638658.0,4894686720.0,4894686720.0
2015-11-25,'600075,新疆天业,11.61,11.7,11.1,11.18,11.23,0.38,3.3838,5.2976,23234904,265045946.0,5092053120.0,5092053120.0
2015-11-24,'600075,新疆天业,11.23,11.48,11.0,11.48,11.51,-0.28,-2.4327,5.0924,22334678,249199756.0,4925388160.0,4925388160.0
2015-11-23,'600075,新疆天业,11.51,11.71,11.02,11.25,11.25,0.26,2.3111,11.5487,50651721,579750007.0,5048193920.0,5048193920.0
2015-11-20,'600075,新疆天业,11.25,11.25,10.2,10.36,10.23,1.02,9.9707,7.3358,32174180,343215266.0,4934160000.0,4934160000.0
2015-11-19,'600075,新疆天业,10.23,10.24,10.04,10.08,10.05,0.18,1.791,2.1982,9641068,97680396.0,4486796160.0,4486796160.0
2015-11-18,'600075,新疆天业,10.05,10.4,10.02,10.31,10.34,-0.29,-2.8046,2.5092,11005196,112302251.0,4407849600.0,4407849600.0
2015-11-17,'600075,新疆天业,10.34,10.63,10.3,10.57,10.51,-0.17,-1.6175,3.7344,16378573,171439589.0,4535041280.0,4535041280.0
2015-11-16,'600075,新疆天业,10.51,10.54,9.98,10.02,10.27,0.24,2.3369,3.0843,13527480,139466019.0,4609601920.0,4609601920.0
2015-11-13,'600075,新疆天业,10.27,10.63,10.18,10.57,10.75,-0.48,-4.4651,4.5832,20101342,208618273.0,4504339840.0,4504339840.0
2015-11-12,'600075,新疆天业,10.75,11.4,10.71,11.15,10.73,0.02,0.1864,7.0519,30928876,337540968.0,4714864000.0,4714864000.0
2015-11-11,'600075,新疆天业,10.73,10.78,10.24,10.38,10.41,0.32,3.074,6.5503,28728979,302151293.0,4706092160.0,4706092160.0
2015-11-10,'600075,新疆天业,10.41,10.47,9.95,10.02,10.12,0.29,2.8656,6.3468,27836492,285005292.0,4565742720.0,4565742720.0
2015-11-09,'600075,新疆天业,10.12,10.25,9.79,9.95,10.13,-0.01,-0.0987,5.4747,24011680,240678745.0,4438551040.0,4438551040.0
2015-11-06,'600075,新疆天业,10.13,10.26,9.93,9.96,9.95,0.18,1.809,5.5922,24527114,248160500.0,4442936960.0,4442936960.0
2015-11-05,'600075,新疆天业,9.95,10.1,9.79,10.0,10.01,-0.06,-0.5994,4.9208,21582337,214686627.0,4363990400.0,4363990400.0
2015-11-04,'600075,新疆天业,10.01,10.02,9.57,9.57,9.57,0.44,4.5977,4.5768,20073491,196685612.0,4390305920.0,4390305920.0
2015-11-03,'600075,新疆天业,9.57,9.75,9.4,9.49,9.48,0.09,0.9494,2.4223,10624019,101782646.0,4197325440.0,4197325440.0
2015-11-02,'600075,新疆天业,9.48,9.88,9.43,9.76,9.92,-0.44,-4.4355,2.7678,12139450,117722143.0,4157852160.0,4157852160.0
2015-10-30,'600075,新疆天业,9.92,10.15,9.69,10.09,10.04,-0.12,-1.1952,3.5303,15483808,153851066.0,4350832640.0,4350832640.0
2015-10-29,'600075,新疆天业,10.04,10.19,9.81,9.91,9.9,0.14,1.4141,4.5426,19923328,199526012.0,4403463680.0,4403463680.0
2015-10-28,'600075,新疆天业,9.9,10.2,9.75,9.83,9.96,-0.06,-0.6024,5.6563,24808273,248574387.0,4342060800.0,4342060800.0
2015-10-27,'600075,新疆天业,9.96,10.03,9.36,9.9,10.04,-0.08,-0.7968,5.3977,23673918,230806902.0,4368376320.0,4368376320.0
2015-10-26,'600075,新疆天业,10.04,10.16,9.65,9.81,9.69,0.35,3.612,6.0528,26547304,264153267.0,4403463680.0,4403463680.0
2015-10-23,'600075,新疆天业,9.69,9.75,9.4,9.61,9.61,0.08,0.8325,4.5599,19999474,191498822.0,4249956480.0,4249956480.0
2015-10-22,'600075,新疆天业,9.61,9.67,9.06,9.3,9.38,0.23,2.452,4.9661,21780884,204994724.0,4214869120.0,4214869120.0
2015-10-21,'600075,新疆天业,9.38,10.56,9.1,10.09,10.07,-0.69,-6.852,8.1506,35747806,357953194.0,4113992960.0,4113992960.0
2015-10-20,'600075,新疆天业,10.07,10.22,9.76,9.99,10.19,-0.12,-1.1776,6.8325,29966986,299230892.0,4416621440.0,4416621440.0
2015-10-19,'600075,新疆天业,10.19,10.36,9.33,9.47,9.42,0.77,8.1741,9.8778,43323425,425054577.0,4469252480.0,4469252480.0
2015-10-16,'600075,新疆天业,9.42,9.53,9.21,9.42,9.41,0.01,0.1063,5.2348,22959263,215182233.0,4131536640.0,4131536640.0
2015-10-15,'600075,新疆天业,9.41,9.43,9.06,9.1,9.18,0.23,2.5054,4.7807,20967791,194327573.0,4127150720.0,4127150720.0
2015-10-14,'600075,新疆天业,9.18,9.58,9.15,9.4,9.45,-0.27,-2.8571,4.7289,20740612,193722328.0,4026274560.0,4026274560.0
2015-10-13,'600075,新疆天业,9.45,9.64,9.2,9.34,9.46,-0.01,-0.1057,6.2109,27240641,255621903.0,4144694400.0,4144694400.0
2015-10-12,'600075,新疆天业,9.46,9.65,8.9,8.9,8.9,0.56,6.2921,8.0872,35469926,325879843.0,4149080320.0,4149080320.0
2015-10-09,'600075,新疆天业,8.9,9.05,8.82,8.9,9.08,-0.18,-1.9824,5.1228,22468035,199822700.0,3903468800.0,3903468800.0
2015-10-08,'600075,新疆天业,9.08,9.43,8.68,8.86,9.02,0.06,0.6652,9.1454,40111054,361498528.0,3982415360.0,3982415360.0
2015-09-30,'600075,新疆天业,9.02,9.28,8.5,8.61,9.44,-0.42,-4.4492,12.5397,54998195,480893601.0,3956099840.0,3956099840.0
2015-09-29,'600075,新疆天业,9.44,9.44,9.44,9.44,10.49,-1.05,-10.0095,0.5653,2479300,23404592.0,4140308480.0,4140308480.0
2015-09-28,'600075,新疆天业,10.49,10.49,10.49,10.49,11.66,-1.17,-10.0343,0.1676,735000,7710150.0,4600830080.0,4600830080.0
2015-09-25,'600075,新疆天业,11.66,11.66,11.66,11.66,12.96,-1.3,-10.0309,0.0583,255800,2982628.0,5113982720.0,5113982720.0
2015-09-24,'600075,新疆天业,12.96,12.96,12.96,12.96,14.4,-1.44,-10.0,0.0651,285500,3700080.0,5684152320.0,5684152320.0
2015-09-23,'600075,新疆天业,14.4,14.4,14.4,14.4,16.0,-1.6,-10.0,0.0711,311800,4489920.0,6315724800.0,6315724800.0
2015-09-22,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-21,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-18,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-17,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-16,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-15,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-14,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-11,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-10,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-09,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-08,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-07,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-02,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-09-01,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-31,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-28,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-27,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-26,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-25,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-24,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-21,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-20,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-19,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-18,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-17,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-14,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-13,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-12,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-11,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-10,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-07,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-06,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-05,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-04,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-08-03,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
