2015-08-07,'603598,引力传媒,44.48,46.18,43.65,43.98,43.98,0.5,1.1369,14.5819,4861613,217639002.0,5930963200.0,1482963200.0
2015-08-06,'603598,引力传媒,43.98,46.55,43.45,45.6,47.54,-3.56,-7.4884,16.0338,5345661,240834643.0,5864293200.0,1466293200.0
2015-08-05,'603598,引力传媒,47.54,49.58,43.8,44.88,46.25,1.29,2.7892,25.5589,8521336,397523700.0,6338983600.0,1584983600.0
2015-08-04,'603598,引力传媒,46.25,47.99,41.22,45.2,45.8,0.45,0.9825,27.3538,9119754,400839743.0,6166975000.0,1541975000.0
2015-08-03,'603598,引力传媒,45.8,50.8,45.58,49.5,50.64,-4.84,-9.5577,26.814,8939776,429133866.0,6106972000.0,1526972000.0
2015-07-31,'603598,引力传媒,50.64,50.64,43.52,44.0,46.04,4.6,9.9913,32.5384,10848304,527627536.0,6752337600.0,1688337600.0
2015-07-30,'603598,引力传媒,46.04,49.11,43.0,43.0,45.43,0.61,1.3427,25.0872,8364088,385260653.0,6138973600.0,1534973600.0
2015-07-29,'603598,引力传媒,45.43,45.43,38.3,42.8,41.3,4.13,10.0,21.186,7063401,298197775.0,6057636200.0,1514636200.0
2015-07-28,'603598,引力传媒,41.3,46.39,39.83,39.89,44.26,-2.96,-6.6878,20.0015,6668507,279196604.0,5506942000.0,1376942000.0
2015-07-27,'603598,引力传媒,44.26,51.05,44.0,46.75,46.41,-2.15,-4.6326,34.3454,11450750,556334398.0,5901628400.0,1475628400.0
2015-07-24,'603598,引力传媒,46.41,52.17,45.55,49.0,47.43,-1.02,-2.1505,26.4156,8806963,434155299.0,6188309400.0,1547309400.0
2015-07-23,'603598,引力传媒,47.43,47.43,42.03,42.03,43.12,4.31,9.9954,19.3075,6437132,289035894.0,6324316200.0,1581316200.0
2015-07-22,'603598,引力传媒,43.12,43.23,39.01,40.98,40.76,2.36,5.79,23.7864,7930378,326141294.0,5749620800.0,1437620800.0
2015-07-21,'603598,引力传媒,40.76,40.77,35.71,36.18,37.06,3.7,9.9838,20.1831,6729050,260935265.0,5434938400.0,1358938400.0
2015-07-20,'603598,引力传媒,37.06,38.8,36.0,36.4,37.2,-0.14,-0.3763,14.8922,4965045,185426753.0,4941580400.0,1235580400.0
2015-07-17,'603598,引力传媒,37.2,37.6,34.5,35.3,34.61,2.59,7.4834,15.8393,5280820,190740891.0,4960248000.0,1240248000.0
2015-07-16,'603598,引力传媒,34.61,37.49,32.69,32.69,36.32,-1.71,-4.7081,18.637,6213572,216505085.0,4614897400.0,1153897400.0
2015-07-15,'603598,引力传媒,36.32,40.0,36.32,40.0,40.36,-4.04,-10.0099,12.5359,4179479,157099280.0,4842908800.0,1210908800.0
2015-07-14,'603598,引力传媒,40.36,40.36,39.01,40.36,36.69,3.67,10.0027,15.3736,5125548,206456922.0,5381602400.0,1345602400.0
2015-07-13,'603598,引力传媒,36.69,36.69,36.69,36.69,33.35,3.34,10.015,4.608,1536302,56366920.0,4892244600.0,1223244600.0
2015-07-10,'603598,引力传媒,0.0,0.0,0.0,0.0,33.35,None,None,0.0,0,0.0,4446889000.0,1111889000.0
2015-07-09,'603598,引力传媒,0.0,0.0,0.0,0.0,33.35,None,None,0.0,0,0.0,4446889000.0,1111889000.0
2015-07-08,'603598,引力传媒,0.0,0.0,0.0,0.0,33.35,None,None,0.0,0,0.0,4446889000.0,1111889000.0
2015-07-07,'603598,引力传媒,33.35,34.85,33.35,34.05,37.05,-3.7,-9.9865,3.6563,1219000,40906252.0,4446889000.0,1111889000.0
2015-07-06,'603598,引力传媒,37.05,44.1,36.78,43.55,40.87,-3.82,-9.3467,25.1989,8401318,327722973.0,4940247000.0,1235247000.0
2015-07-03,'603598,引力传媒,40.87,43.39,40.87,40.87,45.41,-4.54,-9.9978,15.2006,5067871,208825956.0,5449605800.0,1362605800.0
2015-07-02,'603598,引力传媒,45.41,48.2,45.41,45.62,50.46,-5.05,-10.0079,16.0353,5346155,244301431.0,6054969400.0,1513969400.0
2015-07-01,'603598,引力传媒,50.46,57.19,50.46,52.0,56.07,-5.61,-10.0054,36.2222,12076467,629115164.0,6728336400.0,1682336400.0
2015-06-30,'603598,引力传媒,56.07,62.5,53.64,59.61,59.6,-3.53,-5.9228,32.8563,10954281,621989761.0,7476373800.0,1869373800.0
2015-06-29,'603598,引力传媒,59.6,59.6,52.91,54.0,54.18,5.42,10.0037,34.7028,11569927,663581758.0,7947064000.0,1987064000.0
2015-06-26,'603598,引力传媒,54.18,61.08,51.45,53.02,57.11,-2.93,-5.1305,36.1423,12049859,675729182.0,7224361200.0,1806361200.0
2015-06-25,'603598,引力传媒,57.11,58.88,51.0,51.11,54.04,3.07,5.681,38.8375,12948426,704191047.0,7615047400.0,1904047400.0
2015-06-24,'603598,引力传媒,54.04,63.45,53.58,63.45,57.68,-3.64,-6.3107,58.5957,19535797,1169458767.0,7205693600.0,1801693600.0
2015-06-23,'603598,引力传媒,57.68,57.68,52.98,53.5,52.44,5.24,9.9924,32.8212,10942590,618094269.0,7691051200.0,1923051200.0
2015-06-19,'603598,引力传媒,52.44,52.44,46.08,50.0,47.67,4.77,10.0063,44.8044,14937800,767357794.0,6992349600.0,1748349600.0
2015-06-18,'603598,引力传媒,47.67,47.67,47.67,47.67,43.34,4.33,9.9908,0.5984,199514,9510832.0,6356317800.0,1589317800.0
2015-06-17,'603598,引力传媒,43.34,43.34,43.34,43.34,39.4,3.94,10.0,0.3371,112400,4871416.0,5778955600.0,1444955600.0
2015-06-16,'603598,引力传媒,39.4,39.4,39.4,39.4,35.82,3.58,9.9944,0.2594,86500,3408100.0,5253596000.0,1313596000.0
2015-06-15,'603598,引力传媒,35.82,35.82,35.82,35.82,32.56,3.26,10.0123,0.1038,34600,1239372.0,4776238800.0,1194238800.0
2015-06-12,'603598,引力传媒,32.56,32.56,32.56,32.56,29.6,2.96,10.0,0.0129,4300,140008.0,4341550400.0,1085550400.0
2015-06-11,'603598,引力传媒,29.6,29.6,29.6,29.6,26.91,2.69,9.9963,0.015,5000,148000.0,3946864000.0,986864000.0
2015-06-10,'603598,引力传媒,26.91,26.91,26.91,26.91,24.46,2.45,10.0164,0.0249,8300,223353.0,3588179400.0,897179400.0
2015-06-09,'603598,引力传媒,24.46,24.46,24.46,24.46,22.24,2.22,9.982,0.0456,15200,371792.0,3261496400.0,815496400.0
2015-06-08,'603598,引力传媒,22.24,22.24,22.24,22.24,20.22,2.02,9.9901,0.0171,5700,126768.0,2965481600.0,741481600.0
2015-06-05,'603598,引力传媒,20.22,20.22,20.22,20.22,18.38,1.84,10.0109,0.0159,5300,107166.0,2696134800.0,674134800.0
2015-06-04,'603598,引力传媒,18.38,18.38,18.38,18.38,16.71,1.67,9.994,0.0309,10300,189314.0,2450789200.0,612789200.0
2015-06-03,'603598,引力传媒,16.71,16.71,16.71,16.71,15.19,1.52,10.0066,0.0171,5700,95247.0,2228111400.0,557111400.0
2015-06-02,'603598,引力传媒,15.19,15.19,15.19,15.19,13.81,1.38,9.9928,0.0045,1500,22785.0,2025434600.0,506434600.0
2015-06-01,'603598,引力传媒,13.81,13.81,13.81,13.81,12.55,1.26,10.0398,0.0162,5400,74574.0,1841425400.0,460425400.0
2015-05-29,'603598,引力传媒,12.55,12.55,12.55,12.55,11.41,1.14,9.9912,0.0156,5200,65260.0,1673417000.0,418417000.0
2015-05-28,'603598,引力传媒,11.41,11.41,11.41,11.41,10.37,1.04,10.0289,0.0075,2500,28525.0,1521409400.0,380409400.0
2015-05-27,'603598,N引力,10.37,10.37,8.64,8.64,7.2,3.17,44.0278,0.0228,7600,76909.0,1382735800.0,345735800.0
