2016-04-01,'603566,普莱柯,48.43,52.0,48.36,52.0,47.92,0.51,1.0643,6.9873,2794905,138811021.0,7748800000.0,1937200000.0
2016-03-31,'603566,普莱柯,47.92,48.36,46.4,46.91,46.13,1.79,3.8803,6.0156,2406227,113998664.0,7667200000.0,1916800000.0
2016-03-30,'603566,普莱柯,46.13,46.17,44.4,44.4,44.0,2.13,4.8409,3.6859,1474354,66704062.0,7380800000.0,1845200000.0
2016-03-29,'603566,普莱柯,44.0,45.42,43.0,45.1,45.42,-1.42,-3.1264,3.8839,1553544,68657449.0,7040000000.0,1760000000.0
2016-03-28,'603566,普莱柯,45.42,47.88,45.3,46.06,45.37,0.05,0.1102,6.7815,2712609,125843223.0,7267200000.0,1816800000.0
2016-03-25,'603566,普莱柯,45.37,45.99,43.32,43.4,43.73,1.64,3.7503,5.6338,2253521,101451032.0,7259200000.0,1814800000.0
2016-03-24,'603566,普莱柯,43.73,45.6,43.6,45.6,45.81,-2.08,-4.5405,5.9174,2366947,105909054.0,6996800000.0,1749200000.0
2016-03-23,'603566,普莱柯,45.81,46.0,42.36,42.36,42.81,3.0,7.0077,7.1578,2863101,128100052.0,7329600000.0,1832400000.0
2016-03-22,'603566,普莱柯,42.81,43.28,41.7,42.9,43.06,-0.25,-0.5806,4.1187,1647495,70312438.0,6849600000.0,1712400000.0
2016-03-21,'603566,普莱柯,43.06,43.2,42.28,42.98,42.03,1.03,2.4506,4.2482,1699281,72400988.0,6889600000.0,1722400000.0
2016-03-18,'603566,普莱柯,42.03,42.9,40.1,40.1,39.97,2.06,5.1539,5.2084,2083372,86429355.0,6724800000.0,1681200000.0
2016-03-17,'603566,普莱柯,39.97,40.15,38.62,38.62,38.54,1.43,3.7104,3.3862,1354473,53691141.0,6395200000.0,1598800000.0
2016-03-16,'603566,普莱柯,38.54,39.7,38.11,39.55,39.03,-0.49,-1.2554,1.6591,663625,25820947.0,6166400000.0,1541600000.0
2016-03-15,'603566,普莱柯,39.03,39.97,39.0,39.59,39.74,-0.71,-1.7866,2.1461,858450,33837809.0,6244800000.0,1561200000.0
2016-03-14,'603566,普莱柯,39.74,40.3,38.5,38.59,38.19,1.55,4.0587,3.2697,1307896,52030850.0,6358400000.0,1589600000.0
2016-03-11,'603566,普莱柯,38.19,38.4,37.3,37.61,37.63,0.56,1.4882,1.6241,649650,24666511.0,6110400000.0,1527600000.0
2016-03-10,'603566,普莱柯,37.63,38.31,37.56,38.3,38.11,-0.48,-1.2595,1.5587,623495,23644952.0,6020800000.0,1505200000.0
2016-03-09,'603566,普莱柯,38.11,38.93,37.72,38.0,39.3,-1.19,-3.028,2.0598,823900,31545803.0,6097600000.0,1524400000.0
2016-03-08,'603566,普莱柯,39.3,39.6,36.0,38.92,38.94,0.36,0.9245,2.9293,1171707,44417883.0,6288000000.0,1572000000.0
2016-03-07,'603566,普莱柯,38.94,39.64,38.42,38.43,37.9,1.04,2.7441,2.8645,1145790,44704905.0,6230400000.0,1557600000.0
2016-03-04,'603566,普莱柯,37.9,39.95,37.5,39.38,39.81,-1.91,-4.7978,3.037,1214780,46923099.0,6064000000.0,1516000000.0
2016-03-03,'603566,普莱柯,39.81,40.69,39.61,39.66,40.15,-0.34,-0.8468,4.0289,1611564,64721865.0,6369600000.0,1592400000.0
2016-03-02,'603566,普莱柯,40.15,40.19,38.27,38.4,38.45,1.7,4.4213,4.0339,1613552,63507701.0,6424000000.0,1606000000.0
2016-03-01,'603566,普莱柯,38.45,38.76,37.3,37.98,37.7,0.75,1.9894,2.7271,1090859,41457859.0,6152000000.0,1538000000.0
2016-02-29,'603566,普莱柯,37.7,39.73,37.01,39.72,39.72,-2.02,-5.0856,3.973,1589196,60229571.0,6032000000.0,1508000000.0
2016-02-26,'603566,普莱柯,39.72,40.23,38.56,40.18,39.44,0.28,0.7099,4.1065,1642601,64880052.0,6355200000.0,1588800000.0
2016-02-25,'603566,普莱柯,39.44,43.65,39.44,43.49,43.82,-4.38,-9.9954,5.5248,2209908,90796799.0,6310400000.0,1577600000.0
2016-02-24,'603566,普莱柯,43.82,44.71,42.51,44.19,44.43,-0.61,-1.3729,3.809,1523586,66387823.0,7011200000.0,1752800000.0
2016-02-23,'603566,普莱柯,44.43,45.49,43.83,45.0,44.84,-0.41,-0.9144,3.2009,1280368,56907810.0,7108800000.0,1777200000.0
2016-02-22,'603566,普莱柯,44.84,45.58,44.25,45.0,43.78,1.06,2.4212,3.3658,1346302,60453680.0,7174400000.0,1793600000.0
2016-02-19,'603566,普莱柯,43.78,43.9,43.24,43.49,43.8,-0.02,-0.0457,2.2877,915074,39934832.0,7004800000.0,1751200000.0
2016-02-18,'603566,普莱柯,43.8,44.2,43.42,43.66,43.43,0.37,0.8519,3.7314,1492579,65303858.0,7008000000.0,1752000000.0
2016-02-17,'603566,普莱柯,43.43,43.51,42.65,43.2,43.25,0.18,0.4162,3.375,1349996,58229375.0,6948800000.0,1737200000.0
2016-02-16,'603566,普莱柯,43.25,43.6,42.03,42.03,41.97,1.28,3.0498,3.4106,1364244,58910110.0,6920000000.0,1730000000.0
2016-02-15,'603566,普莱柯,41.97,42.09,39.5,40.0,41.68,0.29,0.6958,2.3727,949071,38846917.0,6715200000.0,1678800000.0
2016-02-05,'603566,普莱柯,41.68,42.28,41.5,42.26,41.96,-0.28,-0.6673,1.8543,741700,30998913.0,6668800000.0,1667200000.0
2016-02-04,'603566,普莱柯,41.96,42.39,41.3,41.51,41.25,0.71,1.7212,3.2012,1280471,53785011.0,6713600000.0,1678400000.0
2016-02-03,'603566,普莱柯,41.25,41.43,40.31,40.5,41.45,-0.2,-0.4825,2.4954,998140,40727168.0,6600000000.0,1650000000.0
2016-02-02,'603566,普莱柯,41.45,41.49,39.62,39.83,39.74,1.71,4.303,3.2482,1299277,53150530.0,6632000000.0,1658000000.0
2016-02-01,'603566,普莱柯,39.74,40.45,39.3,39.77,39.77,-0.03,-0.0754,2.6656,1066222,42482367.0,6358400000.0,1589600000.0
2016-01-29,'603566,普莱柯,39.77,40.21,38.36,38.56,38.35,1.42,3.7027,2.6442,1057687,41772777.0,6363200000.0,1590800000.0
2016-01-28,'603566,普莱柯,38.35,40.4,38.2,39.6,40.25,-1.9,-4.7205,2.5796,1031825,40719807.0,6136000000.0,1534000000.0
2016-01-27,'603566,普莱柯,40.25,40.59,37.01,39.99,39.67,0.58,1.4621,3.9047,1561865,61061350.0,6440000000.0,1610000000.0
2016-01-26,'603566,普莱柯,39.67,43.5,39.5,42.98,43.58,-3.91,-8.972,3.3896,1355859,56466025.0,6347200000.0,1586800000.0
2016-01-25,'603566,普莱柯,43.58,44.34,43.18,43.61,43.16,0.42,0.9731,2.2407,896288,39149554.0,6972800000.0,1743200000.0
2016-01-22,'603566,普莱柯,43.16,43.77,41.6,43.02,42.25,0.91,2.1538,2.7175,1087015,46488781.0,6905600000.0,1726400000.0
2016-01-21,'603566,普莱柯,42.25,44.68,42.21,43.66,44.0,-1.75,-3.9773,2.9827,1193085,52221688.0,6760000000.0,1690000000.0
2016-01-20,'603566,普莱柯,44.0,45.2,43.68,44.08,44.77,-0.77,-1.7199,3.9756,1590227,70653585.0,7040000000.0,1760000000.0
2016-01-19,'603566,普莱柯,44.77,44.9,42.51,42.98,42.9,1.87,4.359,3.738,1495198,65649143.0,7163200000.0,1790800000.0
2016-01-18,'603566,普莱柯,42.9,43.51,40.71,40.71,41.71,1.19,2.853,3.5079,1403179,59819337.0,6864000000.0,1716000000.0
2016-01-15,'603566,普莱柯,41.71,43.4,41.2,42.6,42.85,-1.14,-2.6604,3.7798,1511922,64217035.0,6673600000.0,1668400000.0
2016-01-14,'603566,普莱柯,42.85,42.88,38.42,39.0,40.44,2.41,5.9594,4.6541,1861623,76846369.0,6856000000.0,1714000000.0
2016-01-13,'603566,普莱柯,40.44,42.84,40.3,42.49,42.15,-1.71,-4.0569,4.3176,1727049,71979171.0,6470400000.0,1617600000.0
2016-01-12,'603566,普莱柯,42.15,42.88,40.4,41.0,41.2,0.95,2.3058,4.7554,1902153,79661433.0,6744000000.0,1686000000.0
2016-01-11,'603566,普莱柯,41.2,45.59,41.2,44.5,45.78,-4.58,-10.0044,5.145,2057997,89410149.0,6592000000.0,1648000000.0
2016-01-08,'603566,普莱柯,45.78,47.73,43.33,47.05,45.45,0.33,0.7261,5.3483,2139313,98083728.0,7324800000.0,1831200000.0
2016-01-07,'603566,普莱柯,45.45,49.0,45.45,49.0,50.5,-5.05,-10.0,1.3319,532750,25060555.0,7272000000.0,1818000000.0
2016-01-06,'603566,普莱柯,50.5,50.6,48.68,49.79,49.37,1.13,2.2888,4.4192,1767670,88227461.0,8080000000.0,2020000000.0
2016-01-05,'603566,普莱柯,49.37,50.92,46.99,48.88,51.58,-2.21,-4.2846,6.658,2663202,131096344.0,7899200000.0,1974800000.0
2016-01-04,'603566,普莱柯,51.58,57.3,51.58,57.27,57.31,-5.73,-9.9983,5.1984,2079365,111532488.0,8252800000.0,2063200000.0
2015-12-31,'603566,普莱柯,57.31,59.19,56.88,58.94,59.0,-1.69,-2.8644,3.6426,1457036,84394218.0,9169600000.0,2292400000.0
2015-12-30,'603566,普莱柯,59.0,59.12,57.71,58.36,58.0,1.0,1.7241,3.7505,1500212,87476293.0,9440000000.0,2360000000.0
2015-12-29,'603566,普莱柯,58.0,58.2,56.3,56.82,56.77,1.23,2.1666,4.4154,1766172,100793264.0,9280000000.0,2320000000.0
2015-12-28,'603566,普莱柯,56.77,59.35,56.68,59.1,59.08,-2.31,-3.91,6.0755,2430190,141386631.0,9083200000.0,2270800000.0
2015-12-25,'603566,普莱柯,59.08,60.69,58.35,59.45,59.39,-0.31,-0.522,5.0755,2030203,121096033.0,9452800000.0,2363200000.0
2015-12-24,'603566,普莱柯,59.39,59.73,58.0,58.52,58.11,1.28,2.2027,5.6739,2269555,133579731.0,9502400000.0,2375600000.0
2015-12-23,'603566,普莱柯,58.11,61.75,58.08,60.4,60.34,-2.23,-3.6957,9.0613,3624509,216527874.0,9297600000.0,2324400000.0
2015-12-22,'603566,普莱柯,60.34,61.5,59.88,61.16,61.04,-0.7,-1.1468,6.9032,2761294,166701626.0,9654400000.0,2413600000.0
2015-12-21,'603566,普莱柯,61.04,63.57,60.22,60.38,60.88,0.16,0.2628,9.9802,3992062,247835721.0,9766400000.0,2441600000.0
2015-12-18,'603566,普莱柯,60.88,61.98,59.44,61.0,61.36,-0.48,-0.7823,11.584,4633586,282226999.0,9740800000.0,2435200000.0
2015-12-17,'603566,普莱柯,61.36,61.36,56.38,56.4,55.78,5.58,10.0036,17.4101,6964055,417150275.0,9817600000.0,2454400000.0
2015-12-16,'603566,普莱柯,55.78,57.48,55.53,55.65,55.64,0.14,0.2516,6.3163,2526506,142222367.0,8924800000.0,2231200000.0
2015-12-15,'603566,普莱柯,55.64,56.26,54.78,55.14,55.11,0.53,0.9617,4.3816,1752653,97272558.0,8902400000.0,2225600000.0
2015-12-14,'603566,普莱柯,55.11,55.14,52.2,52.47,53.09,2.02,3.8049,3.7861,1514450,81439637.0,8817600000.0,2204400000.0
2015-12-11,'603566,普莱柯,53.09,53.5,52.5,53.1,53.2,-0.11,-0.2068,4.329,1731587,91924801.0,8494400000.0,2123600000.0
2015-12-10,'603566,普莱柯,53.2,55.2,52.7,54.44,54.72,-1.52,-2.7778,8.245,3298008,177752152.0,8512000000.0,2128000000.0
2015-12-09,'603566,普莱柯,54.72,56.6,54.0,56.18,56.86,-2.14,-3.7636,6.4563,2582514,142545557.0,8755200000.0,2188800000.0
2015-12-08,'603566,普莱柯,56.86,58.33,55.5,56.48,56.66,0.2,0.353,6.753,2701200,153218231.0,9097600000.0,2274400000.0
2015-12-07,'603566,普莱柯,56.66,58.48,55.22,58.0,57.89,-1.23,-2.1247,6.4254,2570164,145285327.0,9065600000.0,2266400000.0
2015-12-04,'603566,普莱柯,57.89,59.42,57.01,58.3,58.5,-0.61,-1.0427,9.2618,3704714,216313245.0,9262400000.0,2315600000.0
2015-12-03,'603566,普莱柯,58.5,58.98,56.3,56.3,56.0,2.5,4.4643,10.0161,4006452,231604330.0,9360000000.0,2340000000.0
2015-12-02,'603566,普莱柯,56.0,57.0,53.23,56.0,57.66,-1.66,-2.8789,10.2041,4081620,225882274.0,8960000000.0,2240000000.0
2015-12-01,'603566,普莱柯,57.66,60.9,55.01,56.7,56.7,0.96,1.6931,15.8871,6354857,372298427.0,9225600000.0,2306400000.0
2015-11-30,'603566,普莱柯,56.7,56.98,52.2,52.2,52.32,4.38,8.3716,15.7683,6307334,346163472.0,9072000000.0,2268000000.0
2015-11-27,'603566,普莱柯,52.32,56.76,51.1,54.47,55.39,-3.07,-5.5425,11.672,4668792,253639813.0,8371200000.0,2092800000.0
2015-11-26,'603566,普莱柯,55.39,58.45,55.0,56.6,56.53,-1.14,-2.0166,10.853,4341201,246641874.0,8862400000.0,2215600000.0
2015-11-25,'603566,普莱柯,56.53,57.51,55.56,57.2,57.19,-0.66,-1.154,10.7931,4317253,244140003.0,9044800000.0,2261200000.0
2015-11-24,'603566,普莱柯,57.19,57.7,52.75,53.7,53.71,3.48,6.4792,13.5941,5437625,300901590.0,9150400000.0,2287600000.0
2015-11-23,'603566,普莱柯,53.71,55.29,52.56,52.56,52.48,1.23,2.3438,11.9807,4792276,259567613.0,8593600000.0,2148400000.0
2015-11-20,'603566,普莱柯,52.48,52.99,51.0,51.51,50.6,1.88,3.7154,10.0991,4039623,211606932.0,8396800000.0,2099200000.0
2015-11-19,'603566,普莱柯,50.6,50.69,48.72,48.8,48.69,1.91,3.9228,5.8793,2351705,116693394.0,8096000000.0,2024000000.0
2015-11-18,'603566,普莱柯,48.69,50.77,48.22,50.01,50.21,-1.52,-3.0273,7.1552,2862064,141722299.0,7790400000.0,1947600000.0
2015-11-17,'603566,普莱柯,50.21,53.27,50.0,52.2,51.48,-1.27,-2.467,9.776,3910392,203384527.0,8033600000.0,2008400000.0
2015-11-16,'603566,普莱柯,51.48,51.67,48.56,49.2,50.8,0.68,1.3386,8.8786,3551440,179180202.0,8236800000.0,2059200000.0
2015-11-13,'603566,普莱柯,50.8,55.7,50.71,55.2,56.34,-5.54,-9.8332,18.7238,7489516,394281206.0,8128000000.0,2032000000.0
2015-11-12,'603566,普莱柯,56.34,57.76,53.0,53.8,53.26,3.08,5.783,18.6187,7447488,409232587.0,9014400000.0,2253600000.0
2015-11-11,'603566,普莱柯,53.26,53.99,49.13,49.51,49.46,3.8,7.683,15.7399,6295953,326268532.0,8521600000.0,2130400000.0
2015-11-10,'603566,普莱柯,49.46,51.0,48.78,50.0,50.05,-0.59,-1.1788,10.6131,4245253,211870354.0,7913600000.0,1978400000.0
2015-11-09,'603566,普莱柯,50.05,51.5,48.18,48.58,48.77,1.28,2.6246,17.1106,6844245,340693799.0,8008000000.0,2002000000.0
2015-11-06,'603566,普莱柯,48.77,49.0,46.67,46.73,46.64,2.13,4.5669,12.6968,5078700,244963709.0,7803200000.0,1950800000.0
2015-11-05,'603566,普莱柯,46.64,47.99,46.0,47.39,47.39,-0.75,-1.5826,10.287,4114794,192812663.0,7462400000.0,1865600000.0
2015-11-04,'603566,普莱柯,47.39,47.58,45.95,46.24,45.7,1.69,3.698,14.8685,5947387,278726762.0,7582400000.0,1895600000.0
2015-11-03,'603566,普莱柯,45.7,45.85,43.36,44.0,43.93,1.77,4.0291,13.593,5437205,244440017.0,7312000000.0,1828000000.0
2015-11-02,'603566,普莱柯,43.93,45.95,41.61,42.0,42.68,1.25,2.9288,10.6318,4252709,188280253.0,7028800000.0,1757200000.0
2015-10-30,'603566,普莱柯,42.68,43.6,41.81,42.85,42.67,0.01,0.0234,5.2443,2097727,89701539.0,6828800000.0,1707200000.0
2015-10-29,'603566,普莱柯,42.67,43.3,42.16,42.31,41.94,0.73,1.7406,4.756,1902399,81305058.0,6827200000.0,1706800000.0
2015-10-28,'603566,普莱柯,41.94,44.22,41.61,43.15,43.63,-1.69,-3.8735,6.9149,2765966,118758484.0,6710400000.0,1677600000.0
2015-10-27,'603566,普莱柯,43.63,44.32,41.2,44.32,44.56,-0.93,-2.0871,8.9875,3594998,154181636.0,6980800000.0,1745200000.0
2015-10-26,'603566,普莱柯,44.56,45.28,43.88,45.23,44.84,-0.28,-0.6244,9.8712,3948484,175656720.0,7129600000.0,1782400000.0
2015-10-23,'603566,普莱柯,44.84,45.15,43.51,45.0,45.31,-0.47,-1.0373,15.5798,6231937,276248160.0,7174400000.0,1793600000.0
2015-10-22,'603566,普莱柯,45.31,45.45,42.6,43.16,42.54,2.77,6.5115,17.2344,6893764,302677023.0,7249600000.0,1812400000.0
2015-10-21,'603566,普莱柯,42.54,45.71,41.63,41.73,41.55,0.99,2.3827,22.8543,9141729,403612548.0,6806400000.0,1701600000.0
2015-10-20,'603566,普莱柯,41.55,41.57,40.17,40.38,40.38,1.17,2.8975,6.7417,2696678,110694500.0,6648000000.0,1662000000.0
2015-10-19,'603566,普莱柯,40.38,41.47,39.67,41.38,41.47,-1.09,-2.6284,7.4858,2994322,121278263.0,6460800000.0,1615200000.0
2015-10-16,'603566,普莱柯,41.47,42.38,40.51,41.7,40.79,0.68,1.6671,8.3086,3323420,137761788.0,6635200000.0,1658800000.0
2015-10-15,'603566,普莱柯,40.79,40.8,39.21,39.58,39.58,1.21,3.0571,6.9282,2771262,111248291.0,6526400000.0,1631600000.0
2015-10-14,'603566,普莱柯,39.58,40.9,39.38,40.3,40.24,-0.66,-1.6402,5.0119,2004767,80499685.0,6332800000.0,1583200000.0
2015-10-13,'603566,普莱柯,40.24,40.72,39.6,39.88,40.39,-0.15,-0.3714,5.4025,2160997,86856120.0,6438400000.0,1609600000.0
2015-10-12,'603566,普莱柯,40.39,40.58,38.58,38.65,38.43,1.96,5.1002,9.4377,3775099,150213154.0,6462400000.0,1615600000.0
2015-10-09,'603566,普莱柯,38.43,38.87,37.24,37.53,37.51,0.92,2.4527,6.1019,2440740,93315942.0,6148800000.0,1537200000.0
2015-10-08,'603566,普莱柯,37.51,37.8,36.59,37.5,35.86,1.65,4.6012,4.7384,1895348,70765290.0,6001600000.0,1500400000.0
2015-09-30,'603566,普莱柯,35.86,36.28,35.61,35.88,35.73,0.13,0.3638,1.9036,761450,27389398.0,5737600000.0,1434400000.0
2015-09-29,'603566,普莱柯,35.73,36.48,35.53,36.28,36.68,-0.95,-2.59,2.859,1143580,41111934.0,5716800000.0,1429200000.0
2015-09-28,'603566,普莱柯,36.68,36.79,35.28,35.28,35.55,1.13,3.1786,2.7779,1111144,40189694.0,5868800000.0,1467200000.0
2015-09-25,'603566,普莱柯,35.55,37.98,35.3,37.78,37.98,-2.43,-6.3981,5.1059,2042360,74360656.0,5688000000.0,1422000000.0
2015-09-24,'603566,普莱柯,37.98,38.4,37.49,37.8,37.5,0.48,1.28,4.854,1941589,73524957.0,6076800000.0,1519200000.0
2015-09-23,'603566,普莱柯,37.5,37.94,36.75,37.06,37.72,-0.22,-0.5832,4.7428,1897137,70935881.0,6000000000.0,1500000000.0
2015-09-22,'603566,普莱柯,37.72,38.95,37.35,37.6,37.23,0.49,1.3161,7.3943,2957711,112744642.0,6035200000.0,1508800000.0
2015-09-21,'603566,普莱柯,37.23,37.25,34.91,35.4,35.47,1.76,4.9619,5.518,2207211,80889793.0,5956800000.0,1489200000.0
2015-09-18,'603566,普莱柯,35.47,35.92,35.01,35.2,35.13,0.34,0.9678,4.1853,1674110,59109972.0,5675200000.0,1418800000.0
2015-09-17,'603566,普莱柯,35.13,37.49,35.0,35.9,36.05,-0.92,-2.552,8.3616,3344640,120419258.0,5620800000.0,1405200000.0
2015-09-16,'603566,普莱柯,36.05,36.08,33.06,33.06,32.8,3.25,9.9085,7.4889,2995578,103953699.0,5768000000.0,1442000000.0
2015-09-15,'603566,普莱柯,32.8,36.49,32.36,35.78,35.95,-3.15,-8.7622,7.243,2897197,100109849.0,5248000000.0,1312000000.0
2015-09-14,'603566,普莱柯,35.95,40.17,35.95,39.72,39.94,-3.99,-9.99,7.2472,2898865,108372661.0,5752000000.0,1438000000.0
2015-09-11,'603566,普莱柯,39.94,40.59,39.52,39.63,39.56,0.38,0.9606,4.7688,1907529,76269114.0,6390400000.0,1597600000.0
2015-09-10,'603566,普莱柯,39.56,41.15,39.5,41.0,41.76,-2.2,-5.2682,7.9707,3188260,128895810.0,6329600000.0,1582400000.0
2015-09-09,'603566,普莱柯,41.76,42.5,40.61,41.48,41.41,0.35,0.8452,19.161,7664416,318047146.0,6681600000.0,1670400000.0
2015-09-08,'603566,普莱柯,41.41,41.68,39.08,39.08,39.04,2.37,6.0707,7.5137,3005467,121665779.0,6625600000.0,1656400000.0
2015-09-07,'603566,普莱柯,39.04,40.7,38.03,39.02,37.91,1.13,2.9807,6.065,2426000,95449831.0,6246400000.0,1561600000.0
2015-09-02,'603566,普莱柯,37.91,42.3,35.7,35.75,39.21,-1.3,-3.3155,12.3444,4937776,195716346.0,6065600000.0,1516400000.0
2015-09-01,'603566,普莱柯,39.21,43.19,38.53,41.0,40.82,-1.61,-3.9441,17.2786,6911438,288401249.0,6273600000.0,1568400000.0
2015-08-31,'603566,普莱柯,40.82,42.02,39.15,40.0,39.01,1.81,4.6398,14.2705,5708211,232258118.0,6531200000.0,1632800000.0
2015-08-28,'603566,普莱柯,39.01,39.01,35.52,35.99,35.46,3.55,10.0113,12.3967,4958692,187420659.0,6241600000.0,1560400000.0
2015-08-27,'603566,普莱柯,35.46,35.7,33.51,35.2,33.88,1.58,4.6635,6.6228,2649134,91999773.0,5673600000.0,1418400000.0
2015-08-26,'603566,普莱柯,33.88,35.96,32.8,33.8,33.17,0.71,2.1405,10.5865,4234591,145921673.0,5420800000.0,1355200000.0
2015-08-25,'603566,普莱柯,33.17,36.12,33.17,33.18,36.85,-3.68,-9.9864,8.8923,3556930,119953014.0,5307200000.0,1326800000.0
2015-08-24,'603566,普莱柯,36.85,39.88,36.85,39.0,40.94,-4.09,-9.9902,6.5255,2610210,97499172.0,5896000000.0,1474000000.0
2015-08-21,'603566,普莱柯,40.94,43.0,40.1,42.0,41.64,-0.7,-1.6811,5.8842,2353670,98369136.0,6550400000.0,1637600000.0
2015-08-20,'603566,普莱柯,41.64,43.32,41.2,43.0,43.45,-1.81,-4.1657,4.9541,1981659,84318095.0,6662400000.0,1665600000.0
2015-08-19,'603566,普莱柯,43.45,43.64,41.02,41.02,42.62,0.83,1.9474,9.425,3770000,160833230.0,6952000000.0,1738000000.0
2015-08-18,'603566,普莱柯,42.62,47.92,42.57,47.3,47.29,-4.67,-9.8752,7.4597,2983872,135925181.0,6819200000.0,1704800000.0
2015-08-17,'603566,普莱柯,47.29,48.68,46.88,48.68,48.7,-1.41,-2.8953,5.4586,2183456,103809048.0,7566400000.0,1891600000.0
2015-08-14,'603566,普莱柯,48.7,48.98,48.05,48.65,48.52,0.18,0.371,5.5573,2222931,107920431.0,7792000000.0,1948000000.0
2015-08-13,'603566,普莱柯,48.52,48.93,46.68,48.06,48.5,0.02,0.0412,7.6033,3041311,145201997.0,7763200000.0,1940800000.0
2015-08-12,'603566,普莱柯,48.5,50.4,48.3,50.0,50.48,-1.98,-3.9223,9.0874,3634956,178969006.0,7760000000.0,1940000000.0
2015-08-11,'603566,普莱柯,50.48,51.65,49.5,50.3,50.35,0.13,0.2582,10.8494,4339754,219548629.0,8076800000.0,2019200000.0
2015-08-10,'603566,普莱柯,50.35,50.9,48.4,48.98,48.16,2.19,4.5473,10.5391,4215658,210466326.0,8056000000.0,2014000000.0
