2015-08-20,'900920,上柴Ｂ股,0.776,0.803,0.774,0.788,0.805,-0.029,-3.6025,0.422,1454919,1147614.0,4298611685.59,1710127027.73
2015-08-19,'900920,上柴Ｂ股,0.805,0.808,0.752,0.765,0.78,0.025,3.2051,1.0003,3449177,2693280.0,4462604568.5,1775368710.84
2015-08-18,'900920,上柴Ｂ股,0.78,0.844,0.76,0.84,0.839,-0.059,-7.0322,1.09,3758241,3023559.0,4324217169.93,1720313719.16
2015-08-17,'900920,上柴Ｂ股,0.839,0.841,0.815,0.831,0.828,0.011,1.3285,0.5562,1917656,1589012.0,4651523537.59,1850526798.78
2015-08-14,'900920,上柴Ｂ股,0.828,0.841,0.828,0.84,0.838,-0.01,-1.1933,0.5523,1904194,1590668.0,4590968699.19,1826436121.75
2015-08-13,'900920,上柴Ｂ股,0.838,0.84,0.81,0.82,0.821,0.017,2.0706,0.8077,2785042,2308168.0,4648957182.33,1849505819.5
2015-08-12,'900920,上柴Ｂ股,0.821,0.838,0.809,0.834,0.832,-0.011,-1.3221,0.8644,2980314,2458746.0,4504553309.63,1792057279.44
2015-08-11,'900920,上柴Ｂ股,0.832,0.843,0.826,0.831,0.831,0.001,0.1203,0.8303,2863009,2387635.0,4492221180.04,1787151158.66
2015-08-10,'900920,上柴Ｂ股,0.831,0.838,0.8,0.8,0.795,0.036,4.5283,1.1396,3929163,3225730.0,4405004969.08,1752453723.64
2015-08-07,'900920,上柴Ｂ股,0.795,0.797,0.772,0.775,0.772,0.023,2.9793,0.4435,1529126,1206807.0,4215001251.0,1676864087.4
2015-08-06,'900920,上柴Ｂ股,0.772,0.781,0.758,0.765,0.78,-0.008,-1.0256,0.2898,999381,771421.0,4093526177.77,1628537366.79
2015-08-05,'900920,上柴Ｂ股,0.78,0.793,0.766,0.782,0.788,-0.008,-1.0152,0.6898,2378458,1856263.0,4136284147.19,1645547872.63
2015-08-04,'900920,上柴Ｂ股,0.788,0.789,0.752,0.755,0.748,0.04,5.3476,0.6318,2178483,1685119.0,4178092917.92,1662180756.46
2015-08-03,'900920,上柴Ｂ股,0.748,0.797,0.729,0.797,0.797,-0.049,-6.1481,0.6507,2243424,1693460.0,3965488355.8,1577599772.07
2015-07-31,'900920,上柴Ｂ股,0.797,0.813,0.786,0.788,0.81,-0.013,-1.6049,0.4893,1686987,1343657.0,4225466877.38,1681027652.72
2015-07-30,'900920,上柴Ｂ股,0.81,0.835,0.8,0.804,0.823,-0.013,-1.5796,0.7098,2447425,2000724.0,4293897759.61,1708251675.21
2015-07-29,'900920,上柴Ｂ股,0.823,0.825,0.775,0.807,0.802,0.021,2.6185,0.8672,2990024,2391174.0,4361742239.5,1735242407.86
2015-07-28,'900920,上柴Ｂ股,0.802,0.835,0.73,0.74,0.761,0.041,5.3876,1.678,5785681,4455937.0,4250724299.08,1691075873.55
2015-07-27,'900920,上柴Ｂ股,0.761,0.858,0.761,0.829,0.846,-0.085,-10.0473,1.2446,4291314,3473290.0,4034868956.75,1605201623.45
2015-07-24,'900920,上柴Ｂ股,0.846,0.886,0.833,0.878,0.878,-0.032,-3.6446,1.3297,4584699,3971498.0,4485030947.87,1784290651.3
2015-07-23,'900920,上柴Ｂ股,0.878,0.879,0.832,0.84,0.84,0.038,4.5238,1.2311,4244718,3656377.0,4654905794.65,1851872370.25
2015-07-22,'900920,上柴Ｂ股,0.84,0.847,0.817,0.839,0.841,-0.001,-0.1189,0.5388,1857650,1545938.0,4453149415.8,1771607144.7
2015-07-21,'900920,上柴Ｂ股,0.841,0.85,0.81,0.83,0.829,0.012,1.4475,0.6868,2368025,1969405.0,4460710331.21,1774615121.86
2015-07-20,'900920,上柴Ｂ股,0.829,0.845,0.801,0.83,0.834,-0.005,-0.5995,0.9117,3143383,2592162.0,4396917972.95,1749236454.52
2015-07-17,'900920,上柴Ｂ股,0.834,0.848,0.78,0.802,0.788,0.046,5.8376,1.0422,3593563,2962908.0,4423075972.05,1759642954.22
2015-07-16,'900920,上柴Ｂ股,0.788,0.808,0.724,0.748,0.756,0.032,4.2328,1.0131,3493089,2739761.0,4177819737.28,1662072076.35
2015-07-15,'900920,上柴Ｂ股,0.756,0.848,0.756,0.82,0.84,-0.084,-10.0,1.3525,4663451,3679944.0,4006786126.2,1594029363.41
2015-07-14,'900920,上柴Ｂ股,0.84,0.885,0.817,0.844,0.862,-0.022,-2.5522,1.6424,5663044,4821665.0,4452931009.96,1771520255.78
2015-07-13,'900920,上柴Ｂ股,0.862,0.862,0.816,0.838,0.784,0.078,9.949,2.3878,8232959,6991959.0,4567164716.33,1816966125.99
2015-07-10,'900920,上柴Ｂ股,0.784,0.784,0.736,0.781,0.713,0.071,9.9579,0.8252,2845398,2218915.0,4155253560.84,1653094520.09
2015-07-09,'900920,上柴Ｂ股,0.713,0.713,0.63,0.63,0.648,0.065,10.0309,1.4362,4951985,3415723.0,3778825120.34,1503339088.06
2015-07-08,'900920,上柴Ｂ股,0.648,0.648,0.648,0.648,0.72,-0.072,-10.0,0.8524,2939000,1904472.0,3435679822.7,1366824768.82
2015-07-07,'900920,上柴Ｂ股,0.72,0.79,0.72,0.79,0.8,-0.08,-10.0,1.2238,4219500,3095641.0,3816860410.21,1518470758.93
2015-07-06,'900920,XD上柴Ｂ,0.8,0.943,0.771,0.943,0.857,-0.057,-6.6511,1.7819,6143881,5187045.0,4241372022.46,1687355234.85
2015-07-03,'900920,上柴Ｂ股,0.866,0.96,0.838,0.953,0.931,-0.065,-6.9817,1.6538,5702219,5056618.0,4590384550.24,1826203728.37
2015-07-02,'900920,上柴Ｂ股,0.931,1.008,0.91,0.997,0.97,-0.039,-4.0206,1.427,4920182,4685899.0,4935816002.32,1963627553.93
2015-07-01,'900920,上柴Ｂ股,0.97,1.047,0.953,1.025,1.027,-0.057,-5.5501,0.9347,3222932,3275932.0,5140729992.22,2045148979.48
2015-06-30,'900920,上柴Ｂ股,1.027,1.037,0.903,0.986,0.95,0.077,8.1053,1.3614,4693944,4538513.0,5441657008.19,2164867498.16
2015-06-29,'900920,上柴Ｂ股,0.95,1.044,0.905,1.039,1.004,-0.054,-5.3785,1.8309,6313015,6192719.0,5036299934.54,2003603318.41
2015-06-26,'900920,上柴Ｂ股,1.004,1.09,1.004,1.09,1.116,-0.112,-10.0358,1.6009,5519887,5712963.0,5319876340.13,2116419202.02
2015-06-25,'900920,上柴Ｂ股,1.116,1.18,1.11,1.18,1.179,-0.063,-5.3435,0.8856,3053560,3512514.0,5914392629.29,2352937047.53
2015-06-24,'900920,上柴Ｂ股,1.179,1.192,1.109,1.15,1.14,0.039,3.4211,1.243,4285719,4945212.0,6247656536.17,2485520229.31
2015-06-23,'900920,上柴Ｂ股,1.14,1.199,1.05,1.162,1.166,-0.026,-2.2298,1.1469,3954420,4432287.0,6038718592.05,2402397944.37
2015-06-19,'900920,上柴Ｂ股,1.166,1.208,1.156,1.191,1.215,-0.049,-4.0329,1.0221,3524339,4158946.0,6174927912.41,2456586425.96
2015-06-18,'900920,上柴Ｂ股,1.215,1.255,1.203,1.229,1.24,-0.025,-2.0161,0.6681,2303651,2841863.0,6436739829.65,2560743690.82
2015-06-17,'900920,上柴Ｂ股,1.24,1.25,1.158,1.24,1.242,-0.002,-0.161,1.1556,3984325,4812791.0,6572622061.27,2614802045.9
2015-06-16,'900920,上柴Ｂ股,1.242,1.274,1.235,1.274,1.277,-0.035,-2.7408,0.8274,2852716,3567267.0,6582900135.96,2618890997.08
2015-06-15,'900920,上柴Ｂ股,1.277,1.325,1.271,1.324,1.327,-0.05,-3.7679,0.6901,2379441,3086893.0,6769958061.98,2693308701.78
2015-06-12,'900920,上柴Ｂ股,1.327,1.378,1.322,1.329,1.327,0.0,0.0,1.5633,5390196,7266713.0,7034800793.56,2798671722.8
2015-06-11,'900920,上柴Ｂ股,1.327,1.332,1.255,1.261,1.261,0.066,5.2339,1.654,5702911,7439313.0,7032845627.97,2797893894.57
2015-06-10,'900920,上柴Ｂ股,1.261,1.27,1.228,1.229,1.24,0.021,1.6935,0.7155,2467164,3111746.0,6685571939.99,2659737167.87
2015-06-09,'900920,上柴Ｂ股,1.24,1.275,1.22,1.26,1.277,-0.037,-2.8974,1.1266,3884536,4841082.0,6574878921.59,2615699898.07
2015-06-08,'900920,上柴Ｂ股,1.277,1.314,1.27,1.3,1.316,-0.039,-2.9635,1.0041,3461999,4459303.0,6773942408.47,2694893803.93
2015-06-05,'900920,上柴Ｂ股,1.316,1.35,1.302,1.318,1.326,-0.01,-0.7541,0.9712,3348632,4434707.0,6978083484.38,2776107739.25
2015-06-04,'900920,上柴Ｂ股,1.326,1.355,1.272,1.354,1.354,-0.028,-2.0679,1.5649,5395891,7071762.0,7029154742.66,2796425540.78
2015-06-03,'900920,上柴Ｂ股,1.354,1.387,1.316,1.387,1.375,-0.021,-1.5273,1.4149,4878417,6554363.0,7178991547.23,2856035477.2
2015-06-02,'900920,上柴Ｂ股,1.375,1.378,1.335,1.352,1.35,0.025,1.8519,1.432,4937495,6716065.0,7296174165.74,2902654520.22
2015-06-01,'900920,上柴Ｂ股,1.35,1.355,1.3,1.303,1.282,0.068,5.3042,1.6154,5569804,7436194.0,7161410397.35,2849041126.05
2015-05-29,'900920,上柴Ｂ股,1.282,1.288,1.191,1.221,1.221,0.061,4.9959,1.9317,6660479,8338523.0,6799465297.26,2705047636.18
2015-05-28,'900920,上柴Ｂ股,1.221,1.37,1.22,1.263,1.266,-0.045,-3.5545,2.211,7623604,9878770.0,6476568734.13,2576588919.7
2015-05-27,'900920,上柴Ｂ股,1.266,1.3,1.248,1.293,1.292,-0.026,-2.0124,1.3288,4581820,5817209.0,6714824021.79,2671374593.94
2015-05-26,'900920,上柴Ｂ股,1.292,1.316,1.281,1.3,1.302,-0.01,-0.768,1.5427,5319275,6897351.0,6849815816.27,2725078704.28
2015-05-25,'900920,上柴Ｂ股,1.302,1.316,1.26,1.268,1.278,0.024,1.8779,1.7689,6099132,7843323.0,6902043065.44,2745856396.46
2015-05-22,'900920,上柴Ｂ股,1.278,1.288,1.176,1.23,1.222,0.056,4.5827,2.6978,9301889,11484820.0,6771050524.51,2693743318.78
2015-05-21,'900920,上柴Ｂ股,1.222,1.25,1.209,1.218,1.216,0.006,0.4934,1.3044,4497464,5516114.0,6475200750.9,2576044691.64
2015-05-20,'900920,上柴Ｂ股,1.216,1.25,1.19,1.198,1.189,0.027,2.2708,1.4313,4935050,6049132.0,6441932168.42,2562809371.44
2015-05-19,'900920,上柴Ｂ股,1.189,1.2,1.152,1.156,1.158,0.031,2.677,1.3593,4686809,5532854.0,6296113511.24,2504797984.27
2015-05-18,'900920,上柴Ｂ股,1.158,1.166,1.102,1.102,1.106,0.052,4.7016,1.57,5413411,6226986.0,6130052273.06,2438733442.4
