2015-08-10,'600844,丹化科技,9.31,9.41,8.65,8.77,8.75,0.56,6.4,7.4017,43286942,390595845.0,7248957953.58,5444739481.72
2015-08-07,'600844,丹化科技,8.75,8.76,8.4,8.4,8.5,0.25,2.9412,5.8304,34097627,293572264.0,6812930407.5,5117236355.0
2015-08-06,'600844,丹化科技,8.5,8.65,8.11,8.11,8.88,-0.38,-4.2793,6.6521,38903398,325738895.0,6618275253.0,4971029602.0
2015-08-05,'600844,丹化科技,8.88,9.27,8.74,8.94,9.06,-0.18,-1.9868,5.7752,33774996,304832387.0,6914151087.84,5193263866.56
2015-08-04,'600844,丹化科技,9.06,9.06,8.11,8.23,8.24,0.82,9.9515,5.5824,32647239,282672830.0,7054302799.08,5298532728.72
2015-08-03,'600844,丹化科技,8.24,8.98,8.19,8.91,9.1,-0.86,-9.4505,5.3976,31566822,268502268.0,6415833892.32,4818974578.88
2015-07-31,'600844,丹化科技,9.1,9.53,8.88,9.18,9.57,-0.47,-4.9112,8.8084,51514052,473337022.0,7085447623.8,5321925809.2
2015-07-30,'600844,丹化科技,9.57,9.59,8.87,9.03,8.72,0.85,9.7477,10.5606,61761021,578893429.0,7451399314.26,5596794504.84
2015-07-29,'600844,丹化科技,8.72,8.72,8.72,8.72,7.93,0.79,9.9622,4.8786,28531188,248791959.0,6789571788.96,5099691544.64
2015-07-28,'600844,丹化科技,7.93,8.8,7.68,7.94,8.53,-0.6,-7.034,5.5887,32683967,263355984.0,6174461500.74,4637678205.16
2015-07-27,'600844,丹化科技,8.53,9.56,8.53,9.29,9.48,-0.95,-10.0211,5.9203,34623224,315508406.0,6641633871.54,4988574412.36
2015-07-24,'600844,丹化科技,9.48,10.12,9.44,9.95,9.99,-0.51,-5.1051,6.6637,38971070,383397062.0,7381323458.64,5544160073.76
2015-07-23,'600844,丹化科技,9.99,10.11,9.55,9.78,9.89,0.1,1.0111,6.821,39891337,393622305.0,7778419973.82,5842421849.88
2015-07-22,'600844,丹化科技,9.89,10.07,9.04,9.19,9.24,0.65,7.0346,7.7402,45267013,431481011.0,7700557912.02,5783939148.68
2015-07-21,'600844,丹化科技,9.24,9.35,8.83,9.0,9.18,0.06,0.6536,4.6855,27401896,250937572.0,7194454510.32,5403801590.88
2015-07-20,'600844,丹化科技,9.18,9.39,8.9,9.12,9.12,0.06,0.6579,5.6942,33301028,305094629.0,7147737273.24,5368711970.16
2015-07-17,'600844,丹化科技,9.12,9.23,8.35,8.51,8.42,0.7,8.3135,5.8671,34312231,302108517.0,7101020036.16,5333622349.44
2015-07-16,'600844,丹化科技,8.42,8.71,7.51,7.8,8.24,0.18,2.1845,5.7751,33774595,276715754.0,6555985603.56,4924243441.04
2015-07-15,'600844,丹化科技,8.24,9.56,8.24,9.38,9.16,-0.92,-10.0437,9.2559,54131070,485123624.0,6415833892.32,4818974578.88
2015-07-14,'600844,丹化科技,9.16,9.16,9.16,9.16,8.33,0.83,9.964,0.7605,4447857,40742370.0,7132164860.88,5357015429.92
2015-07-13,'600844,丹化科技,8.33,8.33,8.33,8.33,7.57,0.76,10.0396,0.1291,754822,6287667.0,6485909747.94,4871609009.96
2015-07-10,'600844,丹化科技,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,5894158078.26,4427140480.84
2015-07-09,'600844,丹化科技,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,5894158078.26,4427140480.84
2015-07-08,'600844,丹化科技,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,5894158078.26,4427140480.84
2015-07-07,'600844,丹化科技,7.57,8.35,7.57,7.6,8.41,-0.84,-9.9881,2.3473,13727900,105864267.0,5894158078.26,4427140480.84
2015-07-06,'600844,丹化科技,8.41,9.67,7.91,9.67,8.79,-0.38,-4.3231,6.698,39171658,345375199.0,6548199397.38,4918395170.92
2015-07-03,'600844,丹化科技,8.79,9.95,8.61,9.4,9.57,-0.78,-8.1505,5.6938,33299149,304836691.0,6844075232.22,5140629435.48
2015-07-02,'600844,丹化科技,9.57,10.69,9.24,10.33,10.18,-0.61,-5.9921,4.8094,28126904,282793681.0,7451399314.26,5596794504.84
2015-07-01,'600844,丹化科技,10.18,11.17,9.88,10.58,10.68,-0.5,-4.6816,5.3507,31292500,333935725.0,7926357891.24,5953538982.16
2015-06-30,'600844,丹化科技,10.68,10.68,9.18,9.93,9.71,0.97,9.9897,6.7233,39319927,393260420.0,8315668200.24,6245952488.16
2015-06-29,'600844,丹化科技,9.71,11.07,9.62,11.02,10.69,-0.98,-9.1674,6.1279,35837555,365993076.0,7560406200.78,5678670286.52
2015-06-26,'600844,丹化科技,10.69,11.67,10.69,11.45,11.88,-1.19,-10.0168,5.2134,30489496,338354451.0,8323454406.42,6251800758.28
2015-06-25,'600844,丹化科技,11.88,12.73,11.58,12.61,12.51,-0.63,-5.036,3.8373,22441456,276589234.0,9250012941.84,6947744902.56
2015-06-24,'600844,丹化科技,12.51,12.56,11.92,12.13,12.02,0.49,4.0765,4.3327,25338743,311593157.0,9740543931.18,7316185920.12
2015-06-23,'600844,丹化科技,12.02,12.39,11.1,12.0,12.14,-0.12,-0.9885,3.816,22317057,265235977.0,9359019828.36,7029620684.24
2015-06-19,'600844,丹化科技,12.14,13.35,12.14,13.35,13.49,-1.35,-10.0074,3.5168,20567058,261750304.0,9452454302.52,7099799925.68
2015-06-18,'600844,丹化科技,13.49,14.3,13.33,14.1,14.26,-0.77,-5.3997,4.2361,24774098,343961414.0,10503592136.8,7889316391.88
2015-06-17,'600844,丹化科技,14.26,14.31,12.88,13.78,13.77,0.49,3.5585,6.4013,37436475,504290952.0,11103130012.7,8339633191.12
2015-06-16,'600844,丹化科技,13.77,14.83,13.74,14.75,15.03,-1.26,-8.3832,4.8168,28169919,399963641.0,10721605909.9,8053067955.24
2015-06-15,'600844,丹化科技,15.03,15.17,14.63,14.92,14.88,0.15,1.0081,5.2455,30677372,457475864.0,11702667888.5,8789949990.36
2015-06-12,'600844,丹化科技,14.88,15.18,14.59,15.18,15.21,-0.33,-2.1696,7.3179,42796897,634666415.0,11585874795.8,8702225938.56
2015-06-11,'600844,丹化科技,15.21,16.2,15.02,15.53,16.0,-0.79,-4.9375,9.4664,55361809,853622051.0,11842819599.8,8895218852.52
2015-06-10,'600844,丹化科技,16.0,16.53,14.9,15.11,15.45,0.55,3.5599,14.2814,83521489,1314690592.0,12457929888.0,9357232192.0
2015-06-09,'600844,丹化科技,15.45,15.78,14.78,15.0,15.3,0.15,0.9804,9.6687,56544933,861560002.0,12029688548.1,9035577335.4
2015-06-08,'600844,丹化科技,15.3,15.35,13.69,13.95,13.95,1.35,9.6774,10.1351,59272825,861090276.0,11912895455.4,8947853283.6
2015-06-05,'600844,丹化科技,13.95,14.44,13.51,13.6,13.54,0.41,3.0281,7.9604,46554481,646718921.0,10861757621.1,8158336817.4
2015-06-04,'600844,丹化科技,13.54,13.75,12.71,13.59,13.81,-0.27,-1.9551,8.6486,50579511,671245808.0,10542523167.7,7918557742.48
2015-06-03,'600844,丹化科技,13.81,14.54,13.4,14.54,13.22,0.59,4.4629,12.3236,72071640,995759660.0,10752750734.6,8076461035.72
2015-06-02,'600844,丹化科技,13.22,13.22,13.22,13.22,12.02,1.2,9.9834,0.5263,3077847,40689137.0,10293364570.0,7731413098.64
2015-06-01,'600844,丹化科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,9359019828.36,7029620684.24
2015-05-29,'600844,丹化科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,9359019828.36,7029620684.24
2015-05-28,'600844,丹化科技,0.0,0.0,0.0,0.0,12.02,None,None,0.0,0,0.0,9359019828.36,7029620684.24
2015-05-27,'600844,丹化科技,12.02,12.16,11.52,11.8,11.89,0.13,1.0934,5.4193,31693438,372426176.0,9359019828.36,7029620684.24
2015-05-26,'600844,丹化科技,11.89,12.28,11.43,11.49,11.49,0.4,3.4813,5.6302,32927222,390926708.0,9257799148.02,6953593172.68
2015-05-25,'600844,丹化科技,11.49,11.72,11.18,11.29,11.29,0.2,1.7715,5.341,31235756,359945025.0,8946350900.82,6719662367.88
2015-05-22,'600844,丹化科技,11.29,11.36,10.88,11.18,11.19,0.1,0.8937,7.0537,41251815,459883948.0,8790626777.22,6602696965.48
2015-05-21,'600844,丹化科技,11.19,11.21,10.19,10.19,10.19,1.0,9.8135,7.3474,42969332,465328176.0,8712764715.42,6544214264.28
2015-05-20,'600844,丹化科技,10.19,10.48,10.15,10.18,10.22,-0.03,-0.2935,4.6127,26976036,278680293.0,7934144097.42,5959387252.28
2015-05-19,'600844,丹化科技,10.22,10.35,9.89,9.94,9.91,0.31,3.1282,4.1321,24165657,245871739.0,7957502715.96,5976932062.64
2015-05-18,'600844,丹化科技,9.91,9.93,9.53,9.7,9.68,0.23,2.376,2.9271,17118573,167256818.0,7716130324.38,5795635688.92
