2015-08-05,'603126,中材节能,13.51,14.19,13.19,13.82,13.82,-0.31,-2.2431,5.2804,11513404,158545730.0,8247855000.0,2945720400.0
2015-08-04,'603126,中材节能,13.82,13.82,12.58,12.59,12.56,1.26,10.0318,4.6754,10194349,135391203.0,8437110000.0,3013312800.0
2015-08-03,'603126,中材节能,12.56,13.76,12.37,13.74,13.74,-1.18,-8.5881,3.6455,7948710,102659854.0,7667880000.0,2738582400.0
2015-07-31,'603126,中材节能,13.74,14.85,13.26,14.23,14.57,-0.83,-5.6966,4.3285,9437853,132142005.0,8388270000.0,2995869600.0
2015-07-30,'603126,中材节能,14.57,15.74,14.04,15.01,15.29,-0.72,-4.709,13.1882,15825848,242664031.0,8894985000.0,1748400000.0
2015-07-29,'603126,中材节能,15.29,15.3,13.43,14.29,13.91,1.38,9.9209,12.9322,15518614,221650684.0,9334545000.0,1834800000.0
2015-07-28,'603126,中材节能,13.91,14.98,12.86,12.86,14.28,-0.37,-2.591,11.0228,13227303,181519725.0,8492055000.0,1669200000.0
2015-07-27,'603126,中材节能,14.28,16.35,14.25,15.32,15.83,-1.55,-9.7915,17.3388,20806574,319282254.0,8717940000.0,1713600000.0
2015-07-24,'603126,中材节能,15.83,16.14,14.89,15.1,15.14,0.69,4.5575,16.5839,19900648,309621453.0,9664215000.0,1899600000.0
2015-07-23,'603126,中材节能,15.14,15.44,14.11,14.67,14.67,0.47,3.2038,13.5602,16272294,241763739.0,9242970000.0,1816800000.0
2015-07-22,'603126,中材节能,14.67,14.77,13.23,13.5,13.49,1.18,8.7472,13.647,16376343,229320429.0,8956035000.0,1760400000.0
2015-07-21,'603126,中材节能,13.49,13.63,12.8,13.0,13.22,0.27,2.0424,7.7784,9334132,124706213.0,8235645000.0,1618800000.0
2015-07-20,'603126,中材节能,13.22,13.65,12.8,13.1,13.1,0.12,0.916,9.0156,10818677,143600438.0,8070810000.0,1586400000.0
2015-07-17,'603126,中材节能,13.1,13.34,12.18,12.18,12.22,0.88,7.2013,7.6852,9222195,117903282.0,7997550000.0,1572000000.0
2015-07-16,'603126,中材节能,12.22,12.8,11.05,11.19,12.28,-0.06,-0.4886,7.8095,9371387,113259059.0,7460310000.0,1466400000.0
2015-07-15,'603126,中材节能,12.28,13.35,12.28,13.35,13.64,-1.36,-9.9707,7.0432,8451861,106748736.0,7496940000.0,1473600000.0
2015-07-14,'603126,中材节能,13.64,14.3,12.89,13.5,13.02,0.62,4.7619,15.8363,19003542,259693121.0,8327220000.0,1636800000.0
2015-07-13,'603126,中材节能,13.02,13.02,12.29,12.8,11.84,1.18,9.9662,11.0781,13293694,171319658.0,7948710000.0,1562400000.0
2015-07-10,'603126,中材节能,11.84,11.84,11.28,11.35,10.76,1.08,10.0372,6.9222,8306605,97326222.0,7228320000.0,1420800000.0
2015-07-09,'603126,中材节能,10.76,10.76,8.8,8.8,9.78,0.98,10.0204,10.2556,12306761,124889713.0,6568980000.0,1291200000.0
2015-07-08,'603126,中材节能,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,5970690000.0,1173600000.0
2015-07-07,'603126,中材节能,9.78,10.51,9.78,10.4,10.87,-1.09,-10.0276,4.406,5287187,52865455.0,5970690000.0,1173600000.0
2015-07-06,'603126,中材节能,10.87,12.6,10.4,12.59,11.45,-0.58,-5.0655,8.2085,9850213,113431551.0,6636135000.0,1304400000.0
2015-07-03,'603126,中材节能,11.45,13.09,11.45,12.29,12.72,-1.27,-9.9843,6.9152,8298299,98663257.0,6990225000.0,1374000000.0
2015-07-02,'603126,中材节能,12.72,14.5,12.72,14.0,14.13,-1.41,-9.9788,7.3838,8860547,117946628.0,7765560000.0,1526400000.0
2015-07-01,'603126,中材节能,14.13,16.05,14.0,15.25,15.47,-1.34,-8.6619,8.5511,10261315,157998818.0,8626365000.0,1695600000.0
2015-06-30,'603126,中材节能,15.47,15.55,13.11,14.0,14.57,0.9,6.1771,9.4996,11399521,162729392.0,9444435000.0,1856400000.0
2015-06-29,'603126,中材节能,14.57,16.89,14.57,16.6,16.19,-1.62,-10.0062,7.8102,9372221,141774918.0,8894985000.0,1748400000.0
2015-06-26,'603126,中材节能,16.19,17.44,16.19,17.44,17.99,-1.8,-10.0056,5.9162,7099448,118399585.0,9883995000.0,1942800000.0
2015-06-25,'603126,中材节能,17.99,18.95,17.6,18.8,18.75,-0.76,-4.0533,6.1368,7364179,136664897.0,10982895000.0,2158800000.0
2015-06-24,'603126,中材节能,18.75,18.9,18.17,18.38,17.99,0.76,4.2246,6.8349,8201837,152300660.0,11446875000.0,2250000000.0
2015-06-23,'603126,中材节能,17.99,18.73,16.45,18.26,18.24,-0.25,-1.3706,5.9231,7107751,126824626.0,10982895000.0,2158800000.0
2015-06-19,'603126,中材节能,18.24,19.93,18.24,19.63,20.27,-2.03,-10.0148,5.1371,6164518,117293352.0,11135520000.0,2188800000.0
2015-06-18,'603126,中材节能,20.27,21.45,20.03,21.0,21.67,-1.4,-6.4605,6.3473,7616767,158755211.0,12374835000.0,2432400000.0
2015-06-17,'603126,中材节能,21.67,21.88,18.88,19.88,20.13,1.54,7.6503,10.2043,12245116,245948289.0,13229535000.0,2600400000.0
2015-06-16,'603126,中材节能,20.13,21.5,19.89,21.5,21.88,-1.75,-7.9982,9.3174,11180883,229438458.0,12289365000.0,2415600000.0
2015-06-15,'603126,中材节能,21.88,22.98,21.84,22.79,22.79,-0.91,-3.993,8.4474,10136823,225972384.0,13357740000.0,2625600000.0
2015-06-12,'603126,中材节能,22.79,23.1,22.65,22.72,22.7,0.09,0.3965,11.1568,13388154,306023192.0,13913295000.0,2734800000.0
2015-06-11,'603126,中材节能,22.7,22.78,22.1,22.51,22.42,0.28,1.2489,10.1767,12212068,274600214.0,13858350000.0,2724000000.0
2015-06-10,'603126,中材节能,22.42,22.6,21.45,21.75,21.79,0.63,2.8912,9.4175,11301026,251136973.0,13687410000.0,2690400000.0
2015-06-09,'603126,中材节能,21.79,22.2,21.51,21.6,21.6,0.19,0.8796,7.371,8845151,193034248.0,13302795000.0,2614800000.0
2015-06-08,'603126,中材节能,21.6,22.46,21.38,22.46,22.52,-0.92,-4.0853,11.0602,13272196,288468135.0,13186800000.0,2592000000.0
2015-06-05,'603126,中材节能,22.52,22.98,21.93,22.33,22.12,0.4,1.8083,12.4986,14998290,337267800.0,13748460000.0,2702400000.0
2015-06-04,'603126,中材节能,22.12,22.9,20.84,22.9,23.15,-1.03,-4.4492,13.2181,15861667,346580244.0,13504260000.0,2654400000.0
2015-06-03,'603126,中材节能,23.15,24.57,22.44,24.57,24.58,-1.43,-5.8177,15.5775,18693042,436327762.0,14133075000.0,2778000000.0
2015-06-02,'603126,中材节能,24.58,25.0,24.01,24.6,24.94,-0.36,-1.4435,14.9837,17980489,441016269.0,15006090000.0,2949600000.0
2015-06-01,'603126,中材节能,24.94,25.5,21.89,23.55,23.5,1.44,6.1277,20.6479,24777525,577629397.0,15225870000.0,2992800000.0
2015-05-29,'603126,中材节能,23.5,26.5,22.19,24.7,24.66,-1.16,-4.704,24.9692,29963039,722679834.0,14346750000.0,2820000000.0
2015-05-28,'603126,中材节能,24.66,26.03,24.5,24.52,23.66,1.0,4.2265,30.8196,36983570,944202719.0,15054930000.0,2959200000.0
2015-05-27,'603126,中材节能,23.66,23.66,21.69,21.69,21.51,2.15,9.9954,20.6479,24777472,567639409.0,14444430000.0,2839200000.0
2015-05-26,'603126,中材节能,21.51,21.51,19.5,19.56,19.55,1.96,10.0256,18.9874,22784867,463986918.0,13131855000.0,2581200000.0
2015-05-25,'603126,中材节能,19.55,19.76,18.45,19.0,19.3,0.25,1.2953,16.7763,20131616,386782962.0,11935275000.0,2346000000.0
2015-05-22,'603126,中材节能,19.3,21.1,19.01,20.1,19.27,0.03,0.1557,25.013,30015580,596757227.0,11782650000.0,2316000000.0
2015-05-21,'603126,DR中材节,19.27,19.27,18.07,18.08,17.52,1.75,9.9886,8.0249,9629912,183966792.0,11764335000.0,2312400000.0
2015-05-20,'603126,中材节能,26.36,27.5,25.1,25.16,25.16,1.2,4.7695,13.8751,11100060,291561972.0,10728520000.0,2108800000.0
2015-05-19,'603126,中材节能,25.16,25.58,24.5,25.0,25.27,-0.11,-0.4353,13.6812,10944985,274101378.0,10240120000.0,2012800000.0
2015-05-18,'603126,中材节能,25.27,25.29,22.6,22.85,22.99,2.28,9.9174,16.106,12884835,309080204.0,10284890000.0,2021600000.0
