2016-03-09,'600340,华夏幸福,25.21,25.28,24.51,24.84,25.49,-0.28,-1.0985,0.2526,6683791,165846521.0,74494206533.9,66699595230.3
2016-03-08,'600340,华夏幸福,25.49,25.79,24.5,25.72,25.81,-0.32,-1.2398,0.3351,8865673,220858330.0,75321591612.4,67440407870.7
2016-03-07,'600340,华夏幸福,25.81,26.1,25.22,25.95,25.66,0.15,0.5846,0.3843,10168025,260725120.0,76267174559.3,68287050888.3
2016-03-04,'600340,华夏幸福,25.66,25.97,24.71,24.8,25.23,0.43,1.7043,0.8246,21817254,557753814.0,75823932552.9,67890186973.8
2016-03-03,'600340,华夏幸福,25.23,26.68,24.91,25.78,25.37,-0.14,-0.5518,1.0081,26670788,688543766.0,74553305468.1,66752510418.9
2016-03-02,'600340,华夏幸福,25.37,25.37,22.92,23.15,23.06,2.31,10.0173,1.0382,27467481,677221827.0,74966998007.3,67122916739.1
2016-03-01,'600340,华夏幸福,23.06,23.74,22.51,22.83,22.38,0.68,3.0384,0.4959,13120420,303517118.0,68141071109.5,61011212455.8
2016-02-29,'600340,华夏幸福,22.38,23.46,21.52,22.81,22.59,-0.21,-0.9296,0.4269,11295152,250663188.0,66131707347.4,59212096043.4
2016-02-26,'600340,华夏幸福,22.59,22.76,22.08,22.23,22.13,0.46,2.0786,0.2863,7574970,169804974.0,66752246156.3,59767705523.7
2016-02-25,'600340,华夏幸福,22.13,23.9,21.91,23.9,24.03,-1.9,-7.9068,0.3523,9321653,213149527.0,65392970670.2,58550656185.9
2016-02-24,'600340,华夏幸福,24.03,24.38,23.5,24.02,24.18,-0.15,-0.6203,0.2911,7701667,183795501.0,71007369417.3,63577599102.9
2016-02-23,'600340,华夏幸福,24.18,24.65,23.8,24.4,24.35,-0.17,-0.6982,0.3123,8263390,200623368.0,71450611423.6,63974463017.4
2016-02-22,'600340,华夏幸福,24.35,24.73,24.05,24.51,23.8,0.55,2.3109,0.5307,14040445,342095926.0,71952952364.1,64424242120.5
2016-02-19,'600340,华夏幸福,23.8,23.95,23.53,23.8,23.93,-0.13,-0.5433,0.2632,6964939,165118108.0,70327731674.2,62969074434.0
2016-02-18,'600340,华夏幸福,23.93,24.66,23.8,24.29,24.0,-0.07,-0.2917,0.3944,10433771,252762176.0,70711874746.4,63313023159.9
2016-02-17,'600340,华夏幸福,24.0,24.39,23.64,23.66,23.56,0.44,1.8676,0.3871,10241682,245512995.0,70918721016.0,63498226320.0
2016-02-16,'600340,华夏幸福,23.56,23.65,23.02,23.02,22.87,0.69,3.0171,0.3263,8634248,202745308.0,69618544464.0,62334092170.8
2016-02-15,'600340,华夏幸福,22.87,23.15,22.41,22.42,23.13,-0.26,-1.1241,0.2382,6303496,144291141.0,67579631234.8,60508518164.1
2016-02-05,'600340,华夏幸福,23.13,23.89,23.03,23.89,23.64,-0.51,-2.1574,0.2824,7472424,173633042.0,68347917379.2,61196415615.9
2016-02-04,'600340,华夏幸福,23.64,24.34,23.33,23.55,23.61,0.03,0.1271,0.4665,12343255,293325363.0,69854940200.8,62545752925.2
2016-02-03,'600340,华夏幸福,23.61,24.14,22.88,23.34,22.74,0.87,3.8259,0.5747,15204363,358818833.0,69766291799.5,62466380142.3
2016-02-02,'600340,华夏幸福,22.74,23.09,21.9,22.0,22.0,0.74,3.3636,0.4129,10924749,247570280.0,67195488162.7,60164569438.2
2016-02-01,'600340,华夏幸福,22.0,22.79,21.78,22.68,22.54,-0.54,-2.3957,0.2944,7788883,173069802.0,65008827598.0,58206707460.0
2016-01-29,'600340,华夏幸福,22.54,22.69,21.75,21.75,21.71,0.83,3.8231,0.3209,8491378,189576978.0,66604498820.9,59635417552.2
2016-01-28,'600340,华夏幸福,21.71,22.5,21.42,21.78,21.97,-0.26,-1.1834,0.3672,9714471,214172003.0,64151893052.4,57439437225.3
2016-01-27,'600340,华夏幸福,21.97,23.0,21.24,22.71,22.63,-0.66,-2.9165,0.5799,15343239,336502675.0,64920179196.7,58127334677.1
2016-01-26,'600340,华夏幸福,22.63,24.37,22.4,24.11,24.39,-1.76,-7.2161,0.3852,10190416,237918259.0,66870444024.7,59873535900.9
2016-01-25,'600340,华夏幸福,24.39,25.1,24.12,24.9,24.58,-0.19,-0.773,0.2516,6655987,163863501.0,72071150232.5,64530072497.7
2016-01-22,'600340,华夏幸福,24.58,24.79,24.05,24.33,24.09,0.49,2.034,0.3201,8470087,207302798.0,65032766789.4,65032766789.4
2016-01-21,'600340,华夏幸福,24.09,25.48,24.01,25.29,25.74,-1.65,-6.4103,0.4546,12027564,300160469.0,63736344668.7,63736344668.7
2016-01-20,'600340,华夏幸福,25.74,26.5,25.53,26.43,26.45,-0.71,-2.6843,0.3252,8604119,222897448.0,68101847728.2,68101847728.2
2016-01-19,'600340,华夏幸福,26.45,27.0,25.22,25.22,25.15,1.3,5.169,0.5269,13939988,364100737.0,69980336923.5,69980336923.5
2016-01-18,'600340,华夏幸福,25.15,25.87,24.8,25.1,25.55,-0.4,-1.5656,0.3629,9602142,243182459.0,66540849664.5,66540849664.5
2016-01-15,'600340,华夏幸福,25.55,26.42,25.2,26.31,26.83,-1.28,-4.7708,0.433,11455012,296105126.0,67599153436.5,67599153436.5
2016-01-14,'600340,华夏幸福,26.83,27.03,24.51,26.25,26.5,0.33,1.2453,0.7845,20755859,530117735.0,70985725506.9,70985725506.9
2016-01-13,'600340,华夏幸福,26.5,28.15,26.49,28.0,28.01,-1.51,-5.3909,0.4493,11887458,323503122.0,70112624895.0,70112624895.0
2016-01-12,'600340,华夏幸福,28.01,28.5,27.3,27.3,27.61,0.4,1.4488,0.5373,14216149,397754198.0,74107721634.3,74107721634.3
2016-01-11,'600340,华夏幸福,27.61,27.87,26.65,27.0,27.45,0.16,0.5829,0.7319,19363290,529807923.0,73049417862.3,73049417862.3
2016-01-08,'600340,华夏幸福,27.45,27.99,26.0,27.28,26.42,1.03,3.8986,0.6366,16844030,458695310.0,72626096353.5,72626096353.5
2016-01-07,'600340,华夏幸福,26.42,28.47,26.2,28.47,28.79,-2.37,-8.232,0.1437,3802400,104154501.0,69900964140.6,69900964140.6
2016-01-06,'600340,华夏幸福,28.79,28.98,28.21,28.81,28.46,0.33,1.1595,0.4453,11782728,336872376.0,76171413989.7,76171413989.7
2016-01-05,'600340,华夏幸福,28.46,29.22,27.2,27.2,28.22,0.24,0.8505,0.7531,19926157,565770649.0,75298313377.8,75298313377.8
2016-01-04,'600340,华夏幸福,28.22,31.05,28.01,30.9,30.72,-2.5,-8.138,0.4601,12173004,355712658.0,74663331114.6,74663331114.6
2015-12-31,'600340,华夏幸福,30.72,31.27,30.57,30.85,30.55,0.17,0.5565,0.55,14552612,449106358.0,81277729689.6,81277729689.6
2015-12-30,'600340,华夏幸福,30.55,31.2,30.36,30.99,30.99,-0.44,-1.4198,0.4582,12123756,373460355.0,80827950586.5,80827950586.5
2015-12-29,'600340,华夏幸福,30.99,31.13,30.18,30.95,30.88,0.11,0.3562,0.4846,12821614,393048052.0,81992084735.7,81992084735.7
2015-12-28,'600340,华夏幸福,30.88,33.13,30.5,32.8,32.74,-1.86,-5.6811,1.139,30135712,946063453.0,81701051198.4,81701051198.4
2015-12-25,'600340,华夏幸福,32.74,33.66,32.38,33.0,33.02,-0.28,-0.848,0.5998,15868430,522482936.0,86622163738.2,86622163738.2
2015-12-24,'600340,华夏幸福,33.02,33.88,31.7,33.0,32.33,0.69,2.1342,1.0987,29068137,954503371.0,87362976378.6,87362976378.6
2015-12-23,'600340,华夏幸福,32.33,34.38,32.14,32.54,32.53,-0.2,-0.6148,0.9993,26437980,880834446.0,85537402371.9,85537402371.9
2015-12-22,'600340,华夏幸福,32.53,32.96,30.79,31.94,31.5,1.03,3.2698,1.0192,26966840,860261957.0,86066554257.9,86066554257.9
2015-12-21,'600340,华夏幸福,31.5,32.09,30.23,30.98,30.72,0.78,2.5391,0.8081,21381512,673633414.0,83341422045.0,83341422045.0
2015-12-18,'600340,华夏幸福,30.72,32.55,30.55,31.5,31.91,-1.19,-3.7292,1.0442,27626966,870822237.0,81277729689.6,81277729689.6
2015-12-17,'600340,华夏幸福,31.91,32.2,29.95,29.95,30.02,1.89,6.2958,1.3525,35784977,1127273836.0,84426183411.3,84426183411.3
2015-12-16,'600340,华夏幸福,30.02,30.67,29.58,30.0,29.99,0.03,0.1,0.8186,21659492,653976894.0,79425698088.6,79425698088.6
2015-12-15,'600340,华夏幸福,29.99,31.33,29.7,30.0,28.48,1.51,5.302,1.7069,45161086,1377058889.0,79346325305.7,79346325305.7
2015-12-14,'600340,华夏幸福,28.48,28.8,27.05,27.05,27.2,1.28,4.7059,1.1806,31236519,883569973.0,75351228566.4,75351228566.4
2015-12-11,'600340,华夏幸福,27.2,27.77,26.65,27.26,27.37,-0.17,-0.6211,0.8464,22393740,611217188.0,71964656496.0,71964656496.0
2015-12-10,'600340,华夏幸福,27.37,27.88,26.78,26.78,26.69,0.68,2.5478,1.1403,30170515,826698093.0,72414435599.1,72414435599.1
2015-12-09,'600340,华夏幸福,26.69,26.85,26.07,26.29,26.21,0.48,1.8314,0.6154,16283184,433633461.0,70615319186.7,70615319186.7
2015-12-08,'600340,华夏幸福,26.21,26.53,25.52,26.1,26.48,-0.27,-1.0196,0.6873,18184501,471015318.0,69345354660.3,69345354660.3
2015-12-07,'600340,华夏幸福,26.48,26.86,26.2,26.72,26.65,-0.17,-0.6379,0.5213,13792946,364894548.0,70059709706.4,70059709706.4
2015-12-04,'600340,华夏幸福,26.65,27.49,26.46,27.21,27.63,-0.98,-3.5469,0.677,17912798,480509387.0,70509488809.5,70509488809.5
2015-12-03,'600340,华夏幸福,27.63,28.19,27.35,27.9,27.87,-0.24,-0.8611,0.8308,21982181,607764111.0,73102333050.9,73102333050.9
2015-12-02,'600340,华夏幸福,27.87,28.42,26.7,26.88,27.18,0.69,2.5386,1.1471,30348560,840019921.0,73737315314.1,73737315314.1
2015-12-01,'600340,华夏幸福,27.18,27.97,25.38,25.67,25.72,1.46,5.6765,1.0723,28371183,767938145.0,71911741307.4,71911741307.4
2015-11-30,'600340,华夏幸福,25.72,25.92,24.88,25.45,25.43,0.29,1.1404,0.5112,13526430,344332415.0,68048932539.6,68048932539.6
2015-11-27,'600340,华夏幸福,25.43,27.08,25.13,26.8,26.88,-1.45,-5.3943,0.7809,20660040,537843875.0,67281662304.9,67281662304.9
2015-11-26,'600340,华夏幸福,26.88,27.79,26.8,27.79,27.29,-0.41,-1.5024,0.4743,12548424,341932918.0,71118013478.4,71118013478.4
2015-11-25,'600340,华夏幸福,27.29,27.65,26.95,27.01,27.28,0.01,0.0367,0.4612,12201237,332329527.0,72202774844.7,72202774844.7
2015-11-24,'600340,华夏幸福,27.28,27.7,26.8,27.45,27.43,-0.15,-0.5468,0.4704,12445787,338141698.0,72176317250.4,72176317250.4
2015-11-23,'600340,华夏幸福,27.43,28.69,27.3,28.69,27.51,-0.08,-0.2908,0.7078,18726973,524700825.0,72573181164.9,72573181164.9
2015-11-20,'600340,华夏幸福,27.51,27.98,27.2,27.48,27.3,0.21,0.7692,0.6473,17125058,471902145.0,72784841919.3,72784841919.3
2015-11-19,'600340,华夏幸福,27.3,27.52,26.86,27.31,27.48,-0.18,-0.655,0.6852,18128536,492168815.0,72229232439.0,72229232439.0
2015-11-18,'600340,华夏幸福,27.48,28.62,25.8,26.62,26.51,0.97,3.659,1.5837,41899950,1153540653.0,72705469136.4,72705469136.4
2015-11-17,'600340,华夏幸福,26.51,27.59,26.33,26.45,26.24,0.27,1.029,0.8342,22070557,593907154.0,70139082489.3,70139082489.3
2015-11-16,'600340,华夏幸福,26.24,26.28,25.38,25.7,26.0,0.24,0.9231,0.4427,11713626,303342292.0,69424727443.2,69424727443.2
2015-11-13,'600340,华夏幸福,26.0,26.66,25.83,26.42,26.98,-0.98,-3.6323,0.6568,17377479,454785794.0,68789745180.0,68789745180.0
2015-11-12,'600340,华夏幸福,26.98,27.9,26.66,26.68,26.14,0.84,3.2135,1.1496,30414850,829275078.0,71382589421.4,71382589421.4
2015-11-11,'600340,华夏幸福,26.14,26.48,25.87,26.18,25.94,0.2,0.771,0.5835,15436863,403488186.0,69160151500.2,69160151500.2
2015-11-10,'600340,华夏幸福,25.94,26.48,25.71,26.26,26.27,-0.33,-1.2562,0.7462,19742608,514929592.0,68630999614.2,68630999614.2
2015-11-09,'600340,华夏幸福,26.27,26.49,25.6,25.63,25.65,0.62,2.4172,0.9375,24805014,648908156.0,69504100226.1,69504100226.1
2015-11-06,'600340,华夏幸福,25.65,25.77,25.3,25.4,25.3,0.35,1.3834,0.6996,18508840,473010034.0,67863729379.5,67863729379.5
2015-11-05,'600340,华夏幸福,25.3,26.25,25.0,25.45,25.39,-0.09,-0.3545,1.0218,27035039,693258201.0,66937713579.0,66937713579.0
2015-11-04,'600340,华夏幸福,25.39,25.45,24.42,24.42,24.43,0.96,3.9296,0.6262,16568452,415639090.0,67175831927.7,67175831927.7
2015-11-03,'600340,华夏幸福,24.43,24.85,24.35,24.85,24.62,-0.19,-0.7717,0.2728,7216505,176859016.0,64635902874.9,64635902874.9
2015-11-02,'600340,华夏幸福,24.62,25.18,24.55,24.98,25.0,-0.38,-1.52,0.3755,9934490,247057602.0,65138597166.6,65138597166.6
2015-10-30,'600340,华夏幸福,25.0,25.2,24.7,25.02,24.94,0.06,0.2406,0.4113,10881685,271631668.0,66143985750.0,66143985750.0
2015-10-29,'600340,华夏幸福,24.94,25.08,24.6,24.99,24.7,0.24,0.9717,0.3884,10275607,255131076.0,65985240184.2,65985240184.2
2015-10-28,'600340,华夏幸福,24.7,25.43,24.66,25.42,25.6,-0.9,-3.5156,0.5006,13244693,330999979.0,65350257921.0,65350257921.0
2015-10-27,'600340,华夏幸福,25.6,26.11,25.0,26.11,26.16,-0.56,-2.1407,0.4882,12916526,328800827.0,67731441408.0,67731441408.0
2015-10-26,'600340,华夏幸福,26.16,27.0,25.87,26.88,26.14,0.02,0.0765,0.8787,23247208,611880463.0,69213066688.8,69213066688.8
2015-10-23,'600340,华夏幸福,26.14,26.39,25.35,25.38,25.37,0.77,3.0351,0.6993,18501414,477439551.0,69160151500.2,69160151500.2
2015-10-22,'600340,华夏幸福,25.37,25.49,24.7,25.0,25.02,0.35,1.3989,0.5747,15204080,382680032.0,67122916739.1,67122916739.1
2015-10-21,'600340,华夏幸福,25.02,27.09,24.92,26.55,26.53,-1.51,-5.6917,0.7064,18688990,487260338.0,66196900938.6,66196900938.6
2015-10-20,'600340,华夏幸福,26.53,26.69,26.18,26.61,26.88,-0.35,-1.3021,0.5445,14405786,380298051.0,70191997677.9,70191997677.9
2015-10-19,'600340,华夏幸福,26.88,27.5,25.5,26.46,26.46,0.42,1.5873,0.9384,24826944,654053553.0,71118013478.4,71118013478.4
2015-10-16,'600340,华夏幸福,26.46,26.95,24.66,24.96,24.79,1.67,6.7366,1.1481,30376313,783461848.0,70006794517.8,70006794517.8
2015-10-15,'600340,华夏幸福,24.79,25.0,23.31,23.31,23.48,1.31,5.5792,0.8624,22816152,556702080.0,65588376269.7,65588376269.7
2015-10-14,'600340,华夏幸福,23.48,24.35,23.46,24.0,24.4,-0.92,-3.7705,0.5463,14453143,343984448.0,62122431416.4,62122431416.4
2015-10-13,'600340,华夏幸福,24.4,24.68,24.05,24.3,24.4,0.0,0.0,0.495,13097735,319610584.0,64556530092.0,64556530092.0
2015-10-12,'600340,华夏幸福,24.4,24.92,23.6,23.66,23.29,1.11,4.766,0.7023,18581491,450927089.0,64556530092.0,64556530092.0
2015-10-09,'600340,华夏幸福,23.29,23.58,23.0,23.3,23.17,0.12,0.5179,0.3449,9126066,212631952.0,61619737124.7,61619737124.7
2015-10-08,'600340,华夏幸福,23.17,23.49,22.44,22.57,21.9,1.27,5.7991,0.4941,13072220,299626494.0,61302245993.1,61302245993.1
2015-09-30,'600340,华夏幸福,21.9,22.25,21.86,21.91,22.02,-0.12,-0.545,0.242,6401921,140986146.0,57942131517.0,57942131517.0
2015-09-29,'600340,华夏幸福,22.02,22.51,21.68,22.4,22.67,-0.65,-2.8672,0.4192,11091164,244592891.0,58259622648.6,58259622648.6
2015-09-28,'600340,华夏幸福,22.67,23.05,22.49,23.05,22.82,-0.15,-0.6573,0.2459,6505121,147411804.0,59979366278.1,59979366278.1
2015-09-25,'600340,华夏幸福,22.82,23.56,22.8,23.11,23.04,-0.22,-0.9549,0.3896,10307173,238424267.0,60376230192.6,60376230192.6
2015-09-24,'600340,华夏幸福,23.04,23.28,22.89,22.99,22.99,0.05,0.2175,0.262,6931240,159727788.0,60958297267.2,60958297267.2
2015-09-23,'600340,华夏幸福,22.99,23.45,22.91,23.3,23.67,-0.68,-2.8728,0.3748,9917094,229468322.0,60826009295.7,60826009295.7
2015-09-22,'600340,华夏幸福,23.67,23.99,23.3,23.46,23.42,0.25,1.0675,0.4922,13021990,308493478.0,62625125708.1,62625125708.1
2015-09-21,'600340,华夏幸福,23.42,23.6,22.6,23.0,23.17,0.25,1.079,0.3651,9660510,223874783.0,61963685850.6,61963685850.6
2015-09-18,'600340,华夏幸福,23.17,23.63,22.8,23.4,23.19,-0.02,-0.0862,0.2982,7889528,182983557.0,61302245993.1,61302245993.1
2015-09-17,'600340,华夏幸福,23.19,24.18,23.16,24.01,24.3,-1.11,-4.5679,0.5798,15339294,364472172.0,61355161181.7,61355161181.7
2015-09-16,'600340,华夏幸福,24.3,24.98,22.4,22.81,22.76,1.54,6.7663,0.6486,17160081,403981865.0,64291954149.0,64291954149.0
2015-09-15,'600340,华夏幸福,22.76,24.0,22.6,23.51,24.28,-1.52,-6.2603,0.5131,13575407,314985714.0,60217484626.8,60217484626.8
2015-09-14,'600340,华夏幸福,24.28,24.85,22.49,24.19,24.24,0.04,0.165,0.9484,25091803,600466197.0,64239038960.4,64239038960.4
2015-09-11,'600340,华夏幸福,24.24,24.59,24.2,24.35,24.39,-0.15,-0.615,0.3085,8162251,198391246.0,64133208583.2,64133208583.2
2015-09-10,'600340,华夏幸福,24.39,25.2,24.22,24.52,24.8,-0.41,-1.6532,0.4586,12134557,298476652.0,64530072497.7,64530072497.7
2015-09-09,'600340,华夏幸福,24.8,25.0,24.08,24.5,24.36,0.44,1.8062,0.7521,19899464,491119503.0,65614833864.0,65614833864.0
2015-09-08,'600340,华夏幸福,24.36,24.55,22.78,24.02,24.12,0.24,0.995,0.8417,22269959,527821126.0,64450699714.8,64450699714.8
2015-09-07,'600340,华夏幸福,24.12,26.48,24.0,25.25,25.74,-1.62,-6.2937,1.0401,27517667,698419215.0,63815717451.6,63815717451.6
2015-09-02,'600340,华夏幸福,25.74,26.0,24.2,24.3,25.63,0.11,0.4292,1.6594,43904230,1106883300.0,68101847728.2,68101847728.2
2015-09-01,'600340,华夏幸福,25.63,25.74,24.15,24.71,25.71,-0.08,-0.3112,1.7386,45999871,1159767460.0,67810814190.9,67810814190.9
2015-08-31,'600340,华夏幸福,25.71,25.79,24.21,25.2,25.04,0.67,2.6757,1.3008,34416031,863268206.0,68022474945.3,68022474945.3
2015-08-28,'600340,华夏幸福,25.04,25.38,24.13,24.81,24.09,0.95,3.9435,1.5034,39776620,987844367.0,66249816127.2,66249816127.2
2015-08-27,'600340,华夏幸福,24.09,24.18,22.92,23.64,23.64,0.45,1.9036,1.0873,28767199,678708139.0,63736344668.7,63736344668.7
2015-08-26,'600340,华夏幸福,23.64,24.25,21.6,22.68,23.61,0.03,0.1271,1.6374,43321839,992437272.0,62545752925.2,62545752925.2
2015-08-25,'600340,华夏幸福,23.61,24.07,19.97,20.08,22.19,1.42,6.3993,1.9731,52204178,1089289949.0,62466380142.3,62466380142.3
2015-08-24,'600340,华夏幸福,22.19,25.13,22.19,23.75,24.66,-2.47,-10.0162,1.6891,44689231,1020988849.0,58709401751.7,58709401751.7
2015-08-21,'600340,华夏幸福,24.66,26.49,24.45,26.34,26.64,-1.98,-7.4324,0.8544,22606156,572048635.0,65244427543.8,65244427543.8
2015-08-20,'600340,华夏幸福,26.64,27.24,25.8,26.82,27.24,-0.6,-2.2026,0.8398,22219739,589760904.0,70483031215.2,70483031215.2
2015-08-19,'600340,华夏幸福,27.24,27.6,24.62,26.5,27.21,0.03,0.1103,1.3043,34508383,905613684.0,72070486873.2,72070486873.2
2015-08-18,'600340,华夏幸福,27.21,30.09,27.1,29.88,29.94,-2.73,-9.1182,1.1734,31045617,882875396.0,71991114090.3,71991114090.3
2015-08-17,'600340,华夏幸福,29.94,30.18,28.74,29.29,29.64,0.3,1.0121,0.8414,22260659,654024499.0,79214037334.2,79214037334.2
2015-08-14,'600340,华夏幸福,29.64,30.99,29.58,30.01,30.01,-0.37,-1.2329,1.3887,36742128,1107728847.0,78420309505.2,78420309505.2
2015-08-13,'600340,华夏幸福,30.01,30.3,27.57,28.03,28.01,2.0,7.1403,1.5754,41682392,1216150445.0,79399240494.3,79399240494.3
