2016-02-02,'600035,楚天高速,5.34,5.5,5.2,5.23,5.2,0.14,2.6923,1.0671,15509611,83039570.0,7761037948.62,7761037948.62
2016-02-01,'600035,楚天高速,5.2,5.45,5.1,5.44,5.43,-0.23,-4.2357,0.9505,13813645,73352392.0,7557565043.6,7557565043.6
2016-01-29,'600035,楚天高速,5.43,5.54,5.16,5.18,5.26,0.17,3.2319,1.3515,19641772,105893645.0,7891841958.99,7891841958.99
2016-01-28,'600035,楚天高速,5.26,5.63,5.25,5.42,5.49,-0.23,-4.1894,1.5245,22156542,120760208.0,7644767717.18,7644767717.18
2016-01-27,'600035,楚天高速,5.49,5.73,5.15,5.61,5.7,-0.21,-3.6842,1.9093,27749673,151223587.0,7979044632.57,7979044632.57
2016-01-26,'600035,楚天高速,5.7,6.25,5.66,6.25,6.29,-0.59,-9.38,2.6479,38484574,226239995.0,8284253990.1,8284253990.1
2016-01-25,'600035,楚天高速,6.29,6.39,6.2,6.29,6.29,0.0,0.0,1.5123,21979293,138489072.0,9141746946.97,9141746946.97
2016-01-22,'600035,楚天高速,6.29,6.47,5.91,6.32,6.27,0.02,0.319,2.3549,34225641,213128564.0,9141746946.97,9141746946.97
2016-01-21,'600035,楚天高速,6.27,6.63,6.25,6.44,6.57,-0.3,-4.5662,2.809,40825643,261687579.0,9112679389.11,9112679389.11
2016-01-20,'600035,楚天高速,6.57,6.81,6.33,6.47,6.46,0.11,1.7028,4.0182,58400105,384579002.0,9548692757.01,9548692757.01
2016-01-19,'600035,楚天高速,6.46,6.46,5.84,5.9,5.87,0.59,10.0511,2.9176,42403127,261086358.0,9388821188.78,9388821188.78
2016-01-18,'600035,楚天高速,5.87,5.96,5.5,5.63,5.73,0.14,2.4433,2.1747,31607071,183737791.0,8531328231.91,8531328231.91
2016-01-15,'600035,楚天高速,5.73,5.95,5.63,5.74,5.81,-0.08,-1.3769,2.1322,30989429,178865957.0,8327855326.89,8327855326.89
2016-01-14,'600035,楚天高速,5.81,5.92,5.21,5.34,5.59,0.22,3.9356,2.7242,39592779,222061516.0,8444125558.33,8444125558.33
2016-01-13,'600035,楚天高速,5.59,6.25,5.59,6.22,6.21,-0.62,-9.9839,3.9859,57930837,342862353.0,8124382421.87,8124382421.87
2016-01-12,'600035,楚天高速,6.21,6.61,6.09,6.31,6.34,-0.13,-2.0505,4.3495,63215263,404420914.0,9025476715.53,9025476715.53
2016-01-11,'600035,楚天高速,6.34,6.7,6.2,6.3,6.5,-0.16,-2.4615,4.8337,70252196,453395369.0,9214415841.62,9214415841.62
2016-01-08,'600035,楚天高速,6.5,6.66,5.91,6.4,6.08,0.42,6.9079,5.0237,73014008,467548712.0,9446956304.5,9446956304.5
2016-01-07,'600035,楚天高速,6.08,6.65,6.06,6.56,6.73,-0.65,-9.6582,1.1313,16442440,104418464.0,8836537589.44,8836537589.44
2016-01-06,'600035,楚天高速,6.73,6.88,6.2,6.21,6.3,0.43,6.8254,4.9217,71530180,467147090.0,9781233219.89,9781233219.89
2016-01-05,'600035,楚天高速,6.3,6.32,5.56,5.65,5.94,0.36,6.0606,4.5202,65695223,396089669.0,9156280725.9,9156280725.9
2016-01-04,'600035,楚天高速,5.94,6.71,5.9,6.53,6.56,-0.62,-9.4512,2.8807,41867939,265125797.0,8633064684.42,8633064684.42
2015-12-31,'600035,楚天高速,6.56,6.85,6.44,6.53,6.53,0.03,0.4594,3.778,54908853,362271257.0,9534158978.08,9534158978.08
2015-12-30,'600035,楚天高速,6.53,6.91,6.25,6.42,6.46,0.07,1.0836,6.1096,88796216,583682062.0,9490557641.29,9490557641.29
2015-12-29,'600035,楚天高速,6.46,6.67,6.08,6.4,6.63,-0.17,-2.5641,7.4309,107998603,688199549.0,9388821188.78,9388821188.78
2015-12-28,'600035,楚天高速,6.63,6.64,5.88,5.97,6.04,0.59,9.7682,10.3236,150041069,968474690.0,9635895430.59,9635895430.59
2015-12-25,'600035,楚天高速,6.04,6.04,5.45,5.5,5.49,0.55,10.0182,8.9361,129875974,769911985.0,8778402473.72,8778402473.72
2015-12-24,'600035,楚天高速,5.49,5.8,5.39,5.79,5.76,-0.27,-4.6875,4.305,62568303,346755921.0,7979044632.57,7979044632.57
2015-12-23,'600035,楚天高速,5.76,5.76,5.25,5.25,5.24,0.52,9.9237,4.3085,62618378,349598952.0,8371456663.68,8371456663.68
2015-12-22,'600035,楚天高速,5.24,5.29,5.2,5.29,5.3,-0.06,-1.1321,1.4512,21091406,110413474.0,7615700159.32,7615700159.32
2015-12-21,'600035,楚天高速,5.3,5.36,5.03,5.05,5.06,0.24,4.7431,3.2633,47428550,248113334.0,7702902832.9,7702902832.9
2015-12-18,'600035,楚天高速,5.06,5.06,4.97,4.99,4.99,0.07,1.4028,1.6818,24442848,122872479.0,7354092138.58,7354092138.58
2015-12-17,'600035,楚天高速,4.99,5.02,4.93,4.93,4.91,0.08,1.6293,1.131,16437433,81960193.0,7252355686.07,7252355686.07
2015-12-16,'600035,楚天高速,4.91,4.95,4.87,4.91,4.89,0.02,0.409,0.6002,8723156,42927117.0,7136085454.63,7136085454.63
2015-12-15,'600035,楚天高速,4.89,4.96,4.88,4.9,4.9,-0.01,-0.2041,0.5772,8388721,41235971.0,7107017896.77,7107017896.77
2015-12-14,'600035,楚天高速,4.9,4.91,4.72,4.79,4.82,0.08,1.6598,0.605,8792300,42554328.0,7121551675.7,7121551675.7
2015-12-11,'600035,楚天高速,4.82,4.83,4.78,4.81,4.83,-0.01,-0.207,0.475,6903188,33152076.0,7005281444.26,7005281444.26
2015-12-10,'600035,楚天高速,4.83,4.87,4.8,4.81,4.82,0.01,0.2075,0.4984,7244172,34988425.0,7019815223.19,7019815223.19
2015-12-09,'600035,楚天高速,4.82,4.86,4.8,4.82,4.85,-0.03,-0.6186,0.5099,7411277,35816777.0,7005281444.26,7005281444.26
2015-12-08,'600035,楚天高速,4.85,5.0,4.82,5.0,5.0,-0.15,-3.0,0.8211,11933674,58317729.0,7048882781.05,7048882781.05
2015-12-07,'600035,楚天高速,5.0,5.01,4.94,4.98,4.95,0.05,1.0101,0.7189,10448595,52095461.0,7266889465.0,7266889465.0
2015-12-04,'600035,楚天高速,4.95,5.0,4.93,4.98,5.02,-0.07,-1.3944,0.9269,13471535,66909384.0,7194220570.35,7194220570.35
2015-12-03,'600035,楚天高速,5.02,5.06,4.94,5.0,4.99,0.03,0.6012,1.0114,14698922,73362772.0,7295957022.86,7295957022.86
2015-12-02,'600035,楚天高速,4.99,4.99,4.83,4.86,4.87,0.12,2.4641,0.9724,14132943,69445787.0,7252355686.07,7252355686.07
2015-12-01,'600035,楚天高速,4.87,4.89,4.75,4.81,4.82,0.05,1.0373,0.7842,11397150,55068023.0,7077950338.91,7077950338.91
2015-11-30,'600035,楚天高速,4.82,4.92,4.66,4.88,4.87,-0.05,-1.0267,1.1665,16954027,81469412.0,7005281444.26,7005281444.26
2015-11-27,'600035,楚天高速,4.87,5.21,4.82,5.19,5.21,-0.34,-6.5259,1.6626,24164539,121928909.0,7077950338.91,7077950338.91
2015-11-26,'600035,楚天高速,5.21,5.27,5.19,5.22,5.21,0.0,0.0,1.1876,17260403,90285602.0,7572098822.53,7572098822.53
2015-11-25,'600035,楚天高速,5.21,5.22,5.14,5.19,5.19,0.02,0.3854,0.9832,14290206,74094816.0,7572098822.53,7572098822.53
2015-11-24,'600035,楚天高速,5.19,5.19,5.1,5.17,5.19,0.0,0.0,1.0122,14711055,75613580.0,7543031264.67,7543031264.67
2015-11-23,'600035,楚天高速,5.19,5.28,5.16,5.25,5.23,-0.04,-0.7648,1.5891,23096237,121045014.0,7543031264.67,7543031264.67
2015-11-20,'600035,楚天高速,5.23,5.24,5.16,5.21,5.2,0.03,0.5769,1.3553,19698048,102405721.0,7601166380.39,7601166380.39
2015-11-19,'600035,楚天高速,5.2,5.2,5.1,5.1,5.11,0.09,1.7613,1.0005,14540645,74966156.0,7557565043.6,7557565043.6
2015-11-18,'600035,楚天高速,5.11,5.24,5.09,5.21,5.22,-0.11,-2.1073,1.134,16481284,85012409.0,7426761033.23,7426761033.23
2015-11-17,'600035,楚天高速,5.22,5.34,5.19,5.24,5.2,0.02,0.3846,1.9531,28386038,149360364.0,7586632601.46,7586632601.46
2015-11-16,'600035,楚天高速,5.2,5.21,5.03,5.09,5.16,0.04,0.7752,1.7161,24941117,127239755.0,7557565043.6,7557565043.6
2015-11-13,'600035,楚天高速,5.16,5.26,5.13,5.23,5.29,-0.13,-2.4575,1.3436,19528192,101442051.0,7499429927.88,7499429927.88
2015-11-12,'600035,楚天高速,5.29,5.38,5.25,5.36,5.36,-0.07,-1.306,1.2744,18522346,98199283.0,7688369053.97,7688369053.97
2015-11-11,'600035,楚天高速,5.36,5.37,5.25,5.3,5.33,0.03,0.5629,1.501,21814683,115786682.0,7790105506.48,7790105506.48
2015-11-10,'600035,楚天高速,5.33,5.4,5.25,5.37,5.42,-0.09,-1.6605,1.891,27483853,146700948.0,7746504169.69,7746504169.69
2015-11-09,'600035,楚天高速,5.42,5.47,5.3,5.33,5.38,0.04,0.7435,2.6916,39118450,211229578.0,7877308180.06,7877308180.06
2015-11-06,'600035,楚天高速,5.38,5.48,5.2,5.21,5.28,0.1,1.8939,3.7464,54448896,290734470.0,7819173064.34,7819173064.34
2015-11-05,'600035,楚天高速,5.28,5.55,5.2,5.28,5.13,0.15,2.924,5.6492,82104030,441335360.0,7673835275.04,7673835275.04
2015-11-04,'600035,楚天高速,5.13,5.15,4.86,4.88,4.88,0.25,5.123,3.1704,46078032,233241447.0,7455828591.09,7455828591.09
2015-11-03,'600035,楚天高速,4.88,4.93,4.83,4.87,4.86,0.02,0.4115,1.0304,14975824,72936755.0,7092484117.84,7092484117.84
2015-11-02,'600035,楚天高速,4.86,5.06,4.81,4.87,4.96,-0.1,-2.0161,1.6256,23626562,117529195.0,7063416559.98,7063416559.98
2015-10-30,'600035,楚天高速,4.96,5.02,4.88,4.95,4.97,-0.01,-0.2012,1.2554,18246207,90388150.0,7208754349.28,7208754349.28
2015-10-29,'600035,楚天高速,4.97,4.99,4.9,4.95,4.94,0.03,0.6073,1.2516,18190862,90056258.0,7223288128.21,7223288128.21
2015-10-28,'600035,楚天高速,4.94,5.04,4.88,4.96,5.0,-0.06,-1.2,1.7379,25258559,125224636.0,7179686791.42,7179686791.42
2015-10-27,'600035,楚天高速,5.0,5.05,4.78,5.05,5.06,-0.06,-1.1858,2.0697,30080699,148144542.0,7266889465.0,7266889465.0
2015-10-26,'600035,楚天高速,5.06,5.16,4.98,5.04,4.98,0.08,1.6064,3.075,44691261,226090899.0,7354092138.58,7354092138.58
2015-10-23,'600035,楚天高速,4.98,5.01,4.84,4.92,4.89,0.09,1.8405,1.41,20492557,101229388.0,7237821907.14,7237821907.14
2015-10-22,'600035,楚天高速,4.89,4.9,4.7,4.71,4.72,0.17,3.6017,1.1756,17086294,82074983.0,7107017896.77,7107017896.77
2015-10-21,'600035,楚天高速,4.72,5.16,4.66,5.03,5.03,-0.31,-6.163,2.0927,30415250,150604929.0,6859943654.96,6859943654.96
2015-10-20,'600035,楚天高速,5.03,5.03,4.91,5.0,5.0,0.03,0.6,1.401,20361668,101530358.0,7310490801.79,7310490801.79
2015-10-19,'600035,楚天高速,5.0,5.08,4.95,5.07,5.05,-0.05,-0.9901,1.7167,24950463,124918245.0,7266889465.0,7266889465.0
2015-10-16,'600035,楚天高速,5.05,5.2,5.0,5.07,4.96,0.09,1.8145,2.6694,38797102,197125699.0,7339558359.65,7339558359.65
2015-10-15,'600035,楚天高速,4.96,4.98,4.78,4.78,4.82,0.14,2.9046,1.4862,21599513,105829873.0,7208754349.28,7208754349.28
2015-10-14,'600035,楚天高速,4.82,4.93,4.8,4.9,4.96,-0.14,-2.8226,1.5752,22893728,111275048.0,7005281444.26,7005281444.26
2015-10-13,'600035,楚天高速,4.96,4.99,4.72,4.75,4.78,0.18,3.7657,2.2448,32626077,158512054.0,7208754349.28,7208754349.28
2015-10-12,'600035,楚天高速,4.78,4.81,4.56,4.57,4.58,0.2,4.3668,1.899,27599497,130172131.0,6947146328.54,6947146328.54
2015-10-09,'600035,楚天高速,4.58,4.62,4.45,4.5,4.51,0.07,1.5521,1.0761,15639454,70864744.0,6656470749.94,6656470749.94
2015-10-08,'600035,楚天高速,4.51,4.53,4.45,4.48,4.35,0.16,3.6782,0.8264,12010589,54013340.0,6554734297.43,6554734297.43
2015-09-30,'600035,楚天高速,4.35,4.39,4.32,4.35,4.31,0.04,0.9281,0.3465,5035694,21942858.0,6322193834.55,6322193834.55
2015-09-29,'600035,楚天高速,4.31,4.37,4.3,4.35,4.41,-0.1,-2.2676,0.4254,6183259,26775726.0,6264058718.83,6264058718.83
2015-09-28,'600035,楚天高速,4.41,4.41,4.31,4.39,4.36,0.05,1.1468,0.4554,6618849,28968687.0,6409396508.13,6409396508.13
2015-09-25,'600035,楚天高速,4.36,4.52,4.32,4.5,4.52,-0.16,-3.5398,0.7945,11547751,50936711.0,6336727613.48,6336727613.48
2015-09-24,'600035,楚天高速,4.52,4.57,4.48,4.49,4.48,0.04,0.8929,0.7255,10544408,47667107.0,6569268076.36,6569268076.36
2015-09-23,'600035,楚天高速,4.48,4.57,4.46,4.54,4.62,-0.14,-3.0303,0.8436,12260704,55317706.0,6511132960.64,6511132960.64
2015-09-22,'600035,楚天高速,4.62,4.62,4.52,4.55,4.56,0.06,1.3158,1.1725,17040951,78044017.0,6714605865.66,6714605865.66
2015-09-21,'600035,楚天高速,4.56,4.56,4.35,4.43,4.45,0.11,2.4719,0.9234,13420110,60297238.0,6627403192.08,6627403192.08
2015-09-18,'600035,楚天高速,4.45,4.49,4.35,4.43,4.4,0.05,1.1364,0.8964,13028508,57535862.0,6467531623.85,6467531623.85
2015-09-17,'600035,楚天高速,4.4,4.66,4.39,4.53,4.59,-0.19,-4.1394,1.5262,22181815,100876880.0,6394862729.2,6394862729.2
2015-09-16,'600035,楚天高速,4.59,4.61,4.2,4.2,4.19,0.4,9.5465,1.4243,20700824,91354752.0,6671004528.87,6671004528.87
2015-09-15,'600035,楚天高速,4.19,4.49,4.13,4.46,4.49,-0.3,-6.6815,1.1978,17408430,75511408.0,6089653371.67,6089653371.67
2015-09-14,'600035,楚天高速,4.49,4.95,4.42,4.95,4.9,-0.41,-8.3673,1.4577,21185520,98600129.0,6525666739.57,6525666739.57
2015-09-11,'600035,楚天高速,4.9,4.96,4.84,4.91,4.89,0.01,0.2045,0.8643,12562154,61524781.0,7121551675.7,7121551675.7
2015-09-10,'600035,楚天高速,4.89,4.99,4.88,4.94,5.03,-0.14,-2.7833,1.2602,18314787,90404810.0,7107017896.77,7107017896.77
2015-09-09,'600035,楚天高速,5.03,5.04,4.83,4.88,4.85,0.18,3.7113,2.0733,30132875,149402468.0,7310490801.79,7310490801.79
2015-09-08,'600035,楚天高速,4.85,4.86,4.5,4.63,4.63,0.22,4.7516,1.0438,15171064,71691938.0,7048882781.05,7048882781.05
2015-09-07,'600035,楚天高速,4.63,4.82,4.59,4.7,4.54,0.09,1.9824,1.1654,16937318,79792318.0,6729139644.59,6729139644.59
2015-09-02,'600035,楚天高速,4.54,4.83,4.43,4.51,4.71,-0.17,-3.6093,1.2008,17451745,80582786.0,6598335634.22,6598335634.22
2015-09-01,'600035,楚天高速,4.71,4.99,4.66,4.94,4.9,-0.19,-3.8776,1.3545,19686331,94428334.0,6845409876.03,6845409876.03
2015-08-31,'600035,楚天高速,4.9,5.1,4.88,5.05,5.16,-0.26,-5.0388,1.5956,23190755,115216810.0,7121551675.7,7121551675.7
2015-08-28,'600035,楚天高速,5.16,5.18,4.8,4.85,4.77,0.39,8.1761,2.3028,33469026,166542339.0,7499429927.88,7499429927.88
2015-08-27,'600035,楚天高速,4.77,4.78,4.5,4.68,4.53,0.24,5.298,1.5136,21998772,102439969.0,6932612549.61,6932612549.61
2015-08-26,'600035,楚天高速,4.53,4.93,4.41,4.81,4.71,-0.18,-3.8217,2.1755,31618927,149100139.0,6583801855.29,6583801855.29
2015-08-25,'600035,楚天高速,4.71,4.98,4.71,4.74,5.23,-0.52,-9.9426,1.8988,27596127,131621537.0,6845409876.03,6845409876.03
2015-08-24,'600035,楚天高速,5.23,5.66,5.23,5.51,5.81,-0.58,-9.9828,1.8799,27322579,144917551.0,7601166380.39,7601166380.39
2015-08-21,'600035,楚天高速,5.81,6.19,5.67,6.05,6.24,-0.43,-6.891,2.8297,41126200,243029619.0,8444125558.33,8444125558.33
2015-08-20,'600035,楚天高速,6.24,6.62,5.98,6.11,6.17,0.07,1.1345,4.6653,67805159,432463152.0,9069078052.32,9069078052.32
2015-08-19,'600035,楚天高速,6.17,6.22,5.55,5.78,5.99,0.18,3.005,2.8685,41690323,246913963.0,8967341599.81,8967341599.81
2015-08-18,'600035,楚天高速,5.99,6.73,5.99,6.61,6.65,-0.66,-9.9248,3.8136,55426360,353678468.0,8705733579.07,8705733579.07
2015-08-17,'600035,楚天高速,6.65,6.66,6.4,6.54,6.55,0.1,1.5267,2.993,43499375,284540759.0,9664962988.45,9664962988.45
2015-08-14,'600035,楚天高速,6.55,6.77,6.52,6.65,6.61,-0.06,-0.9077,3.9437,57316905,380201579.0,9519625199.15,9519625199.15
2015-08-13,'600035,楚天高速,6.61,6.62,6.33,6.45,6.51,0.1,1.5361,3.09,44909750,290881367.0,9606827872.73,9606827872.73
2015-08-12,'600035,楚天高速,6.51,6.89,6.4,6.49,6.59,-0.08,-1.214,4.6602,67730739,450490381.0,9461490083.43,9461490083.43
2015-08-11,'600035,楚天高速,6.59,6.69,6.35,6.37,6.46,0.13,2.0124,4.7087,68435216,448816183.0,9577760314.87,9577760314.87
2015-08-10,'600035,楚天高速,6.46,6.55,6.16,6.16,6.15,0.31,5.0407,4.0076,58245160,370807119.0,9388821188.78,9388821188.78
2015-08-07,'600035,楚天高速,6.15,6.18,6.02,6.02,5.98,0.17,2.8428,2.1561,31336114,191715261.0,8938274041.95,8938274041.95
2015-08-06,'600035,楚天高速,5.98,6.11,5.9,5.95,6.14,-0.16,-2.6059,1.902,27643905,166075565.0,8691199800.14,8691199800.14
2015-08-05,'600035,楚天高速,6.14,6.36,5.98,6.05,6.05,0.09,1.4876,3.8712,56262580,347606058.0,8923740263.02,8923740263.02
