2016-03-30,'601118,海南橡胶,5.98,5.99,5.83,5.84,5.82,0.16,2.7491,0.8089,31799023,188458502.0,23508406168.0,23508406168.0
2016-03-29,'601118,海南橡胶,5.82,6.03,5.75,5.99,6.03,-0.21,-3.4826,1.0245,40274543,236040953.0,22879418712.0,22879418712.0
2016-03-28,'601118,海南橡胶,6.03,6.22,5.98,6.21,6.22,-0.19,-3.0547,1.2958,50941280,311902737.0,23704964748.0,23704964748.0
2016-03-25,'601118,海南橡胶,6.22,6.32,6.08,6.27,6.07,0.15,2.4712,1.94,76265491,472333589.0,24451887352.0,24451887352.0
2016-03-24,'601118,海南橡胶,6.07,6.29,6.06,6.18,6.34,-0.27,-4.2587,1.5285,60089425,370485617.0,23862211612.0,23862211612.0
2016-03-23,'601118,海南橡胶,6.34,6.45,6.24,6.29,6.29,0.05,0.7949,1.7774,69870936,442578852.0,24923627944.0,24923627944.0
2016-03-22,'601118,海南橡胶,6.29,6.46,6.21,6.3,6.44,-0.15,-2.3292,2.3453,92199198,584842670.0,24727069364.0,24727069364.0
2016-03-21,'601118,海南橡胶,6.44,6.48,5.95,5.97,5.97,0.47,7.8727,2.9505,115988805,714409221.0,25316745104.0,25316745104.0
2016-03-18,'601118,海南橡胶,5.97,6.1,5.89,5.9,5.83,0.14,2.4014,2.1622,85000728,509537617.0,23469094452.0,23469094452.0
2016-03-17,'601118,海南橡胶,5.83,5.85,5.61,5.78,5.62,0.21,3.7367,1.5008,59000741,340567597.0,22918730428.0,22918730428.0
2016-03-16,'601118,海南橡胶,5.62,5.82,5.5,5.78,5.76,-0.14,-2.4306,1.2778,50234051,283694938.0,22093184392.0,22093184392.0
2016-03-15,'601118,海南橡胶,5.76,5.88,5.66,5.81,5.98,-0.22,-3.6789,1.4345,56394579,325879318.0,22643548416.0,22643548416.0
2016-03-14,'601118,海南橡胶,5.98,6.07,5.73,5.83,5.77,0.21,3.6395,1.6182,63614470,377924564.0,23508406168.0,23508406168.0
2016-03-11,'601118,海南橡胶,5.77,5.83,5.7,5.7,5.72,0.05,0.8741,1.1681,45919227,265026924.0,22682860132.0,22682860132.0
2016-03-10,'601118,海南橡胶,5.72,5.99,5.71,5.96,5.95,-0.23,-3.8655,1.3518,53139799,310313034.0,22486301552.0,22486301552.0
2016-03-09,'601118,海南橡胶,5.95,6.08,5.7,5.91,6.28,-0.33,-5.2548,2.2801,89636491,529017711.0,23390471020.0,23390471020.0
2016-03-08,'601118,海南橡胶,6.28,6.51,5.92,6.4,6.58,-0.3,-4.5593,3.1802,125020812,775338154.0,24687757648.0,24687757648.0
2016-03-07,'601118,海南橡胶,6.58,6.64,6.27,6.4,6.04,0.54,8.9404,4.9038,192776086,1254587441.0,25867109128.0,25867109128.0
2016-03-04,'601118,海南橡胶,6.04,6.25,5.81,6.22,5.96,0.08,1.3423,4.2828,168364260,1025265781.0,23744276464.0,23744276464.0
2016-03-03,'601118,海南橡胶,5.96,5.96,5.62,5.66,5.42,0.54,9.9631,1.2763,50172504,293545466.0,23429782736.0,23429782736.0
2016-03-02,'601118,海南橡胶,5.42,5.45,4.95,4.95,4.95,0.47,9.4949,1.9318,75941211,400313847.0,21306950072.0,21306950072.0
2016-03-01,'601118,海南橡胶,4.95,5.02,4.81,4.84,4.81,0.14,2.9106,0.8344,32801250,161673399.0,19459299420.0,19459299420.0
2016-02-29,'601118,海南橡胶,4.81,5.1,4.68,5.1,5.12,-0.31,-6.0547,0.9597,37726295,182358390.0,18908935396.0,18908935396.0
2016-02-26,'601118,海南橡胶,5.12,5.21,5.0,5.16,5.13,-0.01,-0.1949,0.9307,36587136,186835078.0,20127598592.0,20127598592.0
2016-02-25,'601118,海南橡胶,5.13,5.69,5.13,5.69,5.7,-0.57,-10.0,1.4197,55808884,298883847.0,20166910308.0,20166910308.0
2016-02-24,'601118,海南橡胶,5.7,5.75,5.56,5.7,5.85,-0.15,-2.5641,1.5979,62816004,356155511.0,22407678120.0,22407678120.0
2016-02-23,'601118,海南橡胶,5.85,5.88,5.46,5.55,5.54,0.31,5.5957,1.9842,78000855,440552446.0,22997353860.0,22997353860.0
2016-02-22,'601118,海南橡胶,5.54,5.59,5.45,5.48,5.42,0.12,2.214,1.2344,48527644,268189472.0,21778690664.0,21778690664.0
2016-02-19,'601118,海南橡胶,5.42,5.48,5.35,5.45,5.48,-0.06,-1.0949,0.6668,26211432,141667724.0,21306950072.0,21306950072.0
2016-02-18,'601118,海南橡胶,5.48,5.62,5.46,5.53,5.49,-0.01,-0.1821,0.9188,36117742,199081298.0,21542820368.0,21542820368.0
2016-02-17,'601118,海南橡胶,5.49,5.54,5.36,5.46,5.51,-0.02,-0.363,0.9015,35439018,193232902.0,21582132084.0,21582132084.0
2016-02-16,'601118,海南橡胶,5.51,5.63,5.35,5.45,5.36,0.15,2.7985,1.2658,49760219,272583600.0,21660755516.0,21660755516.0
2016-02-15,'601118,海南橡胶,5.36,5.39,5.03,5.08,5.26,0.1,1.9011,0.8991,35344240,183678066.0,21071079776.0,21071079776.0
2016-02-05,'601118,海南橡胶,5.26,5.32,5.11,5.22,5.19,0.07,1.3487,0.8799,34588431,180468108.0,20677962616.0,20677962616.0
2016-02-04,'601118,海南橡胶,5.19,5.26,5.07,5.07,5.06,0.13,2.5692,0.9589,37697515,195050424.0,20402780604.0,20402780604.0
2016-02-03,'601118,海南橡胶,5.06,5.07,4.92,5.0,5.06,0.0,0.0,0.5228,20553610,102689594.0,19891728296.0,19891728296.0
2016-02-02,'601118,海南橡胶,5.06,5.09,4.94,4.96,4.93,0.13,2.6369,0.5933,23324096,117347149.0,19891728296.0,19891728296.0
2016-02-01,'601118,海南橡胶,4.93,5.13,4.81,5.03,5.06,-0.13,-2.5692,0.706,27754657,138482305.0,19380675988.0,19380675988.0
2016-01-29,'601118,海南橡胶,5.06,5.13,4.87,4.93,4.91,0.15,3.055,0.6832,26856043,134846792.0,19891728296.0,19891728296.0
2016-01-28,'601118,海南橡胶,4.91,5.3,4.88,5.2,5.18,-0.27,-5.2124,0.8425,33121663,169696595.0,19302052556.0,19302052556.0
2016-01-27,'601118,海南橡胶,5.18,5.35,5.01,5.33,5.29,-0.11,-2.0794,0.8677,34110857,176466405.0,20363468888.0,20363468888.0
2016-01-26,'601118,海南橡胶,5.29,5.84,5.29,5.8,5.88,-0.59,-10.034,1.0092,39672675,219785668.0,20795897764.0,20795897764.0
2016-01-25,'601118,海南橡胶,5.88,5.88,5.78,5.85,5.8,0.08,1.3793,0.6491,25515924,148794441.0,23115289008.0,23115289008.0
2016-01-22,'601118,海南橡胶,5.8,5.85,5.63,5.8,5.72,0.08,1.3986,0.5779,22717535,130944564.0,22800795280.0,22800795280.0
2016-01-21,'601118,海南橡胶,5.72,6.01,5.7,5.89,5.98,-0.26,-4.3478,0.6116,24044696,141394999.0,22486301552.0,22486301552.0
2016-01-20,'601118,海南橡胶,5.98,6.08,5.87,5.97,6.02,-0.04,-0.6645,0.6873,27017061,161716283.0,23508406168.0,23508406168.0
2016-01-19,'601118,海南橡胶,6.02,6.04,5.8,5.85,5.85,0.17,2.906,0.7013,27567754,163957308.0,23665653032.0,23665653032.0
2016-01-18,'601118,海南橡胶,5.85,5.95,5.66,5.75,5.85,0.0,0.0,0.6123,24069924,140286486.0,22997353860.0,22997353860.0
2016-01-15,'601118,海南橡胶,5.85,6.16,5.76,6.12,6.18,-0.33,-5.3398,0.8286,32575025,194101095.0,22997353860.0,22997353860.0
2016-01-14,'601118,海南橡胶,6.18,6.2,5.83,5.92,6.06,0.12,1.9802,0.785,30861304,186519699.0,24294640488.0,24294640488.0
2016-01-13,'601118,海南橡胶,6.06,6.36,6.03,6.29,6.22,-0.16,-2.5723,0.6752,26542391,165334037.0,23822899896.0,23822899896.0
2016-01-12,'601118,海南橡胶,6.22,6.32,6.08,6.21,6.18,0.04,0.6472,0.7076,27817070,172503004.0,24451887352.0,24451887352.0
2016-01-11,'601118,海南橡胶,6.18,6.68,6.1,6.39,6.5,-0.32,-4.9231,1.1542,45373484,292321693.0,24294640488.0,24294640488.0
2016-01-08,'601118,海南橡胶,6.5,6.6,6.02,6.39,6.19,0.31,5.0081,1.2197,47947522,306892277.0,25552615400.0,25552615400.0
2016-01-07,'601118,海南橡胶,6.19,6.74,6.18,6.74,6.87,-0.68,-9.8981,0.27,10613600,68370056.0,24333952204.0,24333952204.0
2016-01-06,'601118,海南橡胶,6.87,6.88,6.69,6.7,6.69,0.18,2.6906,0.7885,30998003,210601717.0,27007148892.0,27007148892.0
2016-01-05,'601118,海南橡胶,6.69,6.81,6.3,6.53,6.8,-0.11,-1.6176,1.2159,47800588,316277192.0,26299538004.0,26299538004.0
2016-01-04,'601118,海南橡胶,6.8,7.58,6.8,7.51,7.56,-0.76,-10.0529,1.0422,40971243,294855014.0,26731966880.0,26731966880.0
2015-12-31,'601118,海南橡胶,7.56,7.75,7.55,7.69,7.7,-0.14,-1.8182,0.711,27949903,213361202.0,29719657296.0,29719657296.0
2015-12-30,'601118,海南橡胶,7.7,7.8,7.62,7.8,7.74,-0.04,-0.5168,0.926,36402490,280758401.0,30270021320.0,30270021320.0
2015-12-29,'601118,海南橡胶,7.74,7.76,7.52,7.65,7.68,0.06,0.7813,0.8671,34086049,260249957.0,30427268184.0,30427268184.0
2015-12-28,'601118,海南橡胶,7.68,8.07,7.67,8.03,8.03,-0.35,-4.3587,1.4818,58250680,459449196.0,30191397888.0,30191397888.0
2015-12-25,'601118,海南橡胶,8.03,8.1,7.9,8.09,8.11,-0.08,-0.9864,1.2162,47812804,382129018.0,31567307948.0,31567307948.0
2015-12-24,'601118,海南橡胶,8.11,8.21,7.88,7.93,7.9,0.21,2.6582,2.2226,87375965,705456014.0,31881801676.0,31881801676.0
2015-12-23,'601118,海南橡胶,7.9,8.13,7.86,8.1,8.14,-0.24,-2.9484,1.477,58062350,464134888.0,31056255640.0,31056255640.0
2015-12-22,'601118,海南橡胶,8.14,8.3,7.82,7.96,7.97,0.17,2.133,2.4344,95699235,771389202.0,31999736824.0,31999736824.0
2015-12-21,'601118,海南橡胶,7.97,8.0,7.71,7.73,7.8,0.17,2.1795,1.9713,77493741,609783203.0,31331437652.0,31331437652.0
2015-12-18,'601118,海南橡胶,7.8,7.83,7.59,7.67,7.7,0.1,1.2987,1.5929,62619386,483183085.0,30663138480.0,30663138480.0
2015-12-17,'601118,海南橡胶,7.7,7.73,7.58,7.59,7.54,0.16,2.122,1.1283,44355116,340196701.0,30270021320.0,30270021320.0
2015-12-16,'601118,海南橡胶,7.54,7.75,7.51,7.69,7.67,-0.13,-1.6949,1.0356,40712250,310244094.0,29641033864.0,29641033864.0
2015-12-15,'601118,海南橡胶,7.67,7.8,7.59,7.65,7.63,0.04,0.5242,0.9398,36945477,283409499.0,30152086172.0,30152086172.0
2015-12-14,'601118,海南橡胶,7.63,7.64,7.32,7.34,7.46,0.17,2.2788,1.2088,47520157,356681516.0,29994839308.0,29994839308.0
2015-12-11,'601118,海南橡胶,7.46,7.6,7.34,7.53,7.58,-0.12,-1.5831,0.7346,28876914,215185514.0,29326540136.0,29326540136.0
2015-12-10,'601118,海南橡胶,7.58,7.78,7.56,7.6,7.68,-0.1,-1.3021,0.8306,32650690,250691283.0,29798280728.0,29798280728.0
2015-12-09,'601118,海南橡胶,7.68,7.76,7.55,7.61,7.7,-0.02,-0.2597,0.8658,34037701,260518276.0,30191397888.0,30191397888.0
2015-12-08,'601118,海南橡胶,7.7,8.08,7.68,8.03,8.15,-0.45,-5.5215,1.5341,60307087,472940097.0,30270021320.0,30270021320.0
2015-12-07,'601118,海南橡胶,8.15,8.3,8.03,8.15,8.15,0.0,0.0,2.0874,82058637,669784884.0,32039048540.0,32039048540.0
2015-12-04,'601118,海南橡胶,8.15,8.28,7.58,7.76,7.82,0.33,4.2199,2.8926,113713595,906549823.0,32039048540.0,32039048540.0
2015-12-03,'601118,海南橡胶,7.82,7.86,7.5,7.62,7.74,0.08,1.0336,1.6385,64410501,496089425.0,30741761912.0,30741761912.0
2015-12-02,'601118,海南橡胶,7.74,7.95,7.43,7.94,7.68,0.06,0.7813,2.0342,79968229,618706193.0,30427268184.0,30427268184.0
2015-12-01,'601118,海南橡胶,7.68,7.73,7.21,7.27,7.29,0.39,5.3498,1.1675,45894663,344229593.0,30191397888.0,30191397888.0
2015-11-30,'601118,海南橡胶,7.29,7.54,6.87,7.46,7.43,-0.14,-1.8843,1.1677,45904916,332857399.0,28658240964.0,28658240964.0
2015-11-27,'601118,海南橡胶,7.43,8.15,7.34,8.1,8.15,-0.72,-8.8344,1.8077,71063214,554723906.0,29208604988.0,29208604988.0
2015-11-26,'601118,海南橡胶,8.15,8.4,7.95,7.98,7.98,0.17,2.1303,2.6177,102906245,840901105.0,32039048540.0,32039048540.0
2015-11-25,'601118,海南橡胶,7.98,8.07,7.93,8.0,7.98,0.0,0.0,1.4558,57230158,457112716.0,31370749368.0,31370749368.0
2015-11-24,'601118,海南橡胶,7.98,8.02,7.67,7.81,7.86,0.12,1.5267,1.4543,57170836,451604887.0,31370749368.0,31370749368.0
2015-11-23,'601118,海南橡胶,7.86,8.04,7.74,7.77,7.75,0.11,1.4194,2.0171,79297490,626300302.0,30899008776.0,30899008776.0
2015-11-20,'601118,海南橡胶,7.75,7.83,7.7,7.77,7.77,-0.02,-0.2574,1.1189,43985227,341246489.0,30466579900.0,30466579900.0
2015-11-19,'601118,海南橡胶,7.77,7.78,7.58,7.73,7.7,0.07,0.9091,0.9153,35982103,277212246.0,30545203332.0,30545203332.0
2015-11-18,'601118,海南橡胶,7.7,7.89,7.65,7.84,7.84,-0.14,-1.7857,1.2607,49560363,384824634.0,30270021320.0,30270021320.0
2015-11-17,'601118,海南橡胶,7.84,7.98,7.74,7.75,7.66,0.18,2.3499,2.251,88489992,694392765.0,30820385344.0,30820385344.0
2015-11-16,'601118,海南橡胶,7.66,7.69,7.36,7.4,7.56,0.1,1.3228,0.9377,36860779,277337026.0,30112774456.0,30112774456.0
2015-11-13,'601118,海南橡胶,7.56,7.78,7.53,7.7,7.79,-0.23,-2.9525,1.3438,52825510,403930230.0,29719657296.0,29719657296.0
2015-11-12,'601118,海南橡胶,7.79,7.94,7.72,7.91,7.91,-0.12,-1.5171,1.2643,49701413,387722247.0,30623826764.0,30623826764.0
2015-11-11,'601118,海南橡胶,7.91,8.06,7.81,8.01,7.97,-0.06,-0.7528,1.6222,63772994,503892857.0,31095567356.0,31095567356.0
2015-11-10,'601118,海南橡胶,7.97,8.04,7.7,7.8,7.85,0.12,1.5287,2.1896,86077661,675409984.0,31331437652.0,31331437652.0
2015-11-09,'601118,海南橡胶,7.85,8.13,7.78,7.78,7.83,0.02,0.2554,2.2281,87590937,696482346.0,30859697060.0,30859697060.0
2015-11-06,'601118,海南橡胶,7.83,7.88,7.7,7.78,7.75,0.08,1.0323,1.665,65454715,510697681.0,30781073628.0,30781073628.0
2015-11-05,'601118,海南橡胶,7.75,7.86,7.52,7.6,7.56,0.19,2.5132,2.6328,103498864,799384598.0,30466579900.0,30466579900.0
2015-11-04,'601118,海南橡胶,7.56,7.57,7.25,7.25,7.27,0.29,3.989,1.8415,72392493,536716572.0,29719657296.0,29719657296.0
2015-11-03,'601118,海南橡胶,7.27,7.48,7.2,7.25,7.1,0.17,2.3944,1.4182,55752008,408653830.0,28579617532.0,28579617532.0
2015-11-02,'601118,海南橡胶,7.1,7.33,7.06,7.27,7.38,-0.28,-3.794,1.2808,50349592,363290669.0,27911318360.0,27911318360.0
2015-10-30,'601118,海南橡胶,7.38,7.51,7.32,7.48,7.52,-0.14,-1.8617,0.9095,35754991,265215978.0,29012046408.0,29012046408.0
2015-10-29,'601118,海南橡胶,7.52,7.6,7.34,7.47,7.41,0.11,1.4845,0.9575,37641571,282097716.0,29562410432.0,29562410432.0
2015-10-28,'601118,海南橡胶,7.41,7.77,7.36,7.58,7.65,-0.24,-3.1373,1.3185,51833544,392682564.0,29129981556.0,29129981556.0
2015-10-27,'601118,海南橡胶,7.65,7.74,7.32,7.71,7.82,-0.17,-2.1739,1.5739,61871530,466523563.0,30073462740.0,30073462740.0
2015-10-26,'601118,海南橡胶,7.82,7.97,7.57,7.75,7.64,0.18,2.356,2.1985,86427886,676559471.0,30741761912.0,30741761912.0
2015-10-23,'601118,海南橡胶,7.64,7.68,7.38,7.55,7.49,0.15,2.0027,1.7713,69632974,524959349.0,30034151024.0,30034151024.0
2015-10-22,'601118,海南橡胶,7.49,7.53,7.16,7.3,7.35,0.14,1.9048,1.8109,71187944,524252591.0,29444475284.0,29444475284.0
2015-10-21,'601118,海南橡胶,7.35,8.11,7.35,8.1,8.17,-0.82,-10.0367,2.8533,112169622,869334010.0,28894111260.0,28894111260.0
2015-10-20,'601118,海南橡胶,8.17,8.27,7.98,8.13,8.15,0.02,0.2454,1.9437,76410984,619648580.0,32117671972.0,32117671972.0
2015-10-19,'601118,海南橡胶,8.15,8.2,7.93,8.05,8.06,0.09,1.1166,2.4521,96397902,779949392.0,32039048540.0,32039048540.0
2015-10-16,'601118,海南橡胶,8.06,8.11,7.93,8.1,8.11,-0.05,-0.6165,2.0465,80450820,646328482.0,31685243096.0,31685243096.0
2015-10-15,'601118,海南橡胶,8.11,8.14,7.7,7.9,7.98,0.13,1.6291,2.5145,98848049,783193312.0,31881801676.0,31881801676.0
2015-10-14,'601118,海南橡胶,7.98,8.48,7.91,8.3,8.3,-0.32,-3.8554,4.1323,162448982,1331174902.0,31370749368.0,31370749368.0
2015-10-13,'601118,海南橡胶,8.3,8.36,7.91,8.08,8.08,0.22,2.7228,2.0546,80771148,662137494.0,32628724280.0,32628724280.0
2015-10-12,'601118,海南橡胶,8.08,8.8,8.07,8.15,8.09,-0.01,-0.1236,3.9675,155970831,1300606270.0,31763866528.0,31763866528.0
2015-10-09,'601118,海南橡胶,8.09,8.1,7.61,7.7,7.7,0.39,5.0649,2.1282,83664040,663864028.0,31803178244.0,31803178244.0
2015-10-08,'601118,海南橡胶,7.7,8.13,7.6,7.83,7.39,0.31,4.1949,3.1316,123109925,972217494.0,30270021320.0,30270021320.0
2015-09-30,'601118,海南橡胶,7.39,7.5,6.93,6.93,6.99,0.4,5.7225,2.3405,92008649,667933602.0,29051358124.0,29051358124.0
2015-09-29,'601118,海南橡胶,6.99,7.29,6.62,6.67,6.82,0.17,2.4927,2.2585,88785969,621202809.0,27478889484.0,27478889484.0
2015-09-28,'601118,海南橡胶,6.82,6.9,6.42,6.64,6.59,0.23,3.4901,0.9504,37363583,249959517.0,26810590312.0,26810590312.0
2015-09-25,'601118,海南橡胶,6.59,6.97,6.57,6.8,6.82,-0.23,-3.3724,1.0407,40913113,276550181.0,25906420844.0,25906420844.0
2015-09-24,'601118,海南橡胶,6.82,6.9,6.71,6.75,6.72,0.1,1.4881,0.9105,35792948,243016457.0,26810590312.0,26810590312.0
2015-09-23,'601118,海南橡胶,6.72,6.94,6.6,6.85,7.08,-0.36,-5.0847,1.2868,50586619,344621897.0,26417473152.0,26417473152.0
2015-09-22,'601118,海南橡胶,7.08,7.11,6.64,6.74,6.73,0.35,5.2006,1.8835,74042351,507106754.0,27832694928.0,27832694928.0
2015-09-21,'601118,海南橡胶,6.73,6.78,6.37,6.4,6.55,0.18,2.7481,0.9801,38529990,255348275.0,26456784868.0,26456784868.0
2015-09-18,'601118,海南橡胶,6.55,6.67,6.37,6.54,6.47,0.08,1.2365,0.7434,29224090,190635291.0,25749173980.0,25749173980.0
2015-09-17,'601118,海南橡胶,6.47,6.92,6.45,6.68,6.74,-0.27,-4.0059,1.4175,55725305,371129183.0,25434680252.0,25434680252.0
2015-09-16,'601118,海南橡胶,6.74,6.78,6.1,6.19,6.16,0.58,9.4156,1.3879,54558945,350459950.0,26496096584.0,26496096584.0
2015-09-15,'601118,海南橡胶,6.16,6.68,6.16,6.55,6.84,-0.68,-9.9415,1.5333,60277193,384113536.0,24216017056.0,24216017056.0
2015-09-14,'601118,海南橡胶,6.84,7.63,6.52,7.3,7.2,-0.36,-5.0,2.6107,102632470,741907185.0,26889213744.0,26889213744.0
2015-09-11,'601118,海南橡胶,7.2,7.29,6.95,6.99,7.04,0.16,2.2727,1.1519,45283498,322811028.0,28304435520.0,28304435520.0
2015-09-10,'601118,海南橡胶,7.04,7.35,7.0,7.13,7.22,-0.18,-2.4931,1.2615,49590353,354315766.0,27675448064.0,27675448064.0
2015-09-09,'601118,海南橡胶,7.22,7.38,6.95,7.0,6.93,0.29,4.1847,1.6336,64221436,461308729.0,28383058952.0,28383058952.0
2015-09-08,'601118,海南橡胶,6.93,7.1,6.42,6.57,6.57,0.36,5.4795,1.0815,42515231,287634733.0,27243019188.0,27243019188.0
2015-09-07,'601118,海南橡胶,6.57,6.99,6.45,6.6,6.45,0.12,1.8605,1.3591,53428255,358470598.0,25827797412.0,25827797412.0
2015-09-02,'601118,海南橡胶,6.45,7.34,6.44,6.66,7.15,-0.7,-9.7902,1.4129,55545100,377863038.0,25356056820.0,25356056820.0
2015-09-01,'601118,海南橡胶,7.15,7.35,6.72,7.35,7.46,-0.31,-4.1555,2.9231,114913873,816484050.0,28107876940.0,28107876940.0
2015-08-31,'601118,海南橡胶,7.46,7.49,6.96,7.36,7.5,-0.04,-0.5333,2.3141,90970962,658152426.0,29326540136.0,29326540136.0
2015-08-28,'601118,海南橡胶,7.5,7.5,6.7,6.91,6.82,0.68,9.9707,2.9511,116013759,833186001.0,29483787000.0,29483787000.0
2015-08-27,'601118,海南橡胶,6.82,6.98,6.0,6.85,6.65,0.17,2.5564,2.4595,96689069,634067592.0,26810590312.0,26810590312.0
2015-08-26,'601118,海南橡胶,6.65,7.65,6.65,7.1,7.39,-0.74,-10.0135,2.4256,95354620,672894547.0,26142291140.0,26142291140.0
2015-08-25,'601118,海南橡胶,7.39,7.57,7.39,7.39,8.21,-0.82,-9.9878,2.3379,91905430,681973083.0,29051358124.0,29051358124.0
2015-08-24,'601118,海南橡胶,8.21,8.44,8.21,8.3,9.12,-0.91,-9.9781,0.919,36125925,297629689.0,32274918836.0,32274918836.0
2015-08-21,'601118,海南橡胶,9.12,9.96,9.12,9.77,10.13,-1.01,-9.9704,2.9012,114052454,1070180552.0,35852284992.0,35852284992.0
2015-08-20,'601118,海南橡胶,10.13,10.99,10.09,10.51,10.52,-0.39,-3.7072,4.5914,180494535,1897501061.0,39822768308.0,39822768308.0
2015-08-19,'601118,海南橡胶,10.52,10.52,9.33,9.35,9.56,0.96,10.0418,4.8592,191023610,1911307272.0,41355925232.0,41355925232.0
2015-08-18,'601118,海南橡胶,9.56,10.76,9.2,10.26,10.21,-0.65,-6.3663,3.7926,149093471,1475003914.0,37582000496.0,37582000496.0
2015-08-17,'601118,海南橡胶,10.21,10.42,9.46,9.58,9.72,0.49,5.0412,3.0241,118884213,1181717004.0,40137262036.0,40137262036.0
2015-08-14,'601118,海南橡胶,9.72,10.0,9.45,9.82,9.81,-0.09,-0.9174,2.6027,102314774,1000321737.0,38210987952.0,38210987952.0
2015-08-13,'601118,海南橡胶,9.81,9.9,9.21,9.5,9.68,0.13,1.343,2.7638,108649755,1042158302.0,38564793396.0,38564793396.0
