2016-04-08,'600626,申达股份,11.65,11.85,11.46,11.84,11.86,-0.21,-1.7707,1.7436,12383813,144488226.0,8274328806.4,8274328806.4
2016-04-07,'600626,申达股份,11.86,12.4,11.8,12.29,12.22,-0.36,-2.946,2.2346,15871421,191001380.0,8423479797.76,8423479797.76
2016-04-06,'600626,申达股份,12.22,12.55,11.96,12.01,12.04,0.18,1.495,2.7594,19598235,240315709.0,8679167211.52,8679167211.52
2016-04-05,'600626,申达股份,12.04,12.12,11.7,11.75,11.73,0.31,2.6428,2.1761,15455369,184611988.0,8551323504.64,8551323504.64
2016-04-01,'600626,申达股份,11.73,11.95,11.5,11.87,11.83,-0.1,-0.8453,1.7554,12467265,145699261.0,8331148231.68,8331148231.68
2016-03-31,'600626,申达股份,11.83,12.17,11.75,11.98,11.91,-0.08,-0.6717,2.4052,17083008,204564331.0,8402172513.28,8402172513.28
2016-03-30,'600626,申达股份,11.91,11.97,11.42,11.58,11.32,0.59,5.212,3.028,21506144,253069473.0,8458991938.56,8458991938.56
2016-03-29,'600626,申达股份,11.32,11.64,11.15,11.63,11.63,-0.31,-2.6655,1.466,10412157,118608232.0,8039948677.12,8039948677.12
2016-03-28,'600626,申达股份,11.63,12.06,11.53,11.95,11.81,-0.18,-1.5241,2.2269,15816681,186871978.0,8260123950.08,8260123950.08
2016-03-25,'600626,申达股份,11.81,11.84,11.35,11.48,11.42,0.39,3.4151,2.0551,14596553,169563493.0,8387967656.96,8387967656.96
2016-03-24,'600626,申达股份,11.42,11.85,11.33,11.81,11.8,-0.38,-3.2203,2.29,16264411,189714307.0,8110972958.72,8110972958.72
2016-03-23,'600626,申达股份,11.8,11.88,11.6,11.7,11.73,0.07,0.5968,2.0306,14421886,169479553.0,8380865228.8,8380865228.8
2016-03-22,'600626,申达股份,11.73,11.94,11.41,11.66,11.74,-0.01,-0.0852,2.4846,17646493,207146748.0,8331148231.68,8331148231.68
2016-03-21,'600626,申达股份,11.74,12.09,11.57,11.58,11.47,0.27,2.354,2.6227,18627590,219288954.0,8338250659.84,8338250659.84
2016-03-18,'600626,申达股份,11.47,11.5,10.94,11.03,11.02,0.45,4.0835,2.9935,21261099,240098212.0,8146485099.52,8146485099.52
2016-03-17,'600626,申达股份,11.02,11.06,10.47,10.66,10.56,0.46,4.3561,2.031,14425055,155627215.0,7826875832.32,7826875832.32
2016-03-16,'600626,申达股份,10.56,11.08,10.55,10.94,10.83,-0.27,-2.4931,1.1563,8212740,87893583.0,7500164136.96,7500164136.96
2016-03-15,'600626,申达股份,10.83,11.08,10.72,10.9,10.9,-0.07,-0.6422,1.1941,8481009,92323930.0,7691929697.28,7691929697.28
2016-03-14,'600626,申达股份,10.9,11.18,10.73,10.81,10.58,0.32,3.0246,1.6819,11945927,130895037.0,7741646694.4,7741646694.4
2016-03-11,'600626,申达股份,10.58,10.73,10.28,10.45,10.5,0.08,0.7619,1.0673,7580180,80011502.0,7514368993.28,7514368993.28
2016-03-10,'600626,申达股份,10.5,10.81,10.46,10.7,10.6,-0.1,-0.9434,1.2268,8713396,92856366.0,7457549568.0,7457549568.0
2016-03-09,'600626,申达股份,10.6,10.87,10.43,10.58,10.83,-0.23,-2.1237,1.3242,9405006,100194471.0,7528573849.6,7528573849.6
2016-03-08,'600626,申达股份,10.83,10.85,10.21,10.78,10.82,0.01,0.0924,1.5427,10956830,115605192.0,7691929697.28,7691929697.28
2016-03-07,'600626,申达股份,10.82,10.92,10.7,10.74,10.56,0.26,2.4621,1.3316,9457707,102226066.0,7684827269.12,7684827269.12
2016-03-04,'600626,申达股份,10.56,11.28,10.51,11.18,11.18,-0.62,-5.5456,2.0735,14726987,159749503.0,7500164136.96,7500164136.96
2016-03-03,'600626,申达股份,11.18,11.56,11.14,11.17,11.13,0.05,0.4492,2.4405,17333543,196314169.0,7940514682.88,7940514682.88
2016-03-02,'600626,申达股份,11.13,11.23,10.56,10.65,10.62,0.51,4.8023,2.3089,16398591,179051324.0,7905002542.08,7905002542.08
2016-03-01,'600626,申达股份,10.62,10.77,9.99,10.62,10.5,0.12,1.1429,2.1146,15018715,157743693.0,7542778705.92,7542778705.92
2016-02-29,'600626,申达股份,10.5,11.78,10.5,11.61,11.67,-1.17,-10.0257,2.5298,17967879,193120235.0,7457549568.0,7457549568.0
2016-02-26,'600626,申达股份,11.67,12.12,11.4,12.04,11.9,-0.23,-1.9328,2.7013,19185807,227454739.0,8288533662.72,8288533662.72
2016-02-25,'600626,申达股份,11.9,13.06,11.9,12.94,13.22,-1.32,-9.9849,4.3544,30926649,385295413.0,8451889510.4,8451889510.4
2016-02-24,'600626,申达股份,13.22,13.3,12.3,12.48,12.44,0.78,6.2701,4.974,35327469,452785601.0,9389410027.52,9389410027.52
2016-02-23,'600626,申达股份,12.44,12.86,12.29,12.69,12.73,-0.29,-2.2781,2.3146,16439540,206033265.0,8835420631.04,8835420631.04
2016-02-22,'600626,申达股份,12.73,12.87,12.5,12.66,12.5,0.23,1.84,2.9166,20714795,262431518.0,9041391047.68,9041391047.68
2016-02-19,'600626,申达股份,12.5,12.65,12.25,12.51,12.72,-0.22,-1.7296,3.1596,22440884,279561847.0,8878035200.0,8878035200.0
2016-02-18,'600626,申达股份,12.72,13.24,12.16,12.5,12.24,0.48,3.9216,5.3602,38070269,480615147.0,9034288619.52,9034288619.52
2016-02-17,'600626,申达股份,12.24,12.37,11.89,12.0,11.99,0.25,2.0851,3.3,23437989,285299340.0,8693372067.84,8693372067.84
2016-02-16,'600626,申达股份,11.99,12.05,11.55,11.56,11.38,0.61,5.3603,2.329,16541312,195930520.0,8515811363.84,8515811363.84
2016-02-15,'600626,申达股份,11.38,11.62,11.1,11.35,11.83,-0.45,-3.8039,1.7934,12737847,145363371.0,8082563246.08,8082563246.08
2016-02-05,'600626,申达股份,11.83,12.37,11.81,12.17,12.04,-0.21,-1.7442,2.6643,18923154,229761289.0,8402172513.28,8402172513.28
2016-02-04,'600626,申达股份,12.04,12.23,11.81,11.83,11.69,0.35,2.994,3.0863,21920086,263819789.0,8551323504.64,8551323504.64
2016-02-03,'600626,申达股份,11.69,11.77,11.35,11.58,11.88,-0.19,-1.5993,1.9522,13865076,160898346.0,8302738519.04,8302738519.04
2016-02-02,'600626,申达股份,11.88,11.99,11.38,11.4,11.45,0.43,3.7555,2.427,17237494,202713087.0,8437684654.08,8437684654.08
2016-02-01,'600626,申达股份,11.45,12.1,11.2,12.0,11.97,-0.52,-4.3442,2.8414,20180983,236614660.0,8132280243.2,8132280243.2
2016-01-29,'600626,申达股份,11.97,12.18,11.22,11.34,11.3,0.67,5.9292,3.8266,27178176,320628442.0,8501606507.52,8501606507.52
2016-01-28,'600626,申达股份,11.3,12.04,11.2,11.33,11.74,-0.44,-3.7479,3.705,26314478,306611227.0,8025743820.8,8025743820.8
2016-01-27,'600626,申达股份,11.74,11.9,10.15,11.15,11.26,0.48,4.2629,3.679,26129601,284493070.0,8338250659.84,8338250659.84
2016-01-26,'600626,申达股份,11.26,12.38,11.22,12.2,12.47,-1.21,-9.7033,3.4565,24549743,289877814.0,7997334108.16,7997334108.16
2016-01-25,'600626,申达股份,12.47,12.98,12.16,12.68,12.4,0.07,0.5645,3.9878,28322823,355935216.0,8856727915.52,8856727915.52
2016-01-22,'600626,申达股份,12.4,12.59,11.68,12.0,11.54,0.86,7.4523,4.5156,32071889,389833484.0,8807010918.4,8807010918.4
2016-01-21,'600626,申达股份,11.54,12.67,11.51,12.1,12.36,-0.82,-6.6343,5.0611,35946326,441386288.0,8196202096.64,8196202096.64
2016-01-20,'600626,申达股份,12.36,12.8,12.26,12.66,11.64,0.72,6.1856,7.3712,52353157,660924490.0,8778601205.76,8778601205.76
2016-01-19,'600626,申达股份,11.64,11.64,10.8,10.8,10.58,1.06,10.0189,1.2022,8538438,97066673.0,8267226378.24,8267226378.24
2016-01-18,'600626,申达股份,10.58,10.88,9.99,9.99,10.43,0.15,1.4382,2.4743,17573555,183808572.0,7514368993.28,7514368993.28
2016-01-15,'600626,申达股份,10.43,11.35,10.33,11.33,11.41,-0.98,-8.589,2.6126,18555791,202094963.0,7407832570.88,7407832570.88
2016-01-14,'600626,申达股份,11.41,11.46,10.5,10.52,11.04,0.37,3.3514,2.5687,18243886,200212141.0,8103870530.56,8103870530.56
2016-01-13,'600626,申达股份,11.04,12.66,11.0,12.49,12.22,-1.18,-9.6563,2.7302,19391331,231781464.0,7841080688.64,7841080688.64
2016-01-12,'600626,申达股份,12.22,12.83,11.88,12.45,12.32,-0.1,-0.8117,2.3481,16677431,206056180.0,8679167211.52,8679167211.52
2016-01-11,'600626,申达股份,12.32,14.1,12.3,13.35,13.54,-1.22,-9.0103,3.4832,24739437,328074496.0,8750191493.12,8750191493.12
2016-01-08,'600626,申达股份,13.54,14.33,12.5,14.18,13.74,-0.2,-1.4556,3.2255,22908686,313497485.0,9616687728.64,9616687728.64
2016-01-07,'600626,申达股份,13.74,14.95,13.73,14.93,15.25,-1.51,-9.9016,0.8906,6325675,90287755.0,9758736291.84,9758736291.84
2016-01-06,'600626,申达股份,15.25,15.37,14.7,15.25,15.22,0.03,0.1971,3.1393,22296795,335661536.0,10831202944.0,10831202944.0
2016-01-05,'600626,申达股份,15.22,15.48,13.85,14.18,15.0,0.22,1.4667,4.2563,30230227,446435724.0,10809895659.5,10809895659.5
2016-01-04,'600626,申达股份,15.0,16.52,14.89,16.4,16.54,-1.54,-9.3108,3.098,22003109,348293796.0,10653642240.0,10653642240.0
2015-12-31,'600626,申达股份,16.54,17.37,16.51,16.72,16.72,-0.18,-1.0766,4.3402,30826269,523106342.0,11747416176.6,11747416176.6
2015-12-30,'600626,申达股份,16.72,16.99,16.51,16.85,16.79,-0.07,-0.4169,4.0784,28966578,484353248.0,11875259883.5,11875259883.5
2015-12-29,'600626,申达股份,16.79,16.82,15.85,15.87,15.83,0.96,6.0644,5.4305,38569805,631889758.0,11924976880.6,11924976880.6
2015-12-28,'600626,申达股份,15.83,16.45,15.76,16.21,16.09,-0.26,-1.6159,4.7568,33784999,545144913.0,11243143777.3,11243143777.3
2015-12-25,'600626,申达股份,16.09,16.79,15.92,16.69,16.39,-0.3,-1.8304,4.0074,28462607,461907333.0,11427806909.4,11427806909.4
2015-12-24,'600626,申达股份,16.39,16.5,15.5,15.58,15.42,0.97,6.2905,6.7761,48126535,773760671.0,11640879754.2,11640879754.2
2015-12-23,'600626,申达股份,15.42,15.79,14.91,15.02,14.94,0.48,3.2129,5.0016,35523595,548674265.0,10951944222.7,10951944222.7
2015-12-22,'600626,申达股份,14.94,15.14,14.82,15.03,15.03,-0.09,-0.5988,1.9191,13630238,203585066.0,10611027671.0,10611027671.0
2015-12-21,'600626,申达股份,15.03,15.12,14.7,14.76,14.81,0.22,1.4855,2.9017,20609428,307970840.0,10674949524.5,10674949524.5
2015-12-18,'600626,申达股份,14.81,15.18,14.61,14.68,14.68,0.13,0.8856,3.0377,21574876,321991438.0,10518696105.0,10518696105.0
2015-12-17,'600626,申达股份,14.68,14.78,14.52,14.52,14.45,0.23,1.5917,2.2092,15691023,229981185.0,10426364538.9,10426364538.9
2015-12-16,'600626,申达股份,14.45,14.79,14.4,14.79,14.67,-0.22,-1.4997,1.774,12599480,183640792.0,10263008691.2,10263008691.2
2015-12-15,'600626,申达股份,14.67,14.74,14.45,14.49,14.49,0.18,1.2422,1.9305,13711468,200875621.0,10419262110.7,10419262110.7
2015-12-14,'600626,申达股份,14.49,14.5,14.08,14.19,14.32,0.17,1.1872,1.504,10682197,152891315.0,10291418403.8,10291418403.8
2015-12-11,'600626,申达股份,14.32,14.59,14.25,14.35,14.45,-0.13,-0.8997,1.6439,11675655,167871820.0,10170677125.1,10170677125.1
2015-12-10,'600626,申达股份,14.45,15.08,14.26,14.32,14.38,0.07,0.4868,3.0146,21410933,312445190.0,10263008691.2,10263008691.2
2015-12-09,'600626,申达股份,14.38,14.5,14.08,14.36,14.4,-0.02,-0.1389,1.8134,12879357,184723508.0,10213291694.1,10213291694.1
2015-12-08,'600626,申达股份,14.4,14.7,14.18,14.7,14.75,-0.35,-2.3729,2.6178,18592896,267318377.0,10227496550.4,10227496550.4
2015-12-07,'600626,申达股份,14.75,14.98,14.55,14.88,14.88,-0.13,-0.8737,2.0975,14897340,219076832.0,10476081536.0,10476081536.0
2015-12-04,'600626,申达股份,14.88,15.23,14.79,15.05,15.05,-0.17,-1.1296,2.9436,20906853,313371756.0,10568413102.1,10568413102.1
2015-12-03,'600626,申达股份,15.05,15.15,14.48,14.56,14.64,0.41,2.8005,2.8559,20283858,301583672.0,10689154380.8,10689154380.8
2015-12-02,'600626,申达股份,14.64,14.73,13.76,14.48,14.51,0.13,0.8959,2.7668,19651211,283332291.0,10397954826.2,10397954826.2
2015-12-01,'600626,申达股份,14.51,14.86,14.25,14.5,14.67,-0.16,-1.0907,2.7446,19493015,284897187.0,10305623260.2,10305623260.2
2015-11-30,'600626,申达股份,14.67,14.89,13.57,14.72,14.66,0.01,0.0682,4.0139,28508345,410090668.0,10419262110.7,10419262110.7
2015-11-27,'600626,申达股份,14.66,16.3,14.5,16.0,16.0,-1.34,-8.375,4.9917,35453017,556760792.0,10412159682.6,10412159682.6
2015-11-26,'600626,申达股份,16.0,16.41,15.8,16.05,15.91,0.09,0.5657,4.7299,33593608,540670736.0,11363885056.0,11363885056.0
2015-11-25,'600626,申达股份,15.91,16.07,15.63,16.06,16.04,-0.13,-0.8105,3.0471,21641460,342434004.0,11299963202.6,11299963202.6
2015-11-24,'600626,申达股份,16.04,16.49,15.82,16.38,16.22,-0.18,-1.1097,3.0978,22001835,353300831.0,11392294768.6,11392294768.6
2015-11-23,'600626,申达股份,16.22,16.47,15.76,16.06,15.87,0.35,2.2054,4.9179,34929029,562965182.0,11520138475.5,11520138475.5
2015-11-20,'600626,申达股份,15.87,16.32,15.67,15.78,15.75,0.12,0.7619,4.7028,33401495,533460185.0,11271553489.9,11271553489.9
2015-11-19,'600626,申达股份,15.75,15.8,15.25,15.53,15.76,-0.01,-0.0635,3.9479,28039751,435381913.0,11186324352.0,11186324352.0
2015-11-18,'600626,申达股份,15.76,16.4,15.51,15.74,15.6,0.16,1.0256,6.0565,43015935,691077129.0,11193426780.2,11193426780.2
2015-11-17,'600626,申达股份,15.6,16.1,15.5,15.7,15.43,0.17,1.1017,5.3541,38026965,599598739.0,11079787929.6,11079787929.6
2015-11-16,'600626,申达股份,15.43,15.48,14.96,15.08,15.53,-0.1,-0.6439,3.1779,22570651,344515886.0,10959046650.9,10959046650.9
2015-11-13,'600626,申达股份,15.53,16.2,15.2,15.38,15.62,-0.09,-0.5762,5.2001,36933235,580884314.0,11030070932.5,11030070932.5
2015-11-12,'600626,申达股份,15.62,16.25,15.42,15.73,15.73,-0.11,-0.6993,4.8171,34213374,539875599.0,11093992785.9,11093992785.9
2015-11-11,'600626,申达股份,15.73,16.0,15.5,15.95,16.04,-0.31,-1.9327,5.1353,36472957,573689114.0,11172119495.7,11172119495.7
2015-11-10,'600626,申达股份,16.04,16.43,14.81,14.95,15.0,1.04,6.9333,8.1651,57991856,899487726.0,11392294768.6,11392294768.6
2015-11-09,'600626,申达股份,15.0,15.19,14.51,14.91,15.17,-0.17,-1.1206,4.9409,35092689,524038513.0,10653642240.0,10653642240.0
2015-11-06,'600626,申达股份,15.17,15.62,14.76,14.78,14.74,0.43,2.9172,5.8411,41485946,631314565.0,10774383518.7,10774383518.7
2015-11-05,'600626,申达股份,14.74,15.52,14.61,15.0,15.14,-0.4,-2.642,6.3495,45096564,676111744.0,10468979107.8,10468979107.8
2015-11-04,'600626,申达股份,15.14,15.45,14.01,14.2,14.29,0.85,5.9482,7.9962,56792334,836536155.0,10753076234.2,10753076234.2
2015-11-03,'600626,申达股份,14.29,15.66,14.23,15.4,15.81,-1.52,-9.6142,9.1627,65077164,963728502.0,10149369840.6,10149369840.6
2015-11-02,'600626,申达股份,15.81,16.23,15.01,15.67,14.75,1.06,7.1864,14.4419,102572613,1623072996.0,11228938921.0,11228938921.0
2015-10-30,'600626,申达股份,14.75,14.75,14.75,14.75,13.41,1.34,9.9925,0.1374,975803,14393094.0,10476081536.0,10476081536.0
2015-10-29,'600626,申达股份,13.41,13.41,13.41,13.41,12.19,1.22,10.0082,0.1063,754868,10122780.0,9524356162.56,9524356162.56
2015-10-28,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-27,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-26,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-23,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-22,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-21,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-20,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-19,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-16,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-15,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-14,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-13,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-12,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-09,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-10-08,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-30,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-29,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-28,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-25,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-24,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-23,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-22,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-21,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-18,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-17,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-16,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-15,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-14,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-11,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-10,'600626,申达股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,8657859927.04,8657859927.04
2015-09-09,'600626,申达股份,12.19,12.19,11.8,12.19,11.08,1.11,10.0181,7.0587,50133707,608107028.0,8657859927.04,8657859927.04
2015-09-08,'600626,申达股份,11.08,11.08,9.91,10.1,10.07,1.01,10.0298,4.2248,30006510,314486468.0,7869490401.28,7869490401.28
2015-09-07,'600626,申达股份,10.07,10.52,9.8,10.1,9.68,0.39,4.0289,4.437,31513134,320480002.0,7152145157.12,7152145157.12
2015-09-02,'600626,申达股份,9.68,11.2,9.68,9.7,10.75,-1.07,-9.9535,6.4572,45862080,470883429.0,6875150458.88,6875150458.88
2015-09-01,'600626,申达股份,10.75,11.84,10.75,11.58,11.94,-1.19,-9.9665,4.2986,30530487,334384178.0,7635110272.0,7635110272.0
2015-08-31,'600626,申达股份,11.94,12.96,11.51,11.87,12.06,-0.12,-0.995,6.7424,47887657,583312340.0,8480299223.04,8480299223.04
2015-08-28,'600626,申达股份,12.06,12.06,10.97,11.28,10.96,1.1,10.0365,6.2577,44444884,513975509.0,8565528360.96,8565528360.96
2015-08-27,'600626,申达股份,10.96,11.25,9.6,10.8,10.33,0.63,6.0987,6.159,43743506,458510937.0,7784261263.36,7784261263.36
2015-08-26,'600626,申达股份,10.33,11.98,10.33,11.56,11.48,-1.15,-10.0174,6.4409,45746335,502563007.0,7336808289.28,7336808289.28
2015-08-25,'600626,申达股份,11.48,11.78,11.48,11.48,12.76,-1.28,-10.0313,3.1611,22451234,258395157.0,8153587527.68,8153587527.68
2015-08-24,'600626,申达股份,12.76,13.39,12.76,13.35,14.18,-1.42,-10.0141,2.9841,21194134,272882761.0,9062698332.16,9062698332.16
2015-08-21,'600626,申达股份,14.18,15.45,13.99,14.8,15.37,-1.19,-7.7424,4.6406,32959787,483816549.0,10071243130.9,10071243130.9
2015-08-20,'600626,申达股份,15.37,16.95,15.37,16.8,17.08,-1.71,-10.0117,5.0991,36216193,587447885.0,10916432081.9,10916432081.9
2015-08-19,'600626,申达股份,17.08,17.5,15.0,15.6,16.67,0.41,2.4595,7.6113,54058414,869832204.0,12130947297.3,12130947297.3
2015-08-18,'600626,申达股份,16.67,18.6,16.67,18.52,18.52,-1.85,-9.9892,8.4627,60105619,1052541713.0,11839747742.7,11839747742.7
2015-08-17,'600626,申达股份,18.52,18.52,16.98,16.98,16.84,1.68,9.9762,8.1653,57993498,1037816239.0,13153696952.3,13153696952.3
2015-08-14,'600626,申达股份,16.84,17.85,16.6,17.63,17.39,-0.55,-3.1627,8.6448,61398911,1057628554.0,11960489021.4,11960489021.4
2015-08-13,'600626,申达股份,17.39,17.84,16.4,16.49,16.49,0.9,5.4579,8.5243,60543554,1041420816.0,12351122570.2,12351122570.2
2015-08-12,'600626,申达股份,16.49,17.0,15.82,16.49,16.28,0.21,1.2899,8.8881,63127234,1042220957.0,11711904035.8,11711904035.8
2015-08-11,'600626,申达股份,16.28,16.77,15.12,15.3,15.31,0.97,6.3357,9.6705,68683839,1097751545.0,11562753044.5,11562753044.5
2015-08-10,'600626,申达股份,15.31,15.31,14.25,14.25,13.92,1.39,9.9856,7.2422,51437274,772058085.0,10873817513.0,10873817513.0
2015-08-07,'600626,申达股份,13.92,14.16,13.57,13.57,13.35,0.57,4.2697,3.3124,23526204,326279660.0,9886579998.72,9886579998.72
2015-08-06,'600626,申达股份,13.35,13.85,13.02,13.3,13.78,-0.43,-3.1205,2.6363,18723795,252828569.0,9481741593.6,9481741593.6
2015-08-05,'600626,申达股份,13.78,14.51,13.52,13.99,14.0,-0.22,-1.5714,4.5752,32495270,455344724.0,9787146004.48,9787146004.48
2015-08-04,'600626,申达股份,14.0,14.06,12.84,13.0,12.83,1.17,9.1193,4.2031,29852463,399953658.0,9943399424.0,9943399424.0
2015-08-03,'600626,申达股份,12.83,14.21,12.83,13.97,14.26,-1.43,-10.0281,4.2804,30401311,403488377.0,9112415329.28,9112415329.28
2015-07-31,'600626,申达股份,14.26,15.41,13.91,15.0,15.39,-1.13,-7.3424,5.2247,37108039,551232056.0,10128062556.2,10128062556.2
