2015-07-27,'600746,江苏索普,9.98,11.2,9.98,10.7,11.09,-1.11,-10.009,2.6793,8162898,87302946.0,3058086090.96,3040515931.7
2015-07-24,'600746,江苏索普,11.09,11.72,10.99,11.46,11.4,-0.31,-2.7193,3.8023,11584213,132028261.0,3398213902.68,3378689547.35
2015-07-23,'600746,江苏索普,11.4,11.66,10.81,10.81,11.12,0.28,2.518,4.2846,13053432,147567110.0,3493204552.8,3473134431.0
2015-07-22,'600746,江苏索普,11.12,11.37,10.04,10.39,10.46,0.66,6.3098,4.8277,14708250,157096655.0,3407406546.24,3387829374.8
2015-07-21,'600746,江苏索普,10.46,10.7,9.65,9.8,10.05,0.41,4.0796,3.3542,10218865,105246246.0,3205168387.92,3186753170.9
2015-07-20,'600746,江苏索普,10.05,10.26,9.57,9.81,9.69,0.36,3.7152,3.4718,10577103,105696108.0,3079535592.6,3061842195.75
2015-07-17,'600746,江苏索普,9.69,9.88,9.05,9.05,9.13,0.56,6.1336,3.005,9155025,87117616.0,2969223869.88,2952164266.35
2015-07-16,'600746,江苏索普,9.13,9.6,8.41,8.6,9.11,0.02,0.2195,3.4663,10560493,96043372.0,2797627856.76,2781554153.95
2015-07-15,'600746,江苏索普,9.11,9.97,9.11,9.63,10.12,-1.01,-9.9802,3.8629,11768857,110868515.0,2791499427.72,2775460935.65
2015-07-14,'600746,江苏索普,10.12,10.8,9.6,10.15,10.14,-0.02,-0.1972,7.2606,22120220,226903901.0,3100985094.24,3083168459.8
2015-07-13,'600746,江苏索普,10.14,10.14,9.4,9.98,9.22,0.92,9.9783,5.0445,15368767,152553320.0,3107113523.28,3089261678.1
2015-07-10,'600746,江苏索普,9.22,9.22,8.38,8.65,8.38,0.84,10.0239,2.2402,6825151,61850251.0,2825205787.44,2808973636.3
2015-07-09,'600746,江苏索普,8.38,8.38,6.86,6.86,7.62,0.76,9.9738,4.0781,12424518,94446642.0,2567811767.76,2553058467.7
2015-07-08,'600746,江苏索普,7.62,7.62,7.62,7.62,8.47,-0.85,-10.0354,0.1046,318800,2429256.0,2334931464.24,2321516172.3
2015-07-07,'600746,江苏索普,8.47,8.92,8.47,8.56,9.41,-0.94,-9.9894,1.253,3817400,32604623.0,2595389698.44,2580477950.05
2015-07-06,'600746,江苏索普,9.41,11.5,9.41,11.5,10.45,-1.04,-9.9522,4.0493,12336484,122255644.0,2883425863.32,2866859210.15
2015-07-03,'600746,江苏索普,10.45,11.55,10.45,10.73,11.61,-1.16,-9.9914,2.6501,8073733,86177632.0,3202104173.4,3183706561.75
2015-07-02,'600746,江苏索普,11.61,13.98,11.61,12.8,12.9,-1.29,-10.0,4.179,12731787,152788639.0,3557553057.72,3537113223.15
2015-07-01,'600746,江苏索普,12.9,14.95,12.9,14.2,14.33,-1.43,-9.9791,3.2218,9815716,136058297.0,3952836730.8,3930125803.5
2015-06-30,'600746,江苏索普,14.33,14.68,12.76,13.18,14.18,0.15,1.0578,4.0896,12459390,168914448.0,4391019407.16,4365790911.95
2015-06-29,'600746,江苏索普,14.18,16.0,14.18,15.91,15.75,-1.57,-9.9683,3.1015,9449104,139121779.0,4345056189.36,4320091774.7
2015-06-26,'600746,江苏索普,15.75,16.8,15.75,16.8,17.5,-1.75,-10.0,3.8579,11753554,187235393.0,4826137869.0,4798409411.25
2015-06-25,'600746,江苏索普,17.5,18.9,17.08,18.68,18.98,-1.48,-7.7977,4.577,13944325,251572378.0,5362375410.0,5331566012.5
2015-06-24,'600746,江苏索普,18.98,20.41,18.6,19.57,19.46,-0.48,-2.4666,6.4656,19698006,379366675.0,5815879158.96,5782464166.7
2015-06-23,'600746,江苏索普,19.46,19.65,17.3,17.43,18.0,1.46,8.1111,4.5804,13954763,257147061.0,5962961455.92,5928701405.9
2015-06-19,'600746,江苏索普,18.0,19.0,17.2,17.41,18.37,-0.37,-2.0142,5.0874,15499453,279909754.0,5515586136.0,5483896470.0
2015-06-18,'600746,江苏索普,18.37,19.28,17.85,18.28,17.9,0.47,2.6257,3.7901,11547104,213973488.0,5628962073.24,5596621008.55
2015-06-17,'600746,江苏索普,17.9,17.9,15.52,16.0,16.27,1.63,10.0184,4.2071,12817333,217354258.0,5484943990.8,5453430378.5
2015-06-16,'600746,江苏索普,16.27,17.6,15.9,17.15,17.66,-1.39,-7.8709,3.1095,9473564,157172029.0,4985477024.04,4956833087.05
2015-06-15,'600746,江苏索普,17.66,18.79,17.55,17.99,17.99,-0.33,-1.8344,2.9751,9063850,163263242.0,5411402842.32,5380311758.9
2015-06-12,'600746,江苏索普,17.99,19.0,17.42,17.42,17.53,0.46,2.6241,3.0122,9177015,167222514.0,5512521921.48,5480849860.85
2015-06-11,'600746,江苏索普,17.53,17.7,16.77,17.28,17.58,-0.05,-0.2844,3.0401,9262097,160254502.0,5371568053.56,5340705839.95
2015-06-10,'600746,江苏索普,17.58,17.58,15.66,15.66,15.98,1.6,10.0125,4.4382,13521539,230339155.0,5386889126.16,5355938885.7
2015-06-09,'600746,江苏索普,15.98,16.19,15.25,15.5,15.63,0.35,2.2393,2.8206,8593389,136081467.0,4896614802.96,4868481421.7
2015-06-08,'600746,江苏索普,15.63,16.2,15.48,16.2,16.19,-0.56,-3.4589,2.7761,8457721,133266832.0,4789367294.76,4761850101.45
2015-06-05,'600746,江苏索普,16.19,16.91,15.81,16.2,15.91,0.28,1.7599,4.4847,13663210,222616443.0,4960963307.88,4932460213.85
2015-06-04,'600746,江苏索普,15.91,16.0,13.88,15.3,15.41,0.5,3.2446,3.797,11567888,173668495.0,4875165301.32,4847155157.65
2015-06-03,'600746,江苏索普,15.41,16.35,14.6,15.94,15.4,0.01,0.0649,5.8362,17780760,277018842.0,4721954575.32,4694824700.15
2015-06-02,'600746,江苏索普,15.4,15.4,14.06,14.17,14.0,1.4,10.0,3.4901,10632962,160692611.0,4718890360.8,4691778091.0
2015-06-01,'600746,江苏索普,14.0,14.23,12.91,13.2,13.16,0.84,6.383,3.285,10008251,137284017.0,4289900328.0,4265252810.0
2015-05-29,'600746,江苏索普,13.16,13.59,12.2,12.7,12.77,0.39,3.054,4.0785,12425688,161061052.0,4032506308.32,4009337641.4
2015-05-28,'600746,江苏索普,12.77,14.78,12.77,14.5,14.19,-1.42,-10.007,5.4168,16502751,229159283.0,3913001942.04,3890519884.55
2015-05-27,'600746,江苏索普,14.19,14.19,12.76,12.93,12.9,1.29,10.0,4.2253,12872905,176070924.0,4348120403.88,4323138383.85
2015-05-26,'600746,江苏索普,12.9,13.23,12.54,12.62,12.61,0.29,2.2998,3.3661,10255061,132533356.0,3952836730.8,3930125803.5
2015-05-25,'600746,江苏索普,12.61,12.8,12.1,12.13,12.38,0.23,1.8578,3.5918,10942708,137222085.0,3863974509.72,3841774138.15
2015-05-22,'600746,江苏索普,12.38,12.48,11.64,11.74,11.7,0.68,5.812,4.1604,12675039,152317222.0,3793497575.76,3771702127.7
2015-05-21,'600746,江苏索普,11.7,11.78,11.2,11.32,11.33,0.37,3.2657,2.9531,8997020,103544035.0,3585130988.4,3564532705.5
2015-05-20,'600746,江苏索普,11.33,11.89,11.27,11.52,11.53,-0.2,-1.7346,3.4651,10556919,122430673.0,3471755051.16,3451808166.95
2015-05-19,'600746,江苏索普,11.53,11.65,11.05,11.11,11.23,0.3,2.6714,2.8106,8562698,97797767.0,3533039341.56,3512740349.95
2015-05-18,'600746,江苏索普,11.23,11.35,10.45,10.72,10.72,0.51,4.7575,3.3436,10186689,112255239.0,3441112905.96,3421342075.45
