2016-04-18,'600667,太极实业,7.32,7.43,7.11,7.12,7.14,0.18,2.521,5.2502,62544060,454698830.0,8720127671.04,8720127671.04
2016-04-15,'600667,太极实业,7.14,7.19,7.07,7.18,7.16,-0.02,-0.2793,1.5225,18136668,129189516.0,8505698302.08,8505698302.08
2016-04-14,'600667,太极实业,7.16,7.2,7.1,7.1,7.1,0.06,0.8451,2.1371,25458485,182192512.0,8529523787.52,8529523787.52
2016-04-13,'600667,太极实业,7.1,7.2,7.04,7.07,6.96,0.14,2.0115,3.2374,38566431,274756011.0,8458047331.2,8458047331.2
2016-04-12,'600667,太极实业,6.96,7.12,6.88,7.12,7.09,-0.13,-1.8336,2.2245,26499330,184756357.0,8291268933.12,8291268933.12
2016-04-11,'600667,太极实业,7.09,7.2,6.91,6.91,6.85,0.24,3.5036,3.5779,42622779,302559557.0,8446134588.48,8446134588.48
2016-04-08,'600667,太极实业,6.85,7.02,6.72,7.0,7.05,-0.2,-2.8369,2.7695,32992553,225784916.0,8160228763.2,8160228763.2
2016-04-07,'600667,太极实业,7.05,7.25,6.96,7.17,7.13,-0.08,-1.122,2.769,32986908,233820700.0,8398483617.6,8398483617.6
2016-04-06,'600667,太极实业,7.13,7.21,7.05,7.1,7.09,0.04,0.5642,2.57,30615961,218630308.0,8493785559.36,8493785559.36
2016-04-05,'600667,太极实业,7.09,7.15,6.88,6.98,6.96,0.13,1.8678,2.5486,30360457,214452944.0,8446134588.48,8446134588.48
2016-04-01,'600667,太极实业,6.96,6.99,6.71,6.89,6.99,-0.03,-0.4292,2.1371,25459058,174726792.0,8291268933.12,8291268933.12
2016-03-31,'600667,太极实业,6.99,7.18,6.92,7.02,7.02,-0.03,-0.4274,2.9696,35376065,249308293.0,8327007161.28,8327007161.28
2016-03-30,'600667,太极实业,7.02,7.09,6.7,6.7,6.61,0.41,6.2027,3.4008,40513136,279179956.0,8362745389.44,8362745389.44
2016-03-29,'600667,太极实业,6.61,7.0,6.57,6.99,6.99,-0.38,-5.4363,3.7965,45226836,303680112.0,7874322937.92,7874322937.92
2016-03-28,'600667,太极实业,6.99,7.28,6.92,7.11,7.2,-0.21,-2.9167,4.0212,47903128,339745609.0,8327007161.28,8327007161.28
2016-03-25,'600667,太极实业,7.2,7.58,6.91,7.0,6.93,0.27,3.8961,7.8486,93498575,679095635.0,8577174758.4,8577174758.4
2016-03-24,'600667,太极实业,6.93,6.93,6.93,6.93,6.3,0.63,10.0,0.5018,5978191,41428864.0,8255530704.96,8255530704.96
2016-03-23,'600667,太极实业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,7505027913.6,7505027913.6
2016-03-22,'600667,太极实业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,7505027913.6,7505027913.6
2016-03-21,'600667,太极实业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,7505027913.6,7505027913.6
2016-03-18,'600667,太极实业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,7505027913.6,7505027913.6
2016-03-17,'600667,太极实业,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,7505027913.6,7505027913.6
2016-03-16,'600667,太极实业,6.3,6.54,6.26,6.38,6.47,-0.17,-2.6275,2.7158,32352556,206463678.0,7505027913.6,7505027913.6
2016-03-15,'600667,太极实业,6.47,6.69,6.0,6.09,6.08,0.39,6.4145,5.4134,64488113,411896361.0,7707544539.84,7707544539.84
2016-03-14,'600667,太极实业,6.08,6.25,5.9,5.93,5.84,0.24,4.1096,2.9198,34782508,211905805.0,7242947573.76,7242947573.76
2016-03-11,'600667,太极实业,5.84,5.93,5.7,5.72,5.86,-0.02,-0.3413,1.2168,14495364,84521387.0,6957041748.48,6957041748.48
2016-03-10,'600667,太极实业,5.86,5.98,5.73,5.85,5.79,0.07,1.209,1.8623,22185443,129846770.0,6980867233.92,6980867233.92
2016-03-09,'600667,太极实业,5.79,5.91,5.68,5.9,6.01,-0.22,-3.6606,1.5892,18931433,110135619.0,6897478034.88,6897478034.88
2016-03-08,'600667,太极实业,6.01,6.15,5.61,6.04,5.95,0.06,1.0084,2.5557,30444840,178492715.0,7159558374.72,7159558374.72
2016-03-07,'600667,太极实业,5.95,6.03,5.84,5.85,5.79,0.16,2.7634,1.8702,22279004,132329344.0,7088081918.4,7088081918.4
2016-03-04,'600667,太极实业,5.79,6.15,5.59,6.08,6.11,-0.32,-5.2373,2.9612,35276434,207603743.0,6897478034.88,6897478034.88
2016-03-03,'600667,太极实业,6.11,6.34,6.09,6.13,6.11,0.0,0.0,2.669,31795115,196707706.0,7278685801.92,7278685801.92
2016-03-02,'600667,太极实业,6.11,6.15,5.65,5.7,5.71,0.4,7.0053,3.1167,37128979,220226478.0,7278685801.92,7278685801.92
2016-03-01,'600667,太极实业,5.71,5.78,5.38,5.67,5.6,0.11,1.9643,2.5347,30195557,169678660.0,6802176093.12,6802176093.12
2016-02-29,'600667,太极实业,5.6,6.27,5.6,6.2,6.22,-0.62,-9.9678,3.4429,41014779,235259289.0,6671135923.2,6671135923.2
2016-02-26,'600667,太极实业,6.22,6.47,5.95,6.4,6.31,-0.09,-1.4263,3.0268,36057803,224863503.0,7409725971.84,7409725971.84
2016-02-25,'600667,太极实业,6.31,7.04,6.31,7.01,7.01,-0.7,-9.9857,4.0613,48380730,322182880.0,7516940656.32,7516940656.32
2016-02-24,'600667,太极实业,7.01,7.03,6.77,6.95,7.0,0.01,0.1429,2.9844,35552480,246055911.0,8350832646.72,8350832646.72
2016-02-23,'600667,太极实业,7.0,7.08,6.73,7.02,7.03,-0.03,-0.4267,3.9041,46508141,321808024.0,8338919904.0,8338919904.0
2016-02-22,'600667,太极实业,7.03,7.25,6.97,7.04,6.98,0.05,0.7163,3.1973,38088313,270228438.0,8374658132.16,8374658132.16
2016-02-19,'600667,太极实业,6.98,7.06,6.77,6.8,6.83,0.15,2.1962,2.4805,29549109,205764761.0,8315094418.56,8315094418.56
2016-02-18,'600667,太极实业,6.83,7.16,6.75,6.96,6.94,-0.11,-1.585,3.1568,37606705,261787213.0,8136403277.76,8136403277.76
2016-02-17,'600667,太极实业,6.94,7.09,6.62,6.7,6.69,0.25,3.7369,3.9883,47511642,327250134.0,8267443447.68,8267443447.68
2016-02-16,'600667,太极实业,6.69,6.75,6.33,6.36,6.31,0.38,6.0222,3.4021,40528777,267337122.0,7969624879.68,7969624879.68
2016-02-15,'600667,太极实业,6.31,6.45,5.8,5.88,6.13,0.18,2.9364,2.5478,30351301,187288062.0,7516940656.32,7516940656.32
2016-02-05,'600667,太极实业,6.13,6.36,6.1,6.29,6.22,-0.09,-1.4469,1.5272,18193100,113300721.0,7302511287.36,7302511287.36
2016-02-04,'600667,太极实业,6.22,6.38,6.13,6.13,6.13,0.09,1.4682,2.5899,30853225,192867791.0,7409725971.84,7409725971.84
2016-02-03,'600667,太极实业,6.13,6.21,5.85,5.93,6.05,0.08,1.3223,2.3803,28356186,171401420.0,7302511287.36,7302511287.36
2016-02-02,'600667,太极实业,6.05,6.25,5.75,5.82,5.68,0.37,6.5141,2.9485,35124984,212308142.0,7207209345.6,7207209345.6
2016-02-01,'600667,太极实业,5.68,5.79,5.47,5.65,5.65,0.03,0.531,2.1437,25537543,144445984.0,6766437864.96,6766437864.96
2016-01-29,'600667,太极实业,5.65,5.75,5.2,5.25,5.29,0.36,6.8053,3.4568,41179513,226305841.0,6730699636.8,6730699636.8
2016-01-28,'600667,太极实业,5.29,5.88,5.29,5.72,5.88,-0.59,-10.034,3.7742,44961309,249509930.0,6301840898.88,6301840898.88
2016-01-27,'600667,太极实业,5.88,6.23,5.59,6.18,6.21,-0.33,-5.314,4.9841,59374022,343016399.0,7004692719.36,7004692719.36
2016-01-26,'600667,太极实业,6.21,6.84,6.21,6.81,6.9,-0.69,-10.0,3.2168,38320427,247894243.0,7397813229.12,7397813229.12
2016-01-25,'600667,太极实业,6.9,7.11,6.7,6.82,6.69,0.21,3.139,2.6349,31389157,216432652.0,8219792476.8,8219792476.8
2016-01-22,'600667,太极实业,6.69,6.88,6.45,6.81,6.66,0.03,0.4505,2.2478,26777537,178780272.0,7969624879.68,7969624879.68
2016-01-21,'600667,太极实业,6.66,7.21,6.62,6.81,7.02,-0.36,-5.1282,2.9907,35627532,248544300.0,7933886651.52,7933886651.52
2016-01-20,'600667,太极实业,7.02,7.28,6.88,7.2,7.25,-0.23,-3.1724,3.2079,38214578,271916039.0,8362745389.44,8362745389.44
2016-01-19,'600667,太极实业,7.25,7.35,6.9,6.97,6.97,0.28,4.0172,3.2441,38646087,277831390.0,8636738472.0,8636738472.0
2016-01-18,'600667,太极实业,6.97,7.07,6.38,6.41,6.74,0.23,3.4125,2.8715,34207072,234153369.0,8303181675.84,8303181675.84
2016-01-15,'600667,太极实业,6.74,7.16,6.6,6.8,6.99,-0.25,-3.5765,3.3687,40130842,274912900.0,8029188593.28,8029188593.28
2016-01-14,'600667,太极实业,6.99,7.13,6.3,6.4,6.77,0.22,3.2496,4.5413,54099621,361567611.0,8327007161.28,8327007161.28
2016-01-13,'600667,太极实业,6.77,7.37,6.75,7.25,7.16,-0.39,-5.4469,3.526,42004922,301614978.0,8064926821.44,8064926821.44
2016-01-12,'600667,太极实业,7.16,7.38,6.87,7.15,7.2,-0.04,-0.5556,3.4291,40850416,292386925.0,8529523787.52,8529523787.52
2016-01-11,'600667,太极实业,7.2,7.76,7.2,7.74,8.0,-0.8,-10.0,4.6076,54888761,407367122.0,8577174758.4,8577174758.4
2016-01-08,'600667,太极实业,8.0,8.78,7.54,8.16,8.38,-0.38,-4.5346,4.9647,59142852,478698950.0,9530194176.0,9530194176.0
2016-01-07,'600667,太极实业,8.38,9.14,8.38,9.11,9.31,-0.93,-9.9893,0.9613,11451700,98353523.0,9982878399.36,9982878399.36
2016-01-06,'600667,太极实业,9.31,9.45,9.0,9.0,9.05,0.26,2.8729,2.9918,35640442,328580571.0,11090763472.3,11090763472.3
2016-01-05,'600667,太极实业,9.05,9.74,9.04,9.2,10.04,-0.99,-9.8606,6.745,80351347,747225185.0,10781032161.6,10781032161.6
2016-01-04,'600667,太极实业,10.04,11.14,10.04,11.0,11.15,-1.11,-9.9552,3.381,40277059,419487090.0,11960393690.9,11960393690.9
2015-12-31,'600667,太极实业,11.15,11.79,11.08,11.41,11.57,-0.42,-3.6301,3.597,42850442,490251734.0,13282708132.8,13282708132.8
2015-12-30,'600667,太极实业,11.57,11.8,10.85,10.87,10.84,0.73,6.7343,5.6871,67749355,768519745.0,13783043327.0,13783043327.0
2015-12-29,'600667,太极实业,10.84,10.9,10.53,10.75,10.72,0.12,1.1194,2.5115,29919077,322025951.0,12913413108.5,12913413108.5
2015-12-28,'600667,太极实业,10.72,11.1,10.43,10.75,10.65,0.07,0.6573,4.8327,57571247,620794326.0,12770460195.8,12770460195.8
2015-12-25,'600667,太极实业,10.65,10.7,10.22,10.23,10.34,0.31,2.9981,4.188,49890060,525793959.0,12687070996.8,12687070996.8
2015-12-24,'600667,太极实业,10.34,10.35,9.7,9.86,9.84,0.5,5.0813,2.5744,30668620,307355426.0,12317775972.5,12317775972.5
2015-12-23,'600667,太极实业,9.84,10.16,9.8,10.15,10.14,-0.3,-2.9586,2.7633,32918094,327405225.0,11722138836.5,11722138836.5
2015-12-22,'600667,太极实业,10.14,10.28,10.0,10.09,10.09,0.05,0.4955,2.4385,29048835,293882758.0,12079521118.1,12079521118.1
2015-12-21,'600667,太极实业,10.09,10.4,10.05,10.37,10.36,-0.27,-2.6062,2.5278,30112861,305765152.0,12019957404.5,12019957404.5
2015-12-18,'600667,太极实业,10.36,10.88,10.27,10.81,10.87,-0.51,-4.6918,4.371,52071068,547131052.0,12341601457.9,12341601457.9
2015-12-17,'600667,太极实业,10.87,11.09,10.7,10.81,10.84,0.03,0.2768,3.4616,41237276,449086657.0,12949151336.6,12949151336.6
2015-12-16,'600667,太极实业,10.84,11.09,10.6,10.73,10.74,0.1,0.9311,3.0999,36927776,401197494.0,12913413108.5,12913413108.5
2015-12-15,'600667,太极实业,10.74,11.06,10.28,10.45,10.3,0.44,4.2718,4.6218,55058542,584327619.0,12794285681.3,12794285681.3
2015-12-14,'600667,太极实业,10.3,10.46,10.05,10.13,10.33,-0.03,-0.2904,3.0169,35939176,367294453.0,12270125001.6,12270125001.6
2015-12-11,'600667,太极实业,10.33,10.58,9.77,10.02,9.96,0.37,3.7149,3.6413,43378378,441324188.0,12305863229.8,12305863229.8
2015-12-10,'600667,太极实业,9.96,10.23,9.72,9.75,9.7,0.26,2.6804,3.1279,37261970,373525960.0,11865091749.1,11865091749.1
2015-12-09,'600667,太极实业,9.7,9.95,9.4,9.63,9.7,0.0,0.0,2.7363,32597013,316973542.0,11555360438.4,11555360438.4
2015-12-08,'600667,太极实业,9.7,10.15,9.58,10.15,10.04,-0.34,-3.3865,2.3812,28366898,276881135.0,11555360438.4,11555360438.4
2015-12-07,'600667,太极实业,10.04,10.31,9.92,10.13,10.08,-0.04,-0.3968,2.3486,27978525,281987965.0,11960393690.9,11960393690.9
2015-12-04,'600667,太极实业,10.08,10.55,9.86,9.86,9.91,0.17,1.7154,3.9678,47267764,483125933.0,12008044661.8,12008044661.8
2015-12-03,'600667,太极实业,9.91,9.95,9.5,9.5,9.57,0.34,3.5528,1.9479,23204597,227514310.0,11805528035.5,11805528035.5
2015-12-02,'600667,太极实业,9.57,10.0,9.07,9.99,10.0,-0.43,-4.3,3.6673,43687815,419839217.0,11400494783.0,11400494783.0
2015-12-01,'600667,太极实业,10.0,10.5,9.77,10.5,10.34,-0.34,-3.2882,3.4079,40597034,414462128.0,11912742720.0,11912742720.0
2015-11-30,'600667,太极实业,10.34,10.43,9.3,10.05,9.85,0.49,4.9746,5.6637,67470522,677908413.0,12317775972.5,12317775972.5
2015-11-27,'600667,太极实业,9.85,11.08,9.77,10.83,10.86,-1.01,-9.3002,6.831,81376167,847455503.0,11734051579.2,11734051579.2
2015-11-26,'600667,太极实业,10.86,11.57,10.84,10.91,11.15,-0.29,-2.6009,4.6094,54910973,614679138.0,12937238593.9,12937238593.9
2015-11-25,'600667,太极实业,11.15,11.46,10.7,10.75,10.84,0.31,2.8598,5.1482,61329489,678610238.0,13282708132.8,13282708132.8
2015-11-24,'600667,太极实业,10.84,11.1,10.05,10.05,10.23,0.61,5.9629,5.7317,68279876,715229969.0,12913413108.5,12913413108.5
2015-11-23,'600667,太极实业,10.23,10.93,10.12,10.32,10.61,-0.38,-3.5815,7.412,88297144,931341003.0,12186735802.6,12186735802.6
2015-11-20,'600667,太极实业,10.61,10.62,9.83,10.1,9.65,0.96,9.9482,10.7949,128597213,1325679862.0,12639420025.9,12639420025.9
2015-11-19,'600667,太极实业,9.65,9.65,8.7,8.78,8.77,0.88,10.0342,7.1209,84829973,788608357.0,11495796724.8,11495796724.8
2015-11-18,'600667,太极实业,8.77,9.11,8.62,8.84,8.92,-0.15,-1.6816,3.4832,41494916,367307473.0,10447475365.4,10447475365.4
2015-11-17,'600667,太极实业,8.92,9.58,8.87,9.4,9.2,-0.28,-3.0435,5.3713,63986642,584705561.0,10626166506.2,10626166506.2
2015-11-16,'600667,太极实业,9.2,9.25,8.55,8.55,8.73,0.47,5.3837,4.2639,50795313,453614759.0,10959723302.4,10959723302.4
2015-11-13,'600667,太极实业,8.73,9.37,8.61,8.7,8.8,-0.07,-0.7955,5.7522,68524323,614650694.0,10399824394.6,10399824394.6
2015-11-12,'600667,太极实业,8.8,8.9,8.59,8.78,8.86,-0.06,-0.6772,4.214,50200728,436950136.0,10483213593.6,10483213593.6
2015-11-11,'600667,太极实业,8.86,9.08,8.51,8.6,8.68,0.18,2.0737,6.4316,76617489,679407065.0,10554690049.9,10554690049.9
2015-11-10,'600667,太极实业,8.68,8.75,8.08,8.19,8.44,0.24,2.8436,6.5092,77542583,653111323.0,10340260681.0,10340260681.0
2015-11-09,'600667,太极实业,8.44,8.93,8.01,8.39,8.12,0.32,3.9409,10.7521,128087312,1082572695.0,10054354855.7,10054354855.7
2015-11-06,'600667,太极实业,8.12,8.12,8.12,8.12,7.38,0.74,10.0271,2.3174,27606895,224167987.0,9673147088.64,9673147088.64
2015-11-05,'600667,太极实业,7.38,7.65,7.28,7.55,7.54,-0.16,-2.122,6.3171,75254580,559684107.0,8791604127.36,8791604127.36
2015-11-04,'600667,太极实业,7.54,7.54,6.85,6.85,6.85,0.69,10.073,4.7494,56578209,409923104.0,8982208010.88,8982208010.88
2015-11-03,'600667,太极实业,6.85,7.12,6.8,7.04,6.91,-0.06,-0.8683,2.736,32593609,226933589.0,8160228763.2,8160228763.2
2015-11-02,'600667,太极实业,6.91,7.28,6.8,6.98,7.17,-0.26,-3.6262,3.2637,38880041,274037080.0,8231705219.52,8231705219.52
2015-10-30,'600667,太极实业,7.17,7.36,7.11,7.27,7.15,0.02,0.2797,3.9321,46841557,339402042.0,8541436530.24,8541436530.24
2015-10-29,'600667,太极实业,7.15,7.42,6.92,7.06,7.03,0.12,1.707,3.9154,46643566,334611219.0,8517611044.8,8517611044.8
2015-10-28,'600667,太极实业,7.03,7.45,7.0,7.33,7.35,-0.32,-4.3537,4.504,53655056,384088025.0,8374658132.16,8374658132.16
2015-10-27,'600667,太极实业,7.35,7.39,6.86,7.0,7.07,0.28,3.9604,5.7025,67931824,488170054.0,8755865899.2,8755865899.2
2015-10-26,'600667,太极实业,7.07,7.73,6.95,7.72,7.21,-0.14,-1.9417,8.9867,107056516,780813067.0,8422309103.04,8422309103.04
2015-10-23,'600667,太极实业,7.21,7.21,6.5,6.57,6.55,0.66,10.0763,4.5437,54127955,378680948.0,8589087501.12,8589087501.12
2015-10-22,'600667,太极实业,6.55,6.6,6.1,6.19,6.19,0.36,5.8158,3.629,43231517,273526377.0,7802846481.6,7802846481.6
2015-10-21,'600667,太极实业,6.19,6.87,6.14,6.82,6.82,-0.63,-9.2375,5.4453,64868218,419061509.0,7373987743.68,7373987743.68
2015-10-20,'600667,太极实业,6.82,6.98,6.54,6.6,6.7,0.12,1.791,5.1747,61644471,418437486.0,8124490535.04,8124490535.04
2015-10-19,'600667,太极实业,6.7,6.9,6.18,6.3,6.27,0.43,6.8581,7.6309,90904689,597516259.0,7981537622.4,7981537622.4
2015-10-16,'600667,太极实业,6.27,6.43,6.11,6.31,6.19,0.08,1.2924,4.8595,57889961,363036560.0,7469289685.44,7469289685.44
2015-10-15,'600667,太极实业,6.19,6.22,5.93,5.97,5.99,0.2,3.3389,3.5785,42629235,260956413.0,7373987743.68,7373987743.68
2015-10-14,'600667,太极实业,5.99,6.22,5.93,5.98,6.0,-0.01,-0.1667,4.0432,48165914,292472038.0,7135732889.28,7135732889.28
2015-10-13,'600667,太极实业,6.0,6.05,5.81,5.87,5.91,0.09,1.5228,2.9074,34635613,206919227.0,7147645632.0,7147645632.0
2015-10-12,'600667,太极实业,5.91,6.08,5.62,5.66,5.62,0.29,5.1601,3.6914,43975258,259716087.0,7040430947.52,7040430947.52
2015-10-09,'600667,太极实业,5.62,5.68,5.47,5.48,5.51,0.11,1.9964,2.5613,30512575,170170275.0,6694961408.64,6694961408.64
2015-10-08,'600667,太极实业,5.51,5.58,5.4,5.56,5.34,0.17,3.1835,3.0099,35855571,197022660.0,6563921238.72,6563921238.72
2015-09-30,'600667,太极实业,5.34,5.46,5.25,5.25,5.24,0.1,1.9084,2.2807,27169748,145509092.0,6361404612.48,6361404612.48
2015-09-29,'600667,太极实业,5.24,5.35,5.2,5.26,5.36,-0.12,-2.2388,1.6376,19508838,102666543.0,6242277185.28,6242277185.28
2015-09-28,'600667,太极实业,5.36,5.41,5.19,5.32,5.31,0.05,0.9416,1.7629,21000928,111570419.0,6385230097.92,6385230097.92
2015-09-25,'600667,太极实业,5.31,5.68,5.3,5.33,5.39,-0.08,-1.4842,3.8336,45668954,249419668.0,6325666384.32,6325666384.32
2015-09-24,'600667,太极实业,5.39,5.45,5.28,5.36,5.36,0.03,0.5597,1.7545,20900388,112132065.0,6420968326.08,6420968326.08
2015-09-23,'600667,太极实业,5.36,5.53,5.2,5.24,5.34,0.02,0.3745,3.2094,38232964,206405652.0,6385230097.92,6385230097.92
2015-09-22,'600667,太极实业,5.34,5.39,5.25,5.34,5.3,0.04,0.7547,2.7769,33080646,175946070.0,6361404612.48,6361404612.48
2015-09-21,'600667,太极实业,5.3,5.34,5.07,5.1,5.14,0.16,3.1128,1.8703,22280946,116597607.0,6313753641.6,6313753641.6
2015-09-18,'600667,太极实业,5.14,5.2,5.06,5.11,5.08,0.06,1.1811,1.9993,23817585,122114000.0,6123149758.08,6123149758.08
2015-09-17,'600667,太极实业,5.08,5.34,5.07,5.26,5.26,-0.18,-3.4221,4.0174,47858523,250616217.0,6051673301.76,6051673301.76
2015-09-16,'600667,太极实业,5.26,5.3,4.84,4.91,4.82,0.44,9.1286,3.2549,38775197,195843388.0,6266102670.72,6266102670.72
2015-09-15,'600667,太极实业,4.82,5.15,4.7,4.95,5.01,-0.19,-3.7924,2.9669,35343721,174665696.0,5741941991.04,5741941991.04
2015-09-14,'600667,太极实业,5.01,5.67,5.0,5.57,5.56,-0.55,-9.8921,4.0538,48291625,256830660.0,5968284102.72,5968284102.72
2015-09-11,'600667,太极实业,5.56,5.63,5.41,5.48,5.48,0.08,1.4599,2.2127,26359571,145469724.0,6623484952.32,6623484952.32
2015-09-10,'600667,太极实业,5.48,5.7,5.46,5.5,5.62,-0.14,-2.4911,2.5595,30491018,170101822.0,6528183010.56,6528183010.56
2015-09-09,'600667,太极实业,5.62,5.72,5.47,5.53,5.49,0.13,2.3679,4.1828,49828897,279123596.0,6694961408.64,6694961408.64
2015-09-08,'600667,太极实业,5.49,5.51,5.0,5.1,5.12,0.37,7.2266,3.1895,37995315,202162360.0,6540095753.28,6540095753.28
2015-09-07,'600667,太极实业,5.12,5.29,5.01,5.07,4.91,0.21,4.277,2.9078,34639609,178830953.0,6099324272.64,6099324272.64
2015-09-02,'600667,太极实业,4.91,5.5,4.88,5.06,5.28,-0.37,-7.0076,3.9729,47327898,244430528.0,5849156675.52,5849156675.52
2015-09-01,'600667,太极实业,5.28,5.74,5.23,5.7,5.74,-0.46,-8.0139,3.3103,39434508,214728994.0,6289928156.16,6289928156.16
2015-08-31,'600667,太极实业,5.74,6.13,5.72,6.11,6.14,-0.4,-6.5147,3.9274,46786204,275226851.0,6837914321.28,6837914321.28
2015-08-28,'600667,太极实业,6.14,6.17,5.77,5.84,5.68,0.46,8.0986,5.3418,63635457,378034082.0,7314424030.08,7314424030.08
2015-08-27,'600667,太极实业,5.68,5.7,5.27,5.51,5.32,0.36,6.7669,3.8901,46342152,256511088.0,6766437864.96,6766437864.96
2015-08-26,'600667,太极实业,5.32,5.88,5.18,5.64,5.63,-0.31,-5.5062,5.2742,62829990,347587173.0,6337579127.04,6337579127.04
2015-08-25,'600667,太极实业,5.63,5.94,5.63,5.63,6.26,-0.63,-10.0639,3.9355,46883065,266531309.0,6706874151.36,6706874151.36
2015-08-24,'600667,太极实业,6.26,6.63,6.26,6.6,6.95,-0.69,-9.9281,3.5458,42239994,267638795.0,7457376942.72,7457376942.72
2015-08-21,'600667,太极实业,6.95,7.26,6.84,7.05,7.24,-0.29,-4.0055,4.131,49211009,346558589.0,8279356190.4,8279356190.4
2015-08-20,'600667,太极实业,7.24,7.73,7.15,7.53,7.73,-0.49,-6.3389,4.0437,48171275,360325685.0,8624825729.28,8624825729.28
2015-08-19,'600667,太极实业,7.73,7.77,6.79,7.11,7.53,0.2,2.656,7.1348,84994719,619654357.0,9208550122.56,9208550122.56
2015-08-18,'600667,太极实业,7.53,8.5,7.53,8.36,8.37,-0.84,-10.0358,8.4359,100494389,802950774.0,8970295268.16,8970295268.16
2015-08-17,'600667,太极实业,8.37,8.5,7.83,8.08,8.08,0.29,3.5891,7.9691,94934421,774560112.0,9970965656.64,9970965656.64
2015-08-14,'600667,太极实业,8.08,8.5,8.01,8.25,8.15,-0.07,-0.8589,7.9083,94209516,776413983.0,9625496117.76,9625496117.76
2015-08-13,'600667,太极实业,8.15,8.16,7.72,7.88,7.84,0.31,3.9541,6.64,79100529,631002195.0,9708885316.8,9708885316.8
2015-08-12,'600667,太极实业,7.84,8.21,7.68,7.77,7.79,0.05,0.6418,6.5041,77481237,616279008.0,9339590292.48,9339590292.48
2015-08-11,'600667,太极实业,7.79,8.05,7.61,7.8,7.54,0.25,3.3156,8.8858,105854789,830426425.0,9280026578.88,9280026578.88
2015-08-10,'600667,太极实业,7.54,7.54,6.92,6.93,6.85,0.69,10.073,4.7979,57155608,414734880.0,8982208010.88,8982208010.88
2015-08-07,'600667,太极实业,6.85,6.94,6.7,6.7,6.6,0.25,3.7879,3.4476,41070094,279839547.0,8160228763.2,8160228763.2
2015-08-06,'600667,太极实业,6.6,6.77,6.51,6.6,6.76,-0.16,-2.3669,3.0699,36570924,242491664.0,7862410195.2,7862410195.2
2015-08-05,'600667,太极实业,6.76,7.09,6.68,6.84,6.88,-0.12,-1.7442,4.735,56407079,388082938.0,8053014078.72,8053014078.72
