2015-05-08,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-05-07,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-05-06,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-05-05,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-05-04,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-30,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-29,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-28,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-27,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-24,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-23,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-22,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-21,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-20,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-17,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-16,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-15,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-14,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-13,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-10,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-09,'600382,广东明珠,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,5966895636.0,5966895636.0
2015-04-08,'600382,广东明珠,17.46,17.75,17.03,17.68,17.66,-0.2,-1.1325,10.0988,34512424,598533457.0,5966895636.0,5966895636.0
2015-04-07,'600382,广东明珠,17.66,18.0,16.88,16.88,16.79,0.87,5.1817,15.2823,52226886,911168906.0,6035244956.0,6035244956.0
2015-04-03,'600382,广东明珠,16.79,16.8,16.52,16.79,16.8,-0.01,-0.0595,7.0911,24233557,403742770.0,5737925414.0,5737925414.0
2015-04-02,'600382,广东明珠,16.8,16.99,16.65,16.84,16.83,-0.03,-0.1783,5.8058,19840993,333182522.0,5741342880.0,5741342880.0
2015-04-01,'600382,广东明珠,16.83,16.89,16.65,16.75,16.76,0.07,0.4177,5.7186,19543289,327899586.0,5751595278.0,5751595278.0
2015-03-31,'600382,广东明珠,16.76,17.31,16.7,17.2,17.13,-0.37,-2.16,8.177,27944775,472426040.0,5727673016.0,5727673016.0
2015-03-30,'600382,广东明珠,17.13,17.16,16.81,17.01,17.0,0.13,0.7647,8.5738,29300781,498914957.0,5854119258.0,5854119258.0
2015-03-27,'600382,广东明珠,17.0,17.3,16.78,16.78,16.77,0.23,1.3715,8.0998,27680793,473144225.0,5809692200.0,5809692200.0
2015-03-26,'600382,广东明珠,16.77,17.17,16.58,17.0,17.21,-0.44,-2.5567,8.2683,28256513,476001103.0,5731090482.0,5731090482.0
2015-03-25,'600382,广东明珠,17.21,17.39,16.19,16.19,16.07,1.14,7.094,15.7982,53989878,922252371.0,5881458986.0,5881458986.0
2015-03-24,'600382,广东明珠,16.07,16.47,15.71,16.47,16.45,-0.38,-2.31,7.6907,26282681,422760526.0,5491867862.0,5491867862.0
2015-03-23,'600382,广东明珠,16.45,16.49,16.11,16.21,16.21,0.24,1.4806,8.2873,28321400,461865748.0,5621731570.0,5621731570.0
2015-03-20,'600382,广东明珠,16.21,16.43,16.07,16.12,16.04,0.17,1.0599,6.9683,23813949,386817092.0,5539712386.0,5539712386.0
2015-03-19,'600382,广东明珠,16.04,16.22,15.89,16.2,16.18,-0.14,-0.8653,8.2776,28288513,454872648.0,5481615464.0,5481615464.0
2015-03-18,'600382,广东明珠,16.18,16.29,15.78,15.91,15.84,0.34,2.1465,9.3636,31999757,511537446.0,5529459988.0,5529459988.0
2015-03-17,'600382,广东明珠,15.84,15.87,15.61,15.79,15.69,0.15,0.956,7.5725,25878795,407464214.0,5413266144.0,5413266144.0
2015-03-16,'600382,广东明珠,15.69,15.7,15.4,15.41,15.33,0.36,2.3483,5.7217,19553797,304675230.0,5362004154.0,5362004154.0
2015-03-13,'600382,广东明珠,15.33,15.39,15.16,15.16,15.11,0.22,1.456,2.7835,9512509,145432943.0,5238975378.0,5238975378.0
2015-03-12,'600382,广东明珠,15.11,15.32,15.08,15.2,15.2,-0.09,-0.5921,3.2635,11152956,169184724.0,5163791126.0,5163791126.0
2015-03-11,'600382,广东明珠,15.2,15.47,15.15,15.37,15.4,-0.2,-1.2987,3.0637,10469935,160203355.0,5194548320.0,5194548320.0
2015-03-10,'600382,广东明珠,15.4,15.45,15.12,15.27,15.28,0.12,0.7853,2.9523,10089372,155142490.0,5262897640.0,5262897640.0
2015-03-09,'600382,广东明珠,15.28,15.29,15.0,15.29,15.28,0.0,0.0,3.2295,11036644,167195877.0,5221888048.0,5221888048.0
2015-03-06,'600382,广东明珠,15.28,15.5,15.26,15.38,15.36,-0.08,-0.5208,2.8719,9814681,150727551.0,5221888048.0,5221888048.0
2015-03-05,'600382,广东明珠,15.36,15.57,15.26,15.56,15.56,-0.2,-1.2853,3.5108,11998033,184279998.0,5249227776.0,5249227776.0
2015-03-04,'600382,广东明珠,15.56,15.58,15.35,15.4,15.53,0.03,0.1932,3.9589,13529520,209365336.0,5317577096.0,5317577096.0
2015-03-03,'600382,广东明珠,15.53,15.99,15.5,15.99,15.96,-0.43,-2.6942,5.7709,19721958,310208448.0,5307324698.0,5307324698.0
2015-03-02,'600382,广东明珠,15.96,15.98,15.6,15.62,15.61,0.35,2.2422,6.2202,21257450,335279925.0,5454275736.0,5454275736.0
2015-02-27,'600382,广东明珠,15.61,15.66,15.51,15.6,15.57,0.04,0.2569,4.7675,16292914,253956151.0,5334664426.0,5334664426.0
2015-02-26,'600382,广东明珠,15.57,15.59,15.28,15.4,15.4,0.17,1.1039,5.0101,17121796,264067100.0,5320994562.0,5320994562.0
2015-02-25,'600382,广东明珠,15.4,15.46,15.22,15.37,15.37,0.03,0.1952,3.6871,12600453,193054135.0,5262897640.0,5262897640.0
2015-02-17,'600382,广东明珠,15.37,15.49,15.3,15.36,15.36,0.01,0.0651,4.3115,14734496,226803844.0,5252645242.0,5252645242.0
2015-02-16,'600382,广东明珠,15.36,15.53,15.2,15.53,15.68,-0.32,-2.0408,7.7835,26599762,407725875.0,5249227776.0,5249227776.0
2015-02-13,'600382,广东明珠,15.68,15.89,15.35,15.55,16.35,-0.67,-4.0979,13.9729,47751890,746972459.0,5358586688.0,5358586688.0
2015-02-12,'600382,广东明珠,16.35,16.53,15.95,16.0,15.91,0.44,2.7656,5.991,20473912,333358014.0,5587556910.0,5587556910.0
2015-02-11,'600382,广东明珠,15.91,16.07,15.85,15.99,15.99,-0.08,-0.5003,2.662,9097258,144954762.0,5437188406.0,5437188406.0
2015-02-10,'600382,广东明珠,15.99,16.03,15.77,16.03,15.98,0.01,0.0626,2.2094,7550465,119997259.0,5464528134.0,5464528134.0
2015-02-09,'600382,广东明珠,15.98,16.32,15.78,15.8,15.73,0.25,1.5893,2.9416,10052957,161538923.0,5461110668.0,5461110668.0
2015-02-06,'600382,广东明珠,15.73,15.97,15.44,15.6,15.67,0.06,0.3829,2.5292,8643434,135610697.0,5375674018.0,5375674018.0
2015-02-05,'600382,广东明珠,15.67,16.21,15.66,16.19,15.91,-0.24,-1.5085,3.7296,12745760,201723999.0,5355169222.0,5355169222.0
2015-02-04,'600382,广东明珠,15.91,16.56,15.9,16.51,16.51,-0.6,-3.6342,3.9254,13415080,217258190.0,5437188406.0,5437188406.0
