2016-04-01,'603315,福鞍股份,39.98,40.5,39.0,40.3,40.62,-0.64,-1.5756,7.868,1967012,78182731.0,3998000000.0,999500000.0
2016-03-31,'603315,福鞍股份,40.62,40.88,39.33,39.9,39.29,1.33,3.3851,10.9105,2727621,109895640.0,4062000000.0,1015500000.0
2016-03-30,'603315,福鞍股份,39.29,39.38,37.17,37.17,36.89,2.4,6.5058,7.2939,1823474,70210568.0,3929000000.0,982250000.0
2016-03-29,'603315,福鞍股份,36.89,38.47,36.7,38.16,38.3,-1.41,-3.6815,5.8188,1454705,54374488.0,3689000000.0,922250000.0
2016-03-28,'603315,福鞍股份,38.3,40.0,38.18,39.21,39.09,-0.79,-2.021,6.9453,1736329,67911779.0,3830000000.0,957500000.0
2016-03-25,'603315,福鞍股份,39.09,40.88,38.31,39.5,39.8,-0.71,-1.7839,7.9364,1984102,78491612.0,3909000000.0,977250000.0
2016-03-24,'603315,福鞍股份,39.8,41.79,38.6,39.24,39.64,0.16,0.4036,11.7481,2937033,118197239.0,3980000000.0,995000000.0
2016-03-23,'603315,福鞍股份,39.64,40.0,37.9,38.08,38.08,1.56,4.0966,9.6818,2420440,95108992.0,3964000000.0,991000000.0
2016-03-22,'603315,福鞍股份,38.08,38.35,37.55,38.09,38.28,-0.2,-0.5225,7.5921,1898015,72075935.0,3808000000.0,952000000.0
2016-03-21,'603315,福鞍股份,38.28,38.88,37.0,37.47,36.91,1.37,3.7117,10.732,2683011,101223424.0,3828000000.0,957000000.0
2016-03-18,'603315,福鞍股份,36.91,37.1,35.21,35.57,35.71,1.2,3.3604,10.2049,2551219,93251553.0,3691000000.0,922750000.0
2016-03-17,'603315,福鞍股份,35.71,35.75,33.82,34.31,34.26,1.45,4.2323,6.6094,1652342,57849440.0,3571000000.0,892750000.0
2016-03-16,'603315,福鞍股份,34.26,35.99,33.76,35.27,35.29,-1.03,-2.9187,4.9932,1248310,43040492.0,3426000000.0,856500000.0
2016-03-15,'603315,福鞍股份,35.29,36.4,35.15,36.27,36.55,-1.26,-3.4473,5.2823,1320580,47059001.0,3529000000.0,882250000.0
2016-03-14,'603315,福鞍股份,36.55,37.37,35.21,35.49,34.97,1.58,4.5182,8.3009,2075220,75656666.0,3655000000.0,913750000.0
2016-03-11,'603315,福鞍股份,34.97,35.01,32.6,33.36,33.51,1.46,4.3569,6.5777,1644425,55564223.0,3497000000.0,874250000.0
2016-03-10,'603315,福鞍股份,33.51,34.8,33.33,34.18,34.12,-0.61,-1.7878,4.519,1129747,38618732.0,3351000000.0,837750000.0
2016-03-09,'603315,福鞍股份,34.12,35.13,33.76,34.38,35.35,-1.23,-3.4795,5.478,1369500,46983915.0,3412000000.0,853000000.0
2016-03-08,'603315,福鞍股份,35.35,36.61,33.85,36.56,36.54,-1.19,-3.2567,8.1308,2032696,70633459.0,3535000000.0,883750000.0
2016-03-07,'603315,福鞍股份,36.54,37.49,35.8,37.15,36.53,0.01,0.0274,6.0372,1509288,55374599.0,3654000000.0,913500000.0
2016-03-04,'603315,福鞍股份,36.53,39.67,36.3,39.02,40.0,-3.47,-8.675,6.9254,1731350,65460975.0,3653000000.0,913250000.0
2016-03-03,'603315,福鞍股份,40.0,41.4,39.93,41.4,40.74,-0.74,-1.8164,6.9823,1745576,70738257.0,4000000000.0,1000000000.0
2016-03-02,'603315,福鞍股份,40.74,40.87,38.01,38.55,38.5,2.24,5.8182,8.1213,2030321,80378868.0,4074000000.0,1018500000.0
2016-03-01,'603315,福鞍股份,38.5,40.0,37.11,39.94,39.07,-0.57,-1.4589,5.5885,1397132,53437949.0,3850000000.0,962500000.0
2016-02-29,'603315,福鞍股份,39.07,42.42,37.37,41.5,40.37,-1.3,-3.2202,8.1671,2041774,82221273.0,3907000000.0,976750000.0
2016-02-26,'603315,福鞍股份,40.37,40.95,38.53,40.06,39.58,0.79,1.996,3.8876,971895,38608727.0,4037000000.0,1009250000.0
2016-02-25,'603315,福鞍股份,39.58,42.9,38.8,42.9,43.11,-3.53,-8.1884,6.452,1613001,65584032.0,3958000000.0,989500000.0
2016-02-24,'603315,福鞍股份,43.11,43.2,40.85,42.05,42.06,1.05,2.4964,4.9474,1236861,51767634.0,4311000000.0,1077750000.0
2016-02-23,'603315,福鞍股份,42.06,44.51,41.5,44.51,43.71,-1.65,-3.7749,6.3461,1586518,67364474.0,4206000000.0,1051500000.0
2016-02-22,'603315,福鞍股份,43.71,46.19,42.38,42.38,42.35,1.36,3.2113,7.9765,1994121,88431483.0,4371000000.0,1092750000.0
2016-02-19,'603315,福鞍股份,42.35,42.45,40.6,41.35,42.19,0.16,0.3792,8.3798,2094948,87565801.0,4235000000.0,1058750000.0
2016-02-18,'603315,福鞍股份,42.19,42.19,37.96,38.73,38.35,3.84,10.013,10.2435,2560871,101978218.0,4219000000.0,1054750000.0
2016-02-17,'603315,福鞍股份,38.35,38.77,36.5,36.97,36.93,1.42,3.8451,10.0471,2511781,93757707.0,3835000000.0,958750000.0
2016-02-16,'603315,福鞍股份,36.93,36.93,33.79,33.79,33.57,3.36,10.0089,7.0163,1754081,62459043.0,3693000000.0,923250000.0
2016-02-15,'603315,福鞍股份,33.57,33.94,32.48,33.0,34.61,-1.04,-3.0049,3.8597,964934,32049822.0,3357000000.0,839250000.0
2016-02-05,'603315,福鞍股份,34.61,35.66,34.4,34.93,35.18,-0.57,-1.6202,3.0936,773391,27081703.0,3461000000.0,865250000.0
2016-02-04,'603315,福鞍股份,35.18,35.2,33.52,33.96,34.25,0.93,2.7153,4.9688,1242210,43113427.0,3518000000.0,879500000.0
2016-02-03,'603315,福鞍股份,34.25,34.31,31.0,33.29,33.69,0.56,1.6622,3.7835,945875,31158613.0,3425000000.0,856250000.0
2016-02-02,'603315,福鞍股份,33.69,33.89,32.05,32.47,32.47,1.22,3.7573,4.4021,1100535,36712446.0,3369000000.0,842250000.0
2016-02-01,'603315,福鞍股份,32.47,32.7,31.1,31.21,31.18,1.29,4.1373,4.3288,1082197,34821048.0,3247000000.0,811750000.0
2016-01-29,'603315,福鞍股份,31.18,31.51,29.82,29.82,29.84,1.34,4.4906,3.1611,790275,24450873.0,3118000000.0,779500000.0
2016-01-28,'603315,福鞍股份,29.84,31.8,29.06,30.96,31.39,-1.55,-4.9379,2.8743,718574,22178385.0,2984000000.0,746000000.0
2016-01-27,'603315,福鞍股份,31.39,32.5,29.25,31.8,31.65,-0.26,-0.8215,3.8775,969375,29913008.0,3139000000.0,784750000.0
2016-01-26,'603315,福鞍股份,31.65,34.79,31.5,34.62,34.95,-3.3,-9.4421,4.8793,1219822,40595268.0,3165000000.0,791250000.0
2016-01-25,'603315,福鞍股份,34.95,35.52,34.37,34.52,34.17,0.78,2.2827,4.6137,1153433,40287428.0,3495000000.0,873750000.0
2016-01-22,'603315,福鞍股份,34.17,34.46,33.1,34.0,33.44,0.73,2.183,3.4096,852399,28911102.0,3417000000.0,854250000.0
2016-01-21,'603315,福鞍股份,33.44,35.8,33.36,34.31,35.18,-1.74,-4.946,5.0259,1256466,43666617.0,3344000000.0,836000000.0
2016-01-20,'603315,福鞍股份,35.18,35.87,34.31,34.58,34.7,0.48,1.3833,6.1224,1530594,53926520.0,3518000000.0,879500000.0
2016-01-19,'603315,福鞍股份,34.7,34.99,32.8,33.0,33.12,1.58,4.7705,4.8583,1214574,41290463.0,3470000000.0,867500000.0
2016-01-18,'603315,福鞍股份,33.12,33.9,31.25,31.25,32.34,0.78,2.4119,3.6669,916727,30269276.0,3312000000.0,828000000.0
2016-01-15,'603315,福鞍股份,32.34,34.09,32.1,33.44,34.11,-1.77,-5.1891,4.5674,1141854,37959320.0,3234000000.0,808500000.0
2016-01-14,'603315,福鞍股份,34.11,34.39,31.1,31.1,32.53,1.58,4.8571,4.6025,1150633,37655699.0,3411000000.0,852750000.0
2016-01-13,'603315,福鞍股份,32.53,34.85,32.06,34.62,34.26,-1.73,-5.0496,4.0423,1010572,34300176.0,3253000000.0,813250000.0
2016-01-12,'603315,福鞍股份,34.26,34.8,33.2,33.3,33.96,0.3,0.8834,3.7292,932290,31716017.0,3426000000.0,856500000.0
2016-01-11,'603315,福鞍股份,33.96,37.67,33.96,37.1,37.73,-3.77,-9.992,4.8167,1204187,42936904.0,3396000000.0,849000000.0
2016-01-08,'603315,福鞍股份,37.73,39.55,34.01,39.0,37.53,0.2,0.5329,5.7131,1428273,53848588.0,3773000000.0,943250000.0
2016-01-07,'603315,福鞍股份,37.53,41.03,37.52,41.01,41.69,-4.16,-9.9784,1.4347,358680,13870293.0,3753000000.0,938250000.0
2016-01-06,'603315,福鞍股份,41.69,41.8,40.0,40.45,40.29,1.4,3.4748,4.6755,1168870,48090617.0,4169000000.0,1042250000.0
2016-01-05,'603315,福鞍股份,40.29,41.49,38.21,40.0,42.29,-2.0,-4.7293,7.0756,1768888,71271384.0,4029000000.0,1007250000.0
2016-01-04,'603315,福鞍股份,42.29,47.0,42.29,47.0,46.99,-4.7,-10.0021,4.4672,1116798,49252737.0,4229000000.0,1057250000.0
2015-12-31,'603315,福鞍股份,46.99,49.1,46.67,48.72,48.72,-1.73,-3.5509,4.2603,1065072,51158691.0,4699000000.0,1174750000.0
2015-12-30,'603315,福鞍股份,48.72,48.98,48.02,48.6,48.82,-0.1,-0.2048,4.1935,1048363,50881539.0,4872000000.0,1218000000.0
2015-12-29,'603315,福鞍股份,48.82,48.84,47.3,47.9,48.29,0.53,1.0975,5.0692,1267292,60949014.0,4882000000.0,1220500000.0
2015-12-28,'603315,福鞍股份,48.29,51.7,48.21,51.0,50.66,-2.37,-4.6782,10.2932,2573312,129419489.0,4829000000.0,1207250000.0
2015-12-25,'603315,福鞍股份,50.66,51.5,50.35,50.9,50.91,-0.25,-0.4911,7.9779,1994476,101763332.0,5066000000.0,1266500000.0
2015-12-24,'603315,福鞍股份,50.91,50.97,49.03,49.68,50.03,0.88,1.7589,6.3484,1587100,79339305.0,5091000000.0,1272750000.0
2015-12-23,'603315,福鞍股份,50.03,51.4,49.26,49.91,50.02,0.01,0.02,8.7299,2182471,109400740.0,5003000000.0,1250750000.0
2015-12-22,'603315,福鞍股份,50.02,50.2,49.11,49.6,49.18,0.84,1.708,6.0669,1516721,75736921.0,5002000000.0,1250500000.0
2015-12-21,'603315,福鞍股份,49.18,49.59,48.29,49.18,49.24,-0.06,-0.1219,6.8,1700007,83268686.0,4918000000.0,1229500000.0
2015-12-18,'603315,福鞍股份,49.24,51.49,49.09,51.1,51.27,-2.03,-3.9594,9.7986,2449653,122773727.0,4924000000.0,1231000000.0
2015-12-17,'603315,福鞍股份,51.27,51.88,49.25,49.25,49.25,2.02,4.1015,10.7153,2678827,136006966.0,5127000000.0,1281750000.0
2015-12-16,'603315,福鞍股份,49.25,49.35,47.84,47.9,47.95,1.3,2.7112,7.6036,1900906,93037083.0,4925000000.0,1231250000.0
2015-12-15,'603315,福鞍股份,47.95,48.87,47.52,48.0,48.37,-0.42,-0.8683,5.5487,1387178,67053896.0,4795000000.0,1198750000.0
2015-12-14,'603315,福鞍股份,48.37,48.6,46.0,46.58,47.36,1.01,2.1326,7.2715,1817883,85254961.0,4837000000.0,1209250000.0
2015-12-11,'603315,福鞍股份,47.36,48.3,47.02,48.13,48.13,-0.77,-1.5998,6.5493,1637315,77829124.0,4736000000.0,1184000000.0
2015-12-10,'603315,福鞍股份,48.13,50.8,47.9,50.8,49.79,-1.66,-3.334,9.5236,2380901,116521500.0,4813000000.0,1203250000.0
2015-12-09,'603315,福鞍股份,49.79,50.99,48.6,50.0,52.08,-2.29,-4.3971,13.9004,3475103,172828144.0,4979000000.0,1244750000.0
2015-12-08,'603315,福鞍股份,52.08,56.98,52.0,54.0,53.35,-1.27,-2.3805,20.7867,5196672,283326141.0,5208000000.0,1302000000.0
2015-12-07,'603315,福鞍股份,53.35,53.9,52.38,53.74,53.5,-0.15,-0.2804,12.302,3075500,163305353.0,5335000000.0,1333750000.0
2015-12-04,'603315,福鞍股份,53.5,53.92,50.53,51.96,52.18,1.32,2.5297,20.9751,5243763,274126167.0,5350000000.0,1337500000.0
2015-12-03,'603315,福鞍股份,52.18,53.5,48.5,49.9,48.76,3.42,7.0139,17.7594,4439843,228231285.0,5218000000.0,1304500000.0
2015-12-02,'603315,福鞍股份,48.76,50.99,46.04,50.02,50.97,-2.21,-4.3359,11.9769,2994231,144315647.0,4876000000.0,1219000000.0
2015-12-01,'603315,福鞍股份,50.97,53.35,49.0,49.68,50.19,0.78,1.5541,17.9703,4492579,231777949.0,5097000000.0,1274250000.0
2015-11-30,'603315,福鞍股份,50.19,50.9,44.9,47.88,48.21,1.98,4.107,14.3448,3586193,172415797.0,5019000000.0,1254750000.0
2015-11-27,'603315,福鞍股份,48.21,52.5,47.51,50.53,51.17,-2.96,-5.7846,14.6433,3660817,184649062.0,4821000000.0,1205250000.0
2015-11-26,'603315,福鞍股份,51.17,52.75,49.5,50.09,50.29,0.88,1.7499,14.3438,3585948,183765066.0,5117000000.0,1279250000.0
2015-11-25,'603315,福鞍股份,50.29,51.85,49.7,51.1,50.9,-0.61,-1.1984,13.8757,3468931,176021427.0,5029000000.0,1257250000.0
2015-11-24,'603315,福鞍股份,50.9,50.99,47.15,47.18,47.17,3.73,7.9076,13.9312,3482796,171563791.0,5090000000.0,1272500000.0
2015-11-23,'603315,福鞍股份,47.17,48.5,47.0,48.0,47.97,-0.8,-1.6677,9.0755,2268869,107847982.0,4717000000.0,1179250000.0
2015-11-20,'603315,福鞍股份,47.97,48.9,47.34,48.9,48.76,-0.79,-1.6202,9.32,2329996,112015065.0,4797000000.0,1199250000.0
2015-11-19,'603315,福鞍股份,48.76,48.88,46.02,46.2,46.2,2.56,5.5411,9.7883,2447073,115681528.0,4876000000.0,1219000000.0
2015-11-18,'603315,福鞍股份,46.2,49.5,45.6,47.76,48.41,-2.21,-4.5652,10.9854,2746360,130627650.0,4620000000.0,1155000000.0
2015-11-17,'603315,福鞍股份,48.41,52.2,48.12,50.6,49.61,-1.2,-2.4189,14.2224,3555597,178066990.0,4841000000.0,1210250000.0
2015-11-16,'603315,福鞍股份,49.61,50.5,47.19,47.8,50.27,-0.66,-1.3129,16.331,4082741,199475809.0,4961000000.0,1240250000.0
2015-11-13,'603315,福鞍股份,50.27,55.9,50.27,55.9,55.86,-5.59,-10.0072,27.4347,6858684,359435878.0,5027000000.0,1256750000.0
2015-11-12,'603315,福鞍股份,55.86,55.86,51.1,51.65,50.78,5.08,10.0039,24.8118,6202962,333492366.0,5586000000.0,1396500000.0
2015-11-11,'603315,福鞍股份,50.78,50.9,46.37,46.37,46.34,4.44,9.5814,19.8179,4954476,240108345.0,5078000000.0,1269500000.0
2015-11-10,'603315,福鞍股份,46.34,48.58,45.3,46.99,46.89,-0.55,-1.173,18.926,4731512,221560490.0,4634000000.0,1158500000.0
2015-11-09,'603315,福鞍股份,46.89,49.72,45.55,45.55,45.2,1.69,3.7389,24.9427,6235666,296711655.0,4689000000.0,1172250000.0
2015-11-06,'603315,福鞍股份,45.2,45.2,40.5,41.0,41.09,4.11,10.0024,17.6818,4420452,191639627.0,4520000000.0,1130000000.0
2015-11-05,'603315,福鞍股份,41.09,43.43,40.78,42.2,42.57,-1.48,-3.4766,14.5627,3640667,152641311.0,4109000000.0,1027250000.0
2015-11-04,'603315,福鞍股份,42.57,42.64,39.62,40.9,40.65,1.92,4.7232,16.6596,4164893,170896726.0,4257000000.0,1064250000.0
2015-11-03,'603315,福鞍股份,40.65,40.99,38.85,38.85,38.75,1.9,4.9032,14.5894,3647357,146284969.0,4065000000.0,1016250000.0
2015-11-02,'603315,福鞍股份,38.75,41.2,36.22,36.51,37.51,1.24,3.3058,12.6344,3158607,123415911.0,3875000000.0,968750000.0
2015-10-30,'603315,福鞍股份,37.51,38.58,36.9,38.0,38.27,-0.76,-1.9859,8.2901,2072529,78116372.0,3751000000.0,937750000.0
2015-10-29,'603315,福鞍股份,38.27,39.02,37.98,38.7,37.99,0.28,0.737,8.0775,2019375,77654883.0,3827000000.0,956750000.0
2015-10-28,'603315,福鞍股份,37.99,39.98,37.3,39.51,40.5,-2.51,-6.1975,14.6397,3659922,143189835.0,3799000000.0,949750000.0
2015-10-27,'603315,福鞍股份,40.5,41.5,36.66,39.45,38.59,1.91,4.9495,28.4772,7119307,278476290.0,4050000000.0,1012500000.0
2015-10-26,'603315,福鞍股份,38.59,38.59,35.39,35.55,35.08,3.51,10.0057,16.2476,4061893,152816184.0,3859000000.0,964750000.0
2015-10-23,'603315,福鞍股份,35.08,35.15,33.01,33.18,33.15,1.93,5.822,11.5172,2879305,97998004.0,3508000000.0,877000000.0
2015-10-22,'603315,福鞍股份,33.15,33.43,31.2,31.85,31.85,1.3,4.0816,12.3125,3078118,99549452.0,3315000000.0,828750000.0
2015-10-21,'603315,福鞍股份,31.85,36.2,31.85,35.27,35.39,-3.54,-10.0028,14.7669,3691729,125995020.0,3185000000.0,796250000.0
2015-10-20,'603315,福鞍股份,35.39,35.8,34.18,34.49,34.7,0.69,1.9885,12.2018,3050448,107081547.0,3539000000.0,884750000.0
2015-10-19,'603315,福鞍股份,34.7,36.39,33.9,35.68,35.65,-0.95,-2.6648,12.9813,3245322,113671365.0,3470000000.0,867500000.0
2015-10-16,'603315,福鞍股份,35.65,35.85,34.32,35.0,34.71,0.94,2.7082,15.4652,3866293,135848467.0,3565000000.0,891250000.0
2015-10-15,'603315,福鞍股份,34.71,34.78,32.68,32.9,33.22,1.49,4.4852,14.3239,3580976,120839515.0,3471000000.0,867750000.0
2015-10-14,'603315,福鞍股份,33.22,34.8,33.21,33.57,33.59,-0.37,-1.1015,11.0937,2773427,94060396.0,3322000000.0,830500000.0
2015-10-13,'603315,福鞍股份,33.59,34.1,33.01,33.26,33.84,-0.25,-0.7388,7.7386,1934655,65090151.0,3359000000.0,839750000.0
2015-10-12,'603315,福鞍股份,33.84,34.23,32.2,32.2,32.03,1.81,5.651,12.5685,3142125,104974417.0,3384000000.0,846000000.0
2015-10-09,'603315,福鞍股份,32.03,32.18,31.0,31.55,31.48,0.55,1.7471,7.4602,1865049,58741225.0,3203000000.0,800750000.0
2015-10-08,'603315,福鞍股份,31.48,31.63,30.5,30.92,29.68,1.8,6.0647,6.5633,1640830,51122462.0,3148000000.0,787000000.0
2015-09-30,'603315,福鞍股份,29.68,30.2,29.01,29.01,29.06,0.62,2.1335,5.6994,1424850,42338847.0,2968000000.0,742000000.0
2015-09-29,'603315,福鞍股份,29.06,30.28,28.6,30.0,30.87,-1.81,-5.8633,6.5646,1641152,48347679.0,2906000000.0,726500000.0
2015-09-28,'603315,福鞍股份,30.87,31.0,29.02,29.52,29.47,1.4,4.7506,6.1046,1526155,45723919.0,3087000000.0,771750000.0
2015-09-25,'603315,福鞍股份,29.47,32.2,29.02,31.01,31.64,-2.17,-6.8584,8.9414,2235353,68580401.0,2947000000.0,736750000.0
2015-09-24,'603315,福鞍股份,31.64,33.0,31.2,31.24,31.39,0.25,0.7964,9.6012,2400295,77072546.0,3164000000.0,791000000.0
2015-09-23,'603315,福鞍股份,31.39,33.7,30.0,30.1,31.05,0.34,1.095,10.5503,2637578,82523438.0,3139000000.0,784750000.0
2015-09-22,'603315,福鞍股份,31.05,31.79,29.88,30.53,30.69,0.36,1.173,10.1815,2545380,78614923.0,3105000000.0,776250000.0
2015-09-21,'603315,福鞍股份,30.69,30.75,27.41,27.89,28.18,2.51,8.907,8.1035,2025876,59699444.0,3069000000.0,767250000.0
2015-09-18,'603315,福鞍股份,28.18,28.6,27.21,28.02,27.71,0.47,1.6961,5.3492,1337295,37368452.0,2818000000.0,704500000.0
2015-09-17,'603315,福鞍股份,27.71,29.69,27.61,28.57,28.57,-0.86,-3.0102,9.7394,2434844,69701752.0,2771000000.0,692750000.0
2015-09-16,'603315,福鞍股份,28.57,28.66,26.0,26.0,26.05,2.52,9.6737,8.2294,2057351,55969810.0,2857000000.0,714250000.0
2015-09-15,'603315,福鞍股份,26.05,28.0,26.05,26.1,28.94,-2.89,-9.9862,7.6101,1902515,50623784.0,2605000000.0,651250000.0
2015-09-14,'603315,福鞍股份,28.94,32.25,28.94,31.77,32.15,-3.21,-9.9844,6.4003,1600087,48527238.0,2894000000.0,723500000.0
2015-09-11,'603315,福鞍股份,32.15,32.66,31.08,31.78,32.7,-0.55,-1.682,10.2718,2567950,81600739.0,3215000000.0,803750000.0
2015-09-10,'603315,福鞍股份,32.7,35.07,31.1,32.2,32.01,0.69,2.1556,16.5204,4130110,136737438.0,3270000000.0,817500000.0
2015-09-09,'603315,福鞍股份,32.01,32.01,29.3,29.3,29.1,2.91,10.0,12.6144,3153595,98349035.0,3201000000.0,800250000.0
2015-09-08,'603315,福鞍股份,29.1,29.5,26.6,27.0,26.98,2.12,7.8577,7.3487,1837164,51622034.0,2910000000.0,727500000.0
2015-09-07,'603315,福鞍股份,26.98,27.65,26.5,27.0,25.77,1.21,4.6954,5.2308,1307710,35407867.0,2698000000.0,674500000.0
2015-09-02,'603315,福鞍股份,25.77,29.15,25.05,26.0,27.67,-1.9,-6.8666,6.165,1541249,41777335.0,2577000000.0,644250000.0
2015-09-01,'603315,福鞍股份,27.67,30.52,27.67,30.05,30.74,-3.07,-9.987,7.2716,1817904,51793842.0,2767000000.0,691750000.0
2015-08-31,'603315,福鞍股份,30.74,33.28,30.6,32.91,33.79,-3.05,-9.0263,7.075,1768749,57041873.0,3074000000.0,768500000.0
2015-08-28,'603315,福鞍股份,33.79,33.9,31.48,32.12,31.51,2.28,7.2358,10.2296,2557412,83030094.0,3379000000.0,844750000.0
2015-08-27,'603315,福鞍股份,31.51,31.65,29.1,30.88,30.28,1.23,4.0621,8.1482,2037039,62654332.0,3151000000.0,787750000.0
2015-08-26,'603315,福鞍股份,30.28,32.64,28.5,30.8,30.11,0.17,0.5646,10.1836,2545904,78726006.0,3028000000.0,757000000.0
2015-08-25,'603315,福鞍股份,30.11,32.39,30.11,30.11,33.45,-3.34,-9.9851,6.3766,1594145,48903898.0,3011000000.0,752750000.0
2015-08-24,'603315,福鞍股份,33.45,35.5,33.45,34.4,37.17,-3.72,-10.0081,5.7458,1436455,48383243.0,3345000000.0,836250000.0
2015-08-21,'603315,福鞍股份,37.17,40.49,37.0,40.25,40.51,-3.34,-8.2449,8.2811,2070282,80134004.0,3717000000.0,929250000.0
2015-08-20,'603315,福鞍股份,40.51,43.9,40.18,42.5,43.13,-2.62,-6.0747,7.8239,1955980,82648613.0,4051000000.0,1012750000.0
2015-08-19,'603315,福鞍股份,43.13,44.0,38.52,40.16,42.8,0.33,0.771,12.265,3066261,126386429.0,4313000000.0,1078250000.0
2015-08-18,'603315,福鞍股份,42.8,48.79,42.8,47.52,47.55,-4.75,-9.9895,12.1389,3034733,137640036.0,4280000000.0,1070000000.0
2015-08-17,'603315,福鞍股份,47.55,49.0,47.0,49.0,49.52,-1.97,-3.9782,10.5394,2634860,125549710.0,4755000000.0,1188750000.0
2015-08-14,'603315,福鞍股份,49.52,50.67,48.51,49.3,49.48,0.04,0.0808,15.3155,3828877,190229878.0,4952000000.0,1238000000.0
2015-08-13,'603315,福鞍股份,49.48,50.4,46.0,49.01,49.78,-0.3,-0.6027,17.2442,4311055,208845573.0,4948000000.0,1237000000.0
2015-08-12,'603315,福鞍股份,49.78,52.5,47.02,47.9,48.73,1.05,2.1547,22.3123,5578063,279591766.0,4978000000.0,1244500000.0
