2015-08-05,'600060,海信电器,19.81,20.98,19.7,20.3,20.34,-0.53,-2.6057,3.5917,46996683,956589785.0,25921013007.8,25921013007.8
2015-08-04,'600060,海信电器,20.34,20.35,19.0,19.12,19.12,1.22,6.3808,3.7132,48586280,959049968.0,26614508055.5,26614508055.5
2015-08-03,'600060,海信电器,19.12,19.18,18.08,18.89,19.5,-0.38,-1.9487,4.0823,53416413,998694755.0,25018160964.6,25018160964.6
2015-07-31,'600060,海信电器,19.5,19.62,17.6,18.14,18.52,0.98,5.2916,5.594,73196872,1378543884.0,25515383829.0,25515383829.0
2015-07-30,'600060,海信电器,18.52,19.9,18.4,19.24,19.4,-0.88,-4.5361,4.1281,54015463,1044547476.0,24233072231.4,24233072231.4
2015-07-29,'600060,海信电器,19.4,19.64,18.02,19.05,18.6,0.8,4.3011,5.233,68473293,1278190531.0,25384535706.8,25384535706.8
2015-07-28,'600060,海信电器,18.6,20.2,18.29,18.88,20.32,-1.72,-8.4646,7.2156,94414432,1770255376.0,24337750729.2,24337750729.2
2015-07-27,'600060,海信电器,20.32,22.28,20.32,22.0,22.58,-2.26,-10.0089,4.6274,60549166,1289745202.0,26588338431.0,26588338431.0
2015-07-24,'600060,海信电器,22.58,24.4,22.3,23.5,23.88,-1.3,-5.4439,4.1539,54352621,1267561708.0,29545505992.8,29545505992.8
2015-07-23,'600060,海信电器,23.88,24.55,22.1,22.46,22.4,1.48,6.6071,4.5193,59134164,1366945399.0,31246531581.4,31246531581.4
2015-07-22,'600060,海信电器,22.4,22.88,20.78,21.0,21.29,1.11,5.2137,4.8184,63047217,1392032978.0,29309979372.8,29309979372.8
2015-07-21,'600060,海信电器,21.29,21.64,20.63,21.08,21.38,-0.09,-0.421,3.5696,46707943,986385315.0,27857565216.4,27857565216.4
2015-07-20,'600060,海信电器,21.38,22.14,20.7,21.09,21.03,0.35,1.6643,5.0422,65975727,1413806353.0,27975328526.4,27975328526.4
2015-07-17,'600060,海信电器,21.03,21.5,19.4,19.75,19.69,1.34,6.8055,5.2063,68123879,1385407962.0,27517360098.7,27517360098.7
2015-07-16,'600060,海信电器,19.69,19.99,17.51,18.5,19.26,0.43,2.2326,6.2155,81328583,1541629781.0,25763995261.2,25763995261.2
2015-07-15,'600060,海信电器,19.26,21.4,19.26,21.4,21.4,-2.14,-10.0,4.4209,57846521,1167239974.0,25201348335.7,25201348335.7
2015-07-14,'600060,海信电器,21.4,21.4,21.01,21.4,19.45,1.95,10.0257,3.1584,41326841,883274933.0,28001498150.8,28001498150.8
2015-07-13,'600060,海信电器,19.45,19.45,19.45,19.45,17.68,1.77,10.0113,0.308,4030623,78395617.0,25449959767.9,25449959767.9
2015-07-10,'600060,海信电器,17.68,17.68,17.68,17.68,16.07,1.61,10.0187,0.3765,4925941,87090637.0,23133948005.0,23133948005.0
2015-07-09,'600060,海信电器,0.0,0.0,0.0,0.0,16.07,None,None,0.0,0,0.0,21027293237.5,21027293237.5
2015-07-08,'600060,海信电器,16.07,16.8,16.07,16.07,17.85,-1.78,-9.972,5.6075,73372470,1181632830.0,21027293237.5,21027293237.5
2015-07-07,'600060,海信电器,17.85,19.8,17.85,19.0,19.83,-1.98,-9.9849,4.8375,63297954,1149332434.0,23356389812.7,23356389812.7
2015-07-06,'600060,海信电器,19.83,21.4,17.8,21.4,19.45,0.38,1.9537,5.0742,66395599,1320430251.0,25947182632.3,25947182632.3
2015-07-03,'600060,海信电器,19.45,22.1,18.47,20.1,20.52,-1.07,-5.2144,3.9427,51589524,1014968698.0,25449959767.9,25449959767.9
2015-07-02,'600060,海信电器,20.52,23.55,20.21,22.7,22.42,-1.9,-8.4746,3.5485,46431844,1020982196.0,26850034675.4,26850034675.4
2015-07-01,'600060,海信电器,22.42,25.3,22.26,23.51,24.59,-2.17,-8.8247,2.6874,35164445,850112173.0,29336148997.2,29336148997.2
2015-06-30,'600060,海信电器,24.59,24.65,20.29,22.5,22.41,2.18,9.7278,3.653,47798645,1087540231.0,32175553249.0,32175553249.0
2015-06-29,'600060,海信电器,22.41,25.78,22.37,25.3,24.86,-2.45,-9.8552,3.3852,44294534,1039012051.0,29323064185.0,29323064185.0
2015-06-26,'600060,XD海信电,24.86,26.89,24.86,26.89,27.62,-2.76,-9.9928,2.5363,33186737,837622930.0,32528843178.9,32528843178.9
2015-06-25,'600060,海信电器,27.94,29.9,27.75,29.9,29.75,-1.81,-6.084,2.3345,30546443,875795462.0,36558965342.7,36558965342.7
2015-06-24,'600060,海信电器,29.75,29.85,27.42,28.45,28.3,1.45,5.1237,3.6305,47505035,1352912977.0,38927316354.5,38927316354.5
2015-06-23,'600060,海信电器,28.3,28.31,25.5,28.2,28.23,0.07,0.248,2.4722,32347920,880784296.0,37030018582.6,37030018582.6
2015-06-19,'600060,海信电器,28.23,30.51,28.13,30.28,31.26,-3.03,-9.6929,2.5134,32887689,956434946.0,36938424897.1,36938424897.1
2015-06-18,'600060,海信电器,31.26,33.0,31.18,32.88,33.54,-2.28,-6.7979,1.8783,24577220,794791487.0,40903122999.7,40903122999.7
2015-06-17,'600060,海信电器,33.54,34.43,31.75,34.43,34.8,-1.26,-3.6207,2.3371,30580095,1013605692.0,43886460185.9,43886460185.9
2015-06-16,'600060,海信电器,34.8,36.2,32.35,33.35,34.14,0.66,1.9332,3.8043,49778410,1728876837.0,45535146525.6,45535146525.6
2015-06-15,'600060,海信电器,0.0,0.0,0.0,0.0,34.14,None,None,0.0,0,0.0,44671548919.1,44671548919.1
2015-06-12,'600060,海信电器,34.14,34.25,33.1,33.38,33.38,0.76,2.2768,1.5138,19807150,665970632.0,44671548919.1,44671548919.1
2015-06-11,'600060,海信电器,33.38,33.98,32.6,33.29,33.61,-0.23,-0.6843,3.4363,44963234,1487912356.0,43677103190.4,43677103190.4
2015-06-10,'600060,海信电器,33.61,34.3,31.51,33.06,33.55,0.06,0.1788,2.6157,34225361,1135926298.0,43978053871.4,43978053871.4
2015-06-09,'600060,海信电器,33.55,35.12,32.63,35.0,34.48,-0.93,-2.6972,2.713,35499369,1195637685.0,43899544998.1,43899544998.1
2015-06-08,'600060,海信电器,34.48,35.0,33.02,33.02,32.53,1.95,5.9945,3.8349,50178836,1713988543.0,45116432534.6,45116432534.6
2015-06-05,'600060,海信电器,32.53,33.89,31.75,33.45,32.41,0.12,0.3703,2.9163,38159781,1247509792.0,42564894151.7,42564894151.7
2015-06-04,'600060,海信电器,32.41,33.92,30.33,33.67,33.67,-1.26,-3.7422,2.5521,33393539,1064977420.0,42407876405.0,42407876405.0
2015-06-03,'600060,海信电器,33.67,35.2,33.0,35.18,35.1,-1.43,-4.0741,2.2302,29181443,991407231.0,44056562744.7,44056562744.7
2015-06-02,'600060,海信电器,35.1,36.19,33.5,35.3,33.4,1.7,5.0898,2.9549,38664474,1350583308.0,45927690892.2,45927690892.2
2015-06-01,'600060,海信电器,33.4,33.49,31.51,32.05,32.03,1.37,4.2772,2.298,30069514,987011721.0,43703272814.8,43703272814.8
2015-05-29,'600060,海信电器,32.03,32.8,29.01,31.9,32.22,-0.19,-0.5897,2.695,35263397,1116599775.0,41910653540.7,41910653540.7
2015-05-28,'600060,海信电器,32.22,35.98,32.22,35.45,35.8,-3.58,-10.0,2.689,35185393,1200035405.0,42159264972.8,42159264972.8
2015-05-27,'600060,海信电器,35.8,37.0,34.9,36.8,36.78,-0.98,-2.6645,2.3857,31217004,1110029307.0,46843627747.6,46843627747.6
2015-05-26,'600060,海信电器,36.78,36.87,33.94,34.58,34.54,2.24,6.4852,2.669,34923310,1239418438.0,48125939345.2,48125939345.2
2015-05-25,'600060,海信电器,34.54,35.11,33.5,33.8,34.47,0.07,0.2031,1.837,24036178,827630564.0,45194941407.9,45194941407.9
2015-05-22,'600060,海信电器,34.47,35.81,33.18,35.0,34.97,-0.5,-1.4298,2.3913,31290225,1072824674.0,45103347722.3,45103347722.3
2015-05-21,'600060,海信电器,34.97,36.8,33.6,36.0,35.31,-0.34,-0.9629,2.508,32816682,1157971855.0,45757588333.3,45757588333.3
2015-05-20,'600060,海信电器,35.31,35.95,32.72,33.04,32.68,2.63,8.0477,2.2277,29148989,1018205741.0,46202471948.8,46202471948.8
2015-05-19,'600060,海信电器,32.68,33.28,32.0,32.31,32.29,0.39,1.2078,1.7861,23370469,760491188.0,42761166335.0,42761166335.0
2015-05-18,'600060,海信电器,32.29,33.1,31.3,31.5,32.15,0.14,0.4355,2.2725,29734928,964078445.0,42250858658.4,42250858658.4
