2016-03-29,'600127,金健米业,5.65,5.79,5.59,5.76,5.79,-0.14,-2.418,1.6806,9150339,51857390.0,3626075181.7,3076196836.05
2016-03-28,'600127,金健米业,5.79,5.96,5.75,5.88,5.85,-0.06,-1.0256,2.3013,12529819,73489988.0,3715924832.22,3152421182.43
2016-03-25,'600127,金健米业,5.85,5.92,5.74,5.75,5.74,0.11,1.9164,2.382,12969192,75566576.0,3754431825.3,3185088759.45
2016-03-24,'600127,金健米业,5.74,5.84,5.71,5.79,5.85,-0.11,-1.8803,1.8387,10011246,57881161.0,3683835671.32,3125198201.58
2016-03-23,'600127,金健米业,5.85,5.86,5.75,5.77,5.81,0.04,0.6885,1.8619,10137226,58896074.0,3754431825.3,3185088759.45
2016-03-22,'600127,金健米业,5.81,5.84,5.73,5.78,5.83,-0.02,-0.3431,2.2735,12378555,71615183.0,3728760496.58,3163310374.77
2016-03-21,'600127,金健米业,5.83,5.85,5.68,5.74,5.7,0.13,2.2807,2.9552,16089817,92869397.0,3741596160.94,3174199567.11
2016-03-18,'600127,金健米业,5.7,5.78,5.53,5.53,5.53,0.17,3.0741,3.1423,17108411,96795145.0,3658164342.6,3103419816.9
2016-03-17,'600127,金健米业,5.53,5.59,5.42,5.45,5.4,0.13,2.4074,1.754,9549787,52585153.0,3549061195.54,3010861682.01
2016-03-16,'600127,金健米业,5.4,5.54,5.38,5.54,5.47,-0.07,-1.2797,1.0883,5925437,32246683.0,3465629377.2,2940081931.8
2016-03-15,'600127,金健米业,5.47,5.53,5.43,5.5,5.52,-0.05,-0.9058,1.1781,6414515,35132419.0,3510554202.46,2978194104.99
2016-03-14,'600127,金健米业,5.52,5.6,5.39,5.39,5.36,0.16,2.9851,1.5684,8539255,47196481.0,3542643363.36,3005417085.84
2016-03-11,'600127,金健米业,5.36,5.43,5.26,5.33,5.35,0.01,0.1869,1.069,5820228,31080402.0,3439958048.48,2918303547.12
2016-03-10,'600127,金健米业,5.35,5.48,5.33,5.4,5.41,-0.06,-1.1091,1.1737,6390547,34638325.0,3433540216.3,2912858950.95
2016-03-09,'600127,金健米业,5.41,5.51,5.35,5.47,5.62,-0.21,-3.7367,1.5165,8256904,44774322.0,3472047209.38,2945526527.97
2016-03-08,'600127,金健米业,5.62,5.66,5.4,5.65,5.69,-0.07,-1.2302,1.863,10143468,56065776.0,3606821685.16,3059863047.54
2016-03-07,'600127,金健米业,5.69,5.7,5.45,5.45,5.43,0.26,4.7882,2.1459,11683741,65361073.0,3651746510.42,3097975220.73
2016-03-04,'600127,金健米业,5.43,5.64,5.3,5.58,5.64,-0.21,-3.7234,1.891,10295620,56451357.0,3484882873.74,2956415720.31
2016-03-03,'600127,金健米业,5.64,5.88,5.49,5.53,5.53,0.11,1.9892,2.8697,15624628,88200541.0,3619657349.52,3070752239.88
2016-03-02,'600127,金健米业,5.53,5.56,5.24,5.28,5.29,0.24,4.5369,1.9581,10661252,57810808.0,3549061195.54,3010861682.01
2016-03-01,'600127,金健米业,5.29,5.3,5.08,5.22,5.19,0.1,1.9268,1.348,7339580,38384148.0,3395033223.22,2880191373.93
2016-02-29,'600127,金健米业,5.19,5.55,5.05,5.53,5.57,-0.38,-6.8223,1.8366,9999356,52157366.0,3330854901.42,2825745412.23
2016-02-26,'600127,金健米业,5.57,5.65,5.35,5.58,5.52,0.05,0.9058,1.7833,9709377,53919880.0,3574732524.26,3032640066.69
2016-02-25,'600127,金健米业,5.52,6.05,5.51,6.02,6.12,-0.6,-9.8039,3.067,16698648,96166700.0,3542643363.36,3005417085.84
2016-02-24,'600127,金健米业,6.12,6.25,5.74,5.79,5.84,0.28,4.7945,3.5913,19553366,116948085.0,3927713294.16,3332092856.04
2016-02-23,'600127,金健米业,5.84,5.86,5.64,5.79,5.8,0.04,0.6897,1.6267,8856822,50876226.0,3748013993.12,3179644163.28
2016-02-22,'600127,金健米业,5.8,5.84,5.67,5.67,5.66,0.14,2.4735,1.8719,10191782,58735969.0,3722342664.4,3157865778.6
2016-02-19,'600127,金健米业,5.66,5.71,5.6,5.6,5.68,-0.02,-0.3521,1.1866,6460460,36532022.0,3632493013.88,3081641432.22
2016-02-18,'600127,金健米业,5.68,5.74,5.64,5.67,5.67,0.01,0.1764,1.9515,10625076,60447570.0,3645328678.24,3092530624.56
2016-02-17,'600127,金健米业,5.67,5.67,5.55,5.57,5.61,0.06,1.0695,1.942,10573221,59213893.0,3638910846.06,3087086028.39
2016-02-16,'600127,金健米业,5.61,5.63,5.42,5.42,5.42,0.19,3.5055,1.818,9898241,55052286.0,3600403852.98,3054418451.37
2016-02-15,'600127,金健米业,5.42,5.44,5.26,5.28,5.52,-0.1,-1.8116,1.0532,5734520,30672990.0,3478465041.56,2950971124.14
2016-02-05,'600127,金健米业,5.52,5.64,5.39,5.41,5.41,0.11,2.0333,2.177,11853112,65470799.0,3542643363.36,3005417085.84
2016-02-04,'600127,金健米业,5.41,5.44,5.29,5.3,5.29,0.12,2.2684,1.8791,10230837,54980777.0,3472047209.38,2945526527.97
2016-02-03,'600127,金健米业,5.29,5.3,5.14,5.26,5.31,-0.02,-0.3766,1.2384,6742399,35259138.0,3395033223.22,2880191373.93
2016-02-02,'600127,金健米业,5.31,5.34,5.18,5.25,5.18,0.13,2.5097,1.0806,5883253,31095081.0,3407868887.58,2891080566.27
2016-02-01,'600127,金健米业,5.18,5.45,5.08,5.36,5.37,-0.19,-3.5382,1.5271,8314261,43689804.0,3324437069.24,2820300816.06
2016-01-29,'600127,金健米业,5.37,5.45,5.17,5.21,5.21,0.16,3.071,1.4736,8023207,42801191.0,3446375880.66,2923748143.29
2016-01-28,'600127,金健米业,5.21,5.41,5.17,5.25,5.29,-0.08,-1.5123,1.3672,7444037,39346931.0,3343690565.78,2836634604.57
2016-01-27,'600127,金健米业,5.29,5.55,5.01,5.46,5.44,-0.15,-2.7574,1.8474,10058164,52876323.0,3395033223.22,2880191373.93
2016-01-26,'600127,金健米业,5.44,6.02,5.44,5.99,6.04,-0.6,-9.9338,1.8739,10202642,58424938.0,3491300705.92,2961860316.48
2016-01-25,'600127,金健米业,6.04,6.14,5.95,5.97,5.95,0.09,1.5126,1.2444,6775060,40899126.0,3876370636.72,3288536086.68
2016-01-22,'600127,金健米业,5.95,5.99,5.77,5.93,5.85,0.1,1.7094,1.3321,7252824,42745722.0,3818610147.1,3239534721.15
2016-01-21,'600127,金健米业,5.85,6.13,5.72,5.8,5.95,-0.1,-1.6807,2.6215,14273133,85358712.0,3754431825.3,3185088759.45
2016-01-20,'600127,金健米业,5.95,6.11,5.88,6.05,6.08,-0.13,-2.1382,1.77,9636836,57846234.0,3818610147.1,3239534721.15
2016-01-19,'600127,金健米业,6.08,6.1,5.86,5.92,5.92,0.16,2.7027,1.6569,9021412,54186613.0,3902041965.44,3310314471.36
2016-01-18,'600127,金健米业,5.92,6.02,5.74,5.76,5.92,0.0,0.0,1.4365,7821045,46270133.0,3799356650.56,3223200932.64
2016-01-15,'600127,金健米业,5.92,6.21,5.87,6.21,6.24,-0.32,-5.1282,1.7732,9654477,58320328.0,3799356650.56,3223200932.64
2016-01-14,'600127,金健米业,6.24,6.3,5.72,5.85,6.13,0.11,1.7945,2.3605,12851878,77958732.0,4004727280.32,3397428010.08
2016-01-13,'600127,金健米业,6.13,6.33,6.1,6.18,6.14,-0.01,-0.1629,1.9402,10563803,65616247.0,3934131126.34,3337537452.21
2016-01-12,'600127,金健米业,6.14,6.28,6.0,6.2,6.17,-0.03,-0.4862,1.7765,9672538,59316176.0,3940548958.52,3342982048.38
2016-01-11,'600127,金健米业,6.17,6.5,6.14,6.22,6.3,-0.13,-2.0635,2.9577,16103236,101857364.0,3959802455.06,3359315836.89
2016-01-08,'600127,金健米业,6.3,6.42,5.9,6.25,6.05,0.25,4.1322,2.8981,15778752,98644340.0,4043234273.4,3430095587.1
2016-01-07,'600127,金健米业,6.05,6.56,6.01,6.55,6.63,-0.58,-8.7481,0.7596,4135800,26374206.0,3882788468.9,3293980682.85
2016-01-06,'600127,金健米业,6.63,6.64,6.45,6.45,6.42,0.21,3.271,2.3476,12781728,83955169.0,4255022735.34,3609767260.71
2016-01-05,'600127,金健米业,6.42,6.66,6.05,6.36,6.59,-0.17,-2.5797,3.0617,16669703,107020822.0,4120248259.56,3495430741.14
2016-01-04,'600127,金健米业,6.59,7.33,6.59,7.31,7.32,-0.73,-9.9727,2.3222,12643470,88250574.0,4229351406.62,3587988876.03
2015-12-31,'600127,金健米业,7.32,7.49,7.29,7.43,7.44,-0.12,-1.6129,1.8938,10310818,76089210.0,4697853155.76,3985444396.44
2015-12-30,'600127,金健米业,7.44,7.5,7.35,7.42,7.39,0.05,0.6766,2.3225,12645332,93856300.0,4774867141.92,4050779550.48
2015-12-29,'600127,金健米业,7.39,7.39,7.16,7.26,7.31,0.08,1.0944,2.39,13012527,94786720.0,4742777981.02,4023556569.63
2015-12-28,'600127,金健米业,7.31,7.74,7.3,7.48,7.42,-0.11,-1.4825,5.6088,30537449,230426093.0,4691435323.58,3979999800.27
2015-12-25,'600127,金健米业,7.42,7.47,7.32,7.41,7.43,-0.01,-0.1346,2.5972,14140544,104628147.0,4762031477.56,4039890358.14
2015-12-24,'600127,金健米业,7.43,7.47,7.3,7.34,7.34,0.09,1.2262,3.0762,16748479,123810758.0,4768449309.74,4045334954.31
2015-12-23,'600127,金健米业,7.34,7.57,7.28,7.56,7.6,-0.26,-3.4211,4.487,24429738,181558088.0,4710688820.12,3996333588.78
2015-12-22,'600127,金健米业,7.6,7.64,7.32,7.45,7.4,0.2,2.7027,5.9721,32515471,243768862.0,4877552456.8,4137893089.2
2015-12-21,'600127,金健米业,7.4,7.59,7.24,7.3,7.32,0.08,1.0929,4.3657,23769726,176068169.0,4749195813.2,4029001165.8
2015-12-18,'600127,金健米业,7.32,7.39,7.21,7.28,7.35,-0.03,-0.4082,3.8499,20960917,152827492.0,4697853155.76,3985444396.44
2015-12-17,'600127,金健米业,7.35,7.49,7.07,7.09,7.09,0.26,3.6671,5.2866,28783597,209285416.0,4717106652.3,4001778184.95
2015-12-16,'600127,金健米业,7.09,7.16,6.9,6.94,6.92,0.17,2.4566,3.4671,18876788,133175753.0,4550243015.62,3860218684.53
2015-12-15,'600127,金健米业,6.92,6.97,6.86,6.9,6.89,0.03,0.4354,1.5794,8599163,59458794.0,4441139868.56,3767660549.64
2015-12-14,'600127,金健米业,6.89,6.91,6.63,6.71,6.8,0.09,1.3235,1.6219,8830507,59793101.0,4421886372.02,3751326761.13
2015-12-11,'600127,金健米业,6.8,6.9,6.71,6.9,6.92,-0.12,-1.7341,1.497,8150459,55352806.0,4364125882.4,3702325395.6
2015-12-10,'600127,金健米业,6.92,7.05,6.84,6.87,6.87,0.05,0.7278,1.9914,10842255,75080530.0,4441139868.56,3767660549.64
2015-12-09,'600127,金健米业,6.87,6.95,6.82,6.87,6.96,-0.09,-1.2931,1.7919,9756264,67119137.0,4409050707.66,3740437568.79
2015-12-08,'600127,金健米业,6.96,7.21,6.9,7.2,7.24,-0.28,-3.8674,2.8925,15748300,110725866.0,4466811197.28,3789438934.32
2015-12-07,'600127,金健米业,7.24,7.28,7.13,7.24,7.27,-0.03,-0.4127,3.2443,17664175,127276437.0,4646510498.32,3941887627.08
2015-12-04,'600127,金健米业,7.27,7.3,6.9,7.0,7.06,0.21,2.9745,5.4143,29478542,209688500.0,4665763994.86,3958221415.59
2015-12-03,'600127,金健米业,7.06,7.07,6.83,6.94,6.94,0.12,1.7291,2.7271,14847983,103735641.0,4530989519.08,3843884896.02
2015-12-02,'600127,金健米业,6.94,7.03,6.7,6.93,6.9,0.04,0.5797,2.3846,12982988,89636129.0,4453975532.92,3778549741.98
2015-12-01,'600127,金健米业,6.9,6.94,6.76,6.84,6.84,0.06,0.8772,2.527,13758444,94332782.0,4428304204.2,3756771357.3
2015-11-30,'600127,金健米业,6.84,7.05,6.45,6.9,6.99,-0.15,-2.1459,3.795,20662290,140751830.0,4389797211.12,3724103780.28
2015-11-27,'600127,金健米业,6.99,7.52,6.89,7.42,7.6,-0.61,-8.0263,5.6788,30918836,223974311.0,4486064693.82,3805772722.83
2015-11-26,'600127,金健米业,7.6,7.72,7.41,7.55,7.5,0.1,1.3333,7.2164,39290125,299319691.0,4877552456.8,4137893089.2
2015-11-25,'600127,金健米业,7.5,7.52,7.26,7.3,7.29,0.21,2.8807,5.2453,28558788,211745623.0,4813374135.0,4083447127.5
2015-11-24,'600127,金健米业,7.29,7.34,7.13,7.31,7.33,-0.04,-0.5457,2.7934,15209152,110124630.0,4678599659.22,3969110607.93
2015-11-23,'600127,金健米业,7.33,7.5,7.28,7.46,7.44,-0.11,-1.4785,3.6863,20070215,148592636.0,4704270987.94,3990888992.61
2015-11-20,'600127,金健米业,7.44,7.53,7.32,7.4,7.43,0.01,0.1346,4.2061,22900289,169768954.0,4774867141.92,4050779550.48
2015-11-19,'600127,金健米业,7.43,7.46,7.21,7.3,7.3,0.13,1.7808,3.6337,19784276,145056605.0,4768449309.74,4045334954.31
2015-11-18,'600127,金健米业,7.3,7.44,7.23,7.38,7.32,-0.02,-0.2732,3.0435,16570557,121493174.0,4685017491.4,3974555204.1
2015-11-17,'600127,金健米业,7.32,7.59,7.27,7.41,7.36,-0.04,-0.5435,4.6302,25209557,187287941.0,4697853155.76,3985444396.44
2015-11-16,'600127,金健米业,7.36,7.38,7.1,7.18,7.38,-0.02,-0.271,4.0782,22204121,161235946.0,4723524484.48,4007222781.12
2015-11-13,'600127,金健米业,7.38,7.69,7.33,7.69,7.75,-0.37,-4.7742,5.5524,30230571,226288036.0,4736360148.84,4018111973.46
2015-11-12,'600127,金健米业,7.75,7.86,7.42,7.56,7.68,0.07,0.9115,9.911,53961624,411206956.0,4973819939.5,4219562031.75
2015-11-11,'600127,金健米业,7.68,7.94,7.4,7.6,7.24,0.44,6.0773,15.3582,83619317,636058226.0,4928895114.24,4181449858.56
2015-11-10,'600127,金健米业,7.24,7.24,7.24,7.24,6.58,0.66,10.0304,0.9089,4948462,35826865.0,4646510498.32,3941887627.08
2015-11-09,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-11-06,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-11-05,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-11-04,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-11-03,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-11-02,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-30,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-29,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-28,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-27,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-26,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-23,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-22,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-21,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-20,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-19,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-16,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-15,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-14,'600127,金健米业,0.0,0.0,0.0,0.0,6.58,None,None,0.0,0,0.0,4222933574.44,3582544279.86
2015-10-13,'600127,金健米业,6.58,6.61,6.44,6.51,6.6,-0.02,-0.303,3.0241,16465217,107399643.0,4222933574.44,3582544279.86
2015-10-12,'600127,金健米业,6.6,6.68,6.31,6.31,6.37,0.23,3.6107,8.4106,45792472,298571199.0,4235769238.8,3593433472.2
2015-10-09,'600127,金健米业,6.37,6.5,6.1,6.2,6.2,0.17,2.7419,5.6969,31017361,195862740.0,4088159098.66,3468207760.29
2015-10-08,'600127,金健米业,6.2,6.25,6.06,6.15,5.95,0.25,4.2017,3.9961,21757210,133963243.0,3979055951.6,3375649625.4
2015-09-30,'600127,金健米业,5.95,6.1,5.91,6.0,6.01,-0.06,-0.9983,2.3943,13036202,77940630.0,3818610147.1,3239534721.15
2015-09-29,'600127,金健米业,6.01,6.26,5.82,5.9,6.07,-0.06,-0.9885,4.0559,22082943,133738602.0,3857117140.18,3272202298.17
2015-09-28,'600127,金健米业,6.07,6.08,5.83,5.92,5.83,0.24,4.1166,3.3932,18474871,110474659.0,3895624133.26,3304869875.19
2015-09-25,'600127,金健米业,5.83,6.2,5.7,6.18,6.25,-0.42,-6.72,4.9221,26798642,159049745.0,3741596160.94,3174199567.11
2015-09-24,'600127,金健米业,6.25,6.3,6.13,6.18,6.21,0.04,0.6441,4.9965,27203843,169001719.0,4011145112.5,3402872606.25
2015-09-23,'600127,金健米业,6.21,6.42,6.11,6.25,6.59,-0.38,-5.7663,8.9199,48565345,303956061.0,3985473783.78,3381094221.57
2015-09-22,'600127,金健米业,6.59,6.68,6.21,6.21,6.11,0.48,7.856,13.5183,73601585,478741087.0,4229351406.62,3587988876.03
2015-09-21,'600127,金健米业,6.11,6.11,5.4,5.45,5.55,0.56,10.0901,5.7172,31127823,181835903.0,3921295461.98,3326648259.87
2015-09-18,'600127,金健米业,5.55,5.62,5.31,5.44,5.37,0.18,3.352,4.2025,22880872,125587233.0,3561896859.9,3021750874.35
2015-09-17,'600127,金健米业,5.37,5.75,5.36,5.58,5.62,-0.25,-4.4484,5.4036,29420651,163745875.0,3446375880.66,2923748143.29
2015-09-16,'600127,金健米业,5.62,5.62,5.02,5.15,5.11,0.51,9.9804,4.4754,24366548,130150003.0,3606821685.16,3059863047.54
2015-09-15,'600127,金健米业,5.11,5.6,5.11,5.42,5.68,-0.57,-10.0352,4.7032,25606814,135965231.0,3279512243.98,2782188642.87
2015-09-14,'600127,金健米业,5.68,6.43,5.68,6.37,6.31,-0.63,-9.9842,4.5487,24766031,147435312.0,3645328678.24,3092530624.56
2015-09-11,'600127,金健米业,6.31,6.39,6.18,6.27,6.27,0.04,0.638,2.94,16007322,100451671.0,4049652105.58,3435540183.27
2015-09-10,'600127,金健米业,6.27,6.59,6.24,6.3,6.43,-0.16,-2.4883,4.9896,27166477,173928202.0,4023980776.86,3413761798.59
2015-09-09,'600127,金健米业,6.43,6.46,6.02,6.15,6.18,0.25,4.0453,6.7735,36879016,233259693.0,4126666091.74,3500875337.31
2015-09-08,'600127,金健米业,6.18,6.2,5.73,5.79,5.71,0.47,8.2312,4.8994,26675204,159199600.0,3966220287.24,3364760433.06
2015-09-07,'600127,金健米业,5.71,5.94,5.61,5.76,5.54,0.17,3.0686,3.9296,21395313,123953121.0,3664582174.78,3108864413.07
2015-09-02,'600127,金健米业,5.54,6.18,5.5,5.58,5.95,-0.41,-6.8908,4.6579,25360344,146496581.0,3555479027.72,3016306278.18
2015-09-01,'600127,金健米业,5.95,6.53,5.92,6.53,6.58,-0.63,-9.5745,4.8257,26273812,160649921.0,3818610147.1,3239534721.15
2015-08-31,'600127,金健米业,6.58,7.1,6.51,7.1,7.18,-0.6,-8.3565,5.4597,29725770,201984517.0,4222933574.44,3582544279.86
2015-08-28,'600127,金健米业,7.18,7.2,6.68,6.8,6.67,0.51,7.6462,7.029,38270170,264444947.0,4608003505.24,3909220050.06
2015-08-27,'600127,金健米业,6.67,6.68,5.88,6.54,6.35,0.32,5.0394,7.0512,38391152,244326195.0,4280694064.06,3631545645.39
2015-08-26,'600127,金健米业,6.35,7.37,6.35,7.07,7.05,-0.7,-9.9291,7.6759,41792416,286274233.0,4075323434.3,3457318567.95
2015-08-25,'600127,金健米业,7.05,7.29,7.05,7.06,7.83,-0.78,-9.9617,4.3626,23752658,168361818.0,4524571686.9,3838440299.85
2015-08-24,'600127,金健米业,7.83,8.57,7.83,8.34,8.7,-0.87,-10.0,5.6104,30546571,243161243.0,5025162596.94,4263118801.11
2015-08-21,'600127,金健米业,8.7,9.2,8.41,8.5,8.8,-0.1,-1.1364,7.9692,43389038,381603821.0,5583513996.6,4736798667.9
2015-08-20,'600127,金健米业,8.8,9.44,8.79,9.38,9.61,-0.81,-8.4287,7.1947,39172214,357304545.0,5647692318.4,4791244629.6
2015-08-19,'600127,金健米业,9.61,9.88,8.71,9.01,9.68,-0.07,-0.7231,12.7638,69493677,634056275.0,6167536724.98,5232256919.37
2015-08-18,'600127,金健米业,9.68,10.74,9.68,10.58,10.76,-1.08,-10.0372,11.7672,64067716,643848454.0,6212461550.24,5270369092.56
2015-08-17,'600127,金健米业,10.76,10.8,10.08,10.15,10.23,0.53,5.1808,13.5089,73550529,770283268.0,6905587425.68,5858385478.92
2015-08-14,'600127,金健米业,10.23,10.5,10.14,10.45,10.46,-0.23,-2.1989,15.1885,82695230,852287038.0,6565442320.14,5569821881.91
2015-08-13,'600127,金健米业,10.46,10.9,10.01,10.62,10.65,-0.19,-1.784,19.1297,104153349,1092717116.0,6713052460.28,5695047593.82
2015-08-12,'600127,金健米业,10.65,11.03,10.33,10.69,10.72,-0.07,-0.653,23.6652,128847445,1383192049.0,6834991271.7,5798494921.05
2015-08-11,'600127,金健米业,10.72,11.0,10.01,10.08,10.22,0.5,4.8924,25.4153,138376146,1458108302.0,6879916096.96,5836607094.24
2015-08-10,'600127,金健米业,10.22,10.24,9.75,9.8,9.93,0.29,2.9204,19.9372,108550178,1086254683.0,6559024487.96,5564377285.74
2015-08-07,'600127,金健米业,9.93,9.93,8.97,8.98,9.03,0.9,9.9668,21.4222,116635355,1122781011.0,6372907354.74,5406483996.81
2015-08-06,'600127,金健米业,9.03,9.06,8.07,8.09,8.28,0.75,9.058,13.4511,73235561,644381006.0,5795302458.54,4916470341.51
2015-08-05,'600127,金健米业,8.28,8.63,8.17,8.48,8.5,-0.22,-2.5882,6.6295,36094703,304009914.0,5313965045.04,4508125628.76
2015-08-04,'600127,金健米业,8.5,8.5,7.8,7.85,7.73,0.77,9.9612,7.6361,41575468,342544798.0,5455157353.0,4627906744.5
