2016-03-04,'600714,金瑞矿业,11.84,13.02,11.34,13.02,11.84,0.0,0.0,8.1487,22278780,271398827.0,3412007072.32,3237109765.44
2016-03-03,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-03-02,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-03-01,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-29,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-26,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-25,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-24,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-23,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-22,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-19,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-18,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-17,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-16,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-15,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-05,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-04,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-03,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-02,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-02-01,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-29,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-28,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-27,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-26,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-25,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-22,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-21,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-20,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-19,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-18,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-15,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-14,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-13,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-12,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-11,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-08,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-07,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-06,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-05,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2016-01-04,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-31,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-30,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-29,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-28,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-25,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-24,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-23,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-22,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-21,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-18,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-17,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-16,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-15,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-14,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-11,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-10,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-09,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-08,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-07,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-04,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-03,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-02,'600714,金瑞矿业,0.0,0.0,0.0,0.0,11.84,None,None,0.0,0,0.0,3412007072.32,3237109765.44
2015-12-01,'600714,金瑞矿业,11.84,12.08,11.09,11.3,11.42,0.42,3.6778,1.3853,3787609,44170608.0,3412007072.32,3237109765.44
2015-11-30,'600714,金瑞矿业,11.42,11.5,10.56,11.21,11.09,0.33,2.9757,2.9628,8100337,90581371.0,3290973037.66,3122279858.22
2015-11-27,'600714,金瑞矿业,11.09,12.54,11.04,12.1,12.27,-1.18,-9.617,3.3208,9079141,107067118.0,3195874867.57,3032056359.69
2015-11-26,'600714,金瑞矿业,12.27,12.73,11.76,11.76,11.86,0.41,3.457,4.322,11816454,145867907.0,3535922869.71,3354673718.07
2015-11-25,'600714,金瑞矿业,11.86,11.93,11.4,11.46,11.44,0.42,3.6713,3.3001,9022551,105730543.0,3417770597.78,3242577856.26
2015-11-24,'600714,金瑞矿业,11.44,11.56,10.85,11.14,11.1,0.34,3.0631,2.4137,6599124,73753367.0,3296736563.12,3127747949.04
2015-11-23,'600714,金瑞矿业,11.1,11.4,11.03,11.28,11.28,-0.18,-1.5957,1.7593,4810032,53978694.0,3198756630.3,3034790405.1
2015-11-20,'600714,金瑞矿业,11.28,11.47,11.19,11.39,11.29,-0.01,-0.0886,2.1768,5951353,67410480.0,3250628359.44,3084003222.48
2015-11-19,'600714,金瑞矿业,11.29,11.3,10.95,11.02,11.02,0.27,2.4501,2.0033,5477063,60863581.0,3253510122.17,3086737267.89
2015-11-18,'600714,金瑞矿业,11.02,11.36,10.91,11.3,11.39,-0.37,-3.2485,2.6411,7220844,80848977.0,3175702528.46,3012918041.82
2015-11-17,'600714,金瑞矿业,11.39,11.63,11.11,11.12,11.07,0.32,2.8907,4.1488,11343098,128578714.0,3282327749.47,3114077721.99
2015-11-16,'600714,金瑞矿业,11.07,11.12,10.55,10.67,10.82,0.25,2.3105,1.9724,5392568,59126015.0,3190111342.11,3026588268.87
2015-11-13,'600714,金瑞矿业,10.82,11.12,10.62,11.0,11.15,-0.33,-2.9596,2.5121,6868089,74993267.0,3118067273.86,2958237133.62
2015-11-12,'600714,金瑞矿业,11.15,11.25,10.8,10.95,10.94,0.21,1.9196,3.4422,9411259,104010581.0,3213165443.95,3048460632.15
2015-11-11,'600714,金瑞矿业,10.94,11.12,10.81,10.99,11.1,-0.16,-1.4414,3.4173,9343117,102296353.0,3152648426.62,2991045678.54
2015-11-10,'600714,金瑞矿业,11.1,11.42,10.33,10.48,10.48,0.62,5.916,4.9856,13630786,147278703.0,3198756630.3,3034790405.1
2015-11-09,'600714,金瑞矿业,10.48,10.68,10.3,10.31,10.53,-0.05,-0.4748,3.7943,10373812,108688581.0,3020087341.04,2865279589.68
2015-11-06,'600714,金瑞矿业,10.53,10.54,10.11,10.2,10.24,0.29,2.832,3.5167,9614807,99653011.0,3034496154.69,2878949816.73
2015-11-05,'600714,金瑞矿业,10.24,10.36,9.97,10.1,10.09,0.15,1.4866,3.1921,8727248,88954409.0,2950925035.52,2799662499.84
2015-11-04,'600714,金瑞矿业,10.09,10.1,9.59,9.59,9.59,0.5,5.2138,2.3631,6460699,63949237.0,2907698594.57,2758651818.69
2015-11-03,'600714,金瑞矿业,9.59,9.74,9.42,9.69,9.65,-0.06,-0.6218,1.5852,4333922,41597001.0,2763610458.07,2621949548.19
2015-11-02,'600714,金瑞矿业,9.65,10.05,9.64,9.89,10.05,-0.4,-3.9801,1.9091,5219611,51464294.0,2780901034.45,2638353820.65
2015-10-30,'600714,金瑞矿业,10.05,10.18,9.88,10.1,10.18,-0.13,-1.277,1.9535,5340864,53609502.0,2896171543.65,2747715637.05
2015-10-29,'600714,金瑞矿业,10.18,10.34,9.99,10.08,10.09,0.09,0.892,2.6162,7152827,72805818.0,2933634459.14,2783258227.38
2015-10-28,'600714,金瑞矿业,10.09,10.37,9.93,10.31,10.42,-0.33,-3.167,4.3252,11825264,120258792.0,2907698594.57,2758651818.69
2015-10-27,'600714,金瑞矿业,10.42,11.0,10.04,11.0,10.94,-0.52,-4.7532,8.1345,22240080,231469322.0,3002796764.66,2848875317.22
2015-10-26,'600714,金瑞矿业,10.94,11.68,10.5,11.23,11.04,-0.1,-0.9058,7.1,19411693,214277238.0,3152648426.62,2991045678.54
2015-10-23,'600714,金瑞矿业,11.04,11.04,9.5,10.01,10.04,1.0,9.9602,3.9529,10807489,114336152.0,3181466053.92,3018386132.64
2015-10-22,'600714,金瑞矿业,10.04,10.24,9.41,9.41,9.5,0.54,5.6842,2.6339,7201313,71200064.0,2893289780.92,2744981591.64
2015-10-21,'600714,金瑞矿业,9.5,10.66,9.5,10.66,10.56,-1.06,-10.0379,3.2823,8974057,89676775.0,2737674593.5,2597343139.5
2015-10-20,'600714,金瑞矿业,10.56,10.66,10.25,10.28,10.4,0.16,1.5385,2.1262,5812991,60855218.0,3043141442.88,2887151952.96
2015-10-19,'600714,金瑞矿业,10.4,10.79,10.21,10.56,10.59,-0.19,-1.7941,2.6048,7121710,74982745.0,2997033239.2,2843407226.4
2015-10-16,'600714,金瑞矿业,10.59,10.89,10.37,10.89,10.69,-0.1,-0.9355,3.8241,10455195,110233456.0,3051786731.07,2895354089.19
2015-10-15,'600714,金瑞矿业,10.69,10.69,9.52,9.58,9.72,0.97,9.9794,9.2518,25294852,263228735.0,3080604358.37,2922694543.29
2015-10-14,'600714,金瑞矿业,9.72,10.25,9.71,10.04,10.22,-0.5,-4.8924,3.2585,8908794,88442908.0,2801073373.56,2657492138.52
2015-10-13,'600714,金瑞矿业,10.22,10.37,9.58,9.75,9.98,0.24,2.4048,3.9687,10850554,108056059.0,2945161510.06,2794194409.02
2015-10-12,'600714,金瑞矿业,9.98,10.18,9.53,9.69,9.79,0.19,1.9408,4.2205,11539079,114194978.0,2875999204.54,2728577319.18
2015-10-09,'600714,金瑞矿业,9.79,10.57,9.3,9.6,9.61,0.18,1.873,6.4037,17508134,172975276.0,2821245712.67,2676630456.39
2015-10-08,'600714,金瑞矿业,9.61,9.61,8.86,8.95,8.74,0.87,9.9542,3.3943,9280219,85675040.0,2769373983.53,2627417639.01
2015-09-30,'600714,金瑞矿业,8.74,8.82,8.31,8.47,8.5,0.24,2.8235,2.6195,7161711,61276588.0,2518660626.02,2389555688.34
2015-09-29,'600714,金瑞矿业,8.5,8.58,8.1,8.23,8.4,0.1,1.1905,2.6952,7368819,61914173.0,2449498320.5,2323938598.5
2015-09-28,'600714,金瑞矿业,8.4,8.49,8.0,8.19,8.19,0.21,2.5641,2.1567,5896614,49076728.0,2420680693.2,2296598144.4
2015-09-25,'600714,金瑞矿业,8.19,8.54,8.03,8.14,8.18,0.01,0.1222,2.9964,8192212,67450098.0,2360163675.87,2239183190.79
2015-09-24,'600714,金瑞矿业,8.18,8.33,8.05,8.05,8.08,0.1,1.2376,2.2972,6280759,51405188.0,2357281913.14,2236449145.38
2015-09-23,'600714,金瑞矿业,8.08,8.28,7.9,8.0,8.3,-0.22,-2.6506,2.9857,8163135,66061942.0,2328464285.84,2209108691.28
2015-09-22,'600714,金瑞矿业,8.3,8.49,8.2,8.45,8.63,-0.33,-3.8239,4.8841,13353462,111373103.0,2391863065.9,2269257690.3
2015-09-21,'600714,金瑞矿业,8.63,8.8,8.03,8.29,8.32,0.31,3.726,6.8451,18714909,156458256.0,2486961235.99,2359481188.83
2015-09-18,'600714,金瑞矿业,8.32,8.32,7.21,7.5,7.56,0.76,10.0529,5.2799,14435548,114504190.0,2397626591.36,2274725781.12
2015-09-17,'600714,金瑞矿业,7.56,8.06,7.53,7.77,7.43,0.13,1.7497,4.7457,12974959,101307719.0,2178612623.88,2066938329.96
2015-09-16,'600714,金瑞矿业,7.43,7.43,6.75,6.75,6.75,0.68,10.0741,3.056,8355337,59998499.0,2141149708.39,2031395739.63
2015-09-15,'600714,金瑞矿业,6.75,7.4,6.71,7.28,7.46,-0.71,-9.5174,2.336,6386634,44975491.0,1945189842.75,1845480651.75
2015-09-14,'600714,金瑞矿业,7.46,8.43,7.46,8.38,8.29,-0.83,-10.0121,2.8781,7868898,61522953.0,2149794996.58,2039597875.86
2015-09-11,'600714,金瑞矿业,8.29,8.47,8.1,8.22,8.24,0.05,0.6068,2.208,6036683,50067099.0,2388981303.17,2266523644.89
2015-09-10,'600714,金瑞矿业,8.24,8.54,8.22,8.45,8.63,-0.39,-4.5191,2.5962,7098168,59499809.0,2374572489.52,2252853417.84
2015-09-09,'600714,金瑞矿业,8.63,8.74,8.06,8.15,8.22,0.41,4.9878,4.2148,11523500,96958499.0,2486961235.99,2359481188.83
2015-09-08,'600714,金瑞矿业,8.22,8.34,7.51,7.91,8.04,0.18,2.2388,3.5228,9631608,76143764.0,2368808964.06,2247385327.02
2015-09-07,'600714,金瑞矿业,8.04,8.97,7.88,8.8,8.76,-0.72,-8.2192,5.1232,14006990,119544495.0,2316937234.92,2198172509.64
2015-09-02,'600714,金瑞矿业,8.76,9.72,8.76,8.76,9.73,-0.97,-9.9692,4.8795,13340666,118586407.0,2524424151.48,2395023779.16
2015-09-01,'600714,金瑞矿业,9.73,9.8,9.73,9.73,10.81,-1.08,-9.9907,0.8839,2416743,23517731.0,2803955136.29,2660226183.93
2015-08-31,'600714,金瑞矿业,10.81,11.35,10.81,10.88,12.01,-1.2,-9.9917,2.5765,7044300,76659919.0,3115185511.13,2955503088.21
2015-08-28,'600714,金瑞矿业,12.01,12.6,11.47,11.47,12.74,-0.73,-5.73,10.8813,29750095,349477705.0,3460997038.73,3283588537.41
2015-08-27,'600714,金瑞矿业,0.0,0.0,0.0,0.0,12.74,None,None,0.0,0,0.0,3671365718.02,3483173852.34
2015-08-26,'600714,金瑞矿业,0.0,0.0,0.0,0.0,12.74,None,None,0.0,0,0.0,3671365718.02,3483173852.34
2015-08-25,'600714,金瑞矿业,0.0,0.0,0.0,0.0,12.74,None,None,0.0,0,0.0,3671365718.02,3483173852.34
2015-08-24,'600714,金瑞矿业,0.0,0.0,0.0,0.0,12.74,None,None,0.0,0,0.0,3671365718.02,3483173852.34
2015-08-21,'600714,金瑞矿业,0.0,0.0,0.0,0.0,12.74,None,None,0.0,0,0.0,3671365718.02,3483173852.34
2015-08-20,'600714,金瑞矿业,0.0,0.0,0.0,0.0,12.74,None,None,0.0,0,0.0,3671365718.02,3483173852.34
2015-08-19,'600714,金瑞矿业,0.0,0.0,0.0,0.0,12.74,None,None,0.0,0,0.0,3671365718.02,3483173852.34
2015-08-18,'600714,金瑞矿业,0.0,0.0,0.0,0.0,12.74,None,None,0.0,0,0.0,3671365718.02,3483173852.34
2015-08-17,'600714,金瑞矿业,12.74,12.76,11.82,12.11,12.27,0.47,3.8305,4.299,11753680,144427621.0,3671365718.02,3483173852.34
2015-08-14,'600714,金瑞矿业,12.27,12.38,11.89,12.2,12.17,0.1,0.8217,3.3063,9039589,110097884.0,3535922869.71,3354673718.07
2015-08-13,'600714,金瑞矿业,12.17,12.18,11.55,11.57,11.74,0.43,3.6627,2.8739,7857315,93658677.0,3507105242.41,3327333263.97
2015-08-12,'600714,金瑞矿业,11.74,11.9,11.41,11.53,11.74,0.0,0.0,2.6325,7197493,84399467.0,3383189445.02,3209769311.34
2015-08-11,'600714,金瑞矿业,11.74,12.04,11.42,11.45,11.53,0.21,1.8213,3.2932,9003666,105859369.0,3383189445.02,3209769311.34
2015-08-10,'600714,金瑞矿业,11.53,11.67,10.92,11.11,10.98,0.55,5.0091,2.5907,7083054,80287506.0,3322672427.69,3152354357.73
2015-08-07,'600714,金瑞矿业,10.98,11.05,10.53,10.53,10.57,0.41,3.8789,2.2443,6135944,66637947.0,3164175477.54,3001981860.18
2015-08-06,'600714,金瑞矿业,10.57,10.89,10.07,10.23,10.4,0.17,1.6346,1.5774,4312698,44949998.0,3046023205.61,2889885998.37
2015-08-05,'600714,金瑞矿业,10.4,10.85,10.3,10.69,10.74,-0.34,-3.1657,1.5755,4307599,45804847.0,2997033239.2,2843407226.4
2015-08-04,'600714,金瑞矿业,10.74,10.74,9.93,9.93,9.98,0.76,7.6152,1.6519,4516424,46861492.0,3095013172.02,2936364770.34
2015-08-03,'600714,金瑞矿业,9.98,10.33,9.4,10.12,10.34,-0.36,-3.4816,1.4665,4009495,39651551.0,2875999204.54,2728577319.18
