2016-01-07,'601005,重庆钢铁,3.12,3.48,3.08,3.45,3.42,-0.3,-8.7719,3.3624,63943798,213834223.0,13840390449.6,5933346993.6
2016-01-06,'601005,重庆钢铁,3.42,3.42,3.06,3.11,3.11,0.31,9.9678,7.9732,151627477,501365202.0,15171197223.6,6503861127.6
2016-01-05,'601005,重庆钢铁,3.11,3.16,2.88,2.9,3.01,0.1,3.3223,5.1777,98465577,301011967.0,13796030223.8,5914329855.8
2016-01-04,'601005,重庆钢铁,3.01,3.29,3.01,3.28,3.29,-0.28,-8.5106,3.0064,57173367,179915567.0,13352427965.8,5724158477.8
2015-12-31,'601005,重庆钢铁,3.29,3.34,3.26,3.27,3.29,0.0,0.0,2.9964,56982408,188717195.0,14594514288.2,6256638336.2
2015-12-30,'601005,重庆钢铁,3.29,3.29,3.24,3.28,3.29,0.0,0.0,1.8328,34855486,113801244.0,14594514288.2,6256638336.2
2015-12-29,'601005,重庆钢铁,3.29,3.29,3.2,3.23,3.23,0.06,1.8576,1.5781,30010951,97354471.0,14594514288.2,6256638336.2
2015-12-28,'601005,重庆钢铁,3.23,3.36,3.22,3.31,3.31,-0.08,-2.4169,2.777,52810431,173979284.0,14328352933.4,6142535509.4
2015-12-25,'601005,重庆钢铁,3.31,3.32,3.25,3.28,3.27,0.04,1.2232,1.7593,33456489,109871925.0,14683234739.8,6294672611.8
2015-12-24,'601005,重庆钢铁,3.27,3.31,3.22,3.27,3.27,0.0,0.0,1.9048,36224108,118159069.0,14505793836.6,6218604060.6
2015-12-23,'601005,重庆钢铁,3.27,3.38,3.25,3.38,3.39,-0.12,-3.5398,2.9133,55402182,183554826.0,14505793836.6,6218604060.6
2015-12-22,'601005,重庆钢铁,3.39,3.41,3.31,3.35,3.37,0.02,0.5935,4.9499,94132962,316161311.0,15038116546.2,6446809714.2
2015-12-21,'601005,重庆钢铁,3.37,3.49,3.35,3.35,3.25,0.12,3.6923,6.1709,117352490,399425753.0,14949396094.6,6408775438.6
2015-12-18,'601005,重庆钢铁,3.25,3.3,3.22,3.27,3.31,-0.06,-1.8127,3.3869,64408441,209439805.0,14417073385.0,6180569785.0
2015-12-17,'601005,重庆钢铁,3.31,3.42,3.13,3.15,3.15,0.16,5.0794,7.0913,134855732,443041476.0,14683234739.8,6294672611.8
2015-12-16,'601005,重庆钢铁,3.15,3.17,3.08,3.1,3.1,0.05,1.6129,2.4411,46422369,145248159.0,13973471127.0,5990398407.0
2015-12-15,'601005,重庆钢铁,3.1,3.16,3.08,3.12,3.14,-0.04,-1.2739,1.5706,29867864,92958433.0,13751669998.0,5895312718.0
2015-12-14,'601005,重庆钢铁,3.14,3.15,3.0,3.0,3.04,0.1,3.2895,2.3053,43839321,135151202.0,13929110901.2,5971381269.2
2015-12-11,'601005,重庆钢铁,3.04,3.06,3.0,3.04,3.05,-0.01,-0.3279,1.2807,24354807,73778243.0,13485508643.2,5781209891.2
2015-12-10,'601005,重庆钢铁,3.05,3.11,3.03,3.1,3.09,-0.04,-1.2945,1.6201,30808948,94455439.0,13529868869.0,5800227029.0
2015-12-09,'601005,重庆钢铁,3.09,3.14,3.05,3.05,3.08,0.01,0.3247,1.6072,30564603,94624200.0,13707309772.2,5876295580.2
2015-12-08,'601005,重庆钢铁,3.08,3.19,3.04,3.1,3.14,-0.06,-1.9108,2.3346,44397600,137774572.0,13662949546.4,5857278442.4
2015-12-07,'601005,重庆钢铁,3.14,3.16,3.1,3.14,3.15,-0.01,-0.3175,1.3238,25174384,78815114.0,13929110901.2,5971381269.2
2015-12-04,'601005,重庆钢铁,3.15,3.2,3.13,3.19,3.23,-0.08,-2.4768,2.3368,44440177,140674424.0,13973471127.0,5990398407.0
2015-12-03,'601005,重庆钢铁,3.23,3.24,3.17,3.18,3.2,0.03,0.9375,2.5526,48542477,155923890.0,14328352933.4,6142535509.4
2015-12-02,'601005,重庆钢铁,3.2,3.22,3.05,3.11,3.1,0.1,3.2258,3.3625,63944696,200848063.0,14195272256.0,6085484096.0
2015-12-01,'601005,重庆钢铁,3.1,3.12,3.06,3.1,3.08,0.02,0.6494,1.882,35790017,110533717.0,13751669998.0,5895312718.0
2015-11-30,'601005,重庆钢铁,3.08,3.18,2.96,3.13,3.15,-0.07,-2.2222,3.5021,66600823,205130047.0,13662949546.4,5857278442.4
2015-11-27,'601005,重庆钢铁,3.15,3.39,3.1,3.39,3.4,-0.25,-7.3529,4.5652,86817869,282256131.0,13973471127.0,5990398407.0
2015-11-26,'601005,重庆钢铁,3.4,3.44,3.35,3.36,3.37,0.03,0.8902,3.5194,66928149,227251073.0,15082476772.0,6465826852.0
2015-11-25,'601005,重庆钢铁,3.37,3.38,3.32,3.34,3.35,0.02,0.597,2.443,46458080,155675533.0,14949396094.6,6408775438.6
2015-11-24,'601005,重庆钢铁,3.35,3.38,3.29,3.37,3.36,-0.01,-0.2976,2.2533,42851418,142767683.0,14860675643.0,6370741163.0
2015-11-23,'601005,重庆钢铁,3.36,3.44,3.33,3.43,3.44,-0.08,-2.3256,3.4625,65846663,223506629.0,14905035868.8,6389758300.8
2015-11-20,'601005,重庆钢铁,3.44,3.47,3.41,3.45,3.46,-0.02,-0.578,3.3587,63873022,219760787.0,15259917675.2,6541895403.2
2015-11-19,'601005,重庆钢铁,3.46,3.47,3.4,3.42,3.42,0.04,1.1696,3.1642,60173571,206746967.0,15348638126.8,6579929678.8
2015-11-18,'601005,重庆钢铁,3.42,3.49,3.39,3.4,3.43,-0.01,-0.2915,2.9134,55403933,190454140.0,15171197223.6,6503861127.6
2015-11-17,'601005,重庆钢铁,3.43,3.54,3.43,3.52,3.47,-0.04,-1.1527,3.8651,73503538,256473210.0,15215557449.4,6522878265.4
2015-11-16,'601005,重庆钢铁,3.47,3.48,3.31,3.34,3.41,0.06,1.7595,2.4528,46645464,158565300.0,15392998352.6,6598946816.6
2015-11-13,'601005,重庆钢铁,3.41,3.49,3.37,3.47,3.49,-0.08,-2.2923,3.5297,67124023,229629864.0,15126836997.8,6484843989.8
2015-11-12,'601005,重庆钢铁,3.49,3.58,3.47,3.55,3.59,-0.1,-2.7855,4.978,94666906,332626688.0,15481718804.2,6636981092.2
2015-11-11,'601005,重庆钢铁,3.59,3.77,3.53,3.55,3.55,0.04,1.1268,6.8153,129608375,470483089.0,15925321062.2,6827152470.2
2015-11-10,'601005,重庆钢铁,3.55,3.58,3.47,3.51,3.58,-0.03,-0.838,5.809,110470596,389686519.0,15747880159.0,6751083919.0
2015-11-09,'601005,重庆钢铁,3.58,3.66,3.46,3.66,3.66,-0.08,-2.1858,9.3978,178720026,634609068.0,15880960836.4,6808135332.4
2015-11-06,'601005,重庆钢铁,3.66,3.69,3.37,3.39,3.42,0.24,7.0175,11.6017,220630689,786516244.0,16235842642.8,6960272434.8
2015-11-05,'601005,重庆钢铁,3.42,3.49,3.25,3.28,3.28,0.14,4.2683,8.0564,153208816,518630741.0,15171197223.6,6503861127.6
2015-11-04,'601005,重庆钢铁,3.28,3.29,3.12,3.12,3.13,0.15,4.7923,4.2999,81772501,263168269.0,14550154062.4,6237621198.4
2015-11-03,'601005,重庆钢铁,3.13,3.19,3.1,3.15,3.13,0.0,0.0,2.0854,39657819,124244153.0,13884750675.4,5952364131.4
2015-11-02,'601005,重庆钢铁,3.13,3.24,3.11,3.2,3.24,-0.11,-3.3951,2.6866,51091070,162520576.0,13884750675.4,5952364131.4
2015-10-30,'601005,重庆钢铁,3.24,3.31,3.19,3.25,3.27,-0.03,-0.9174,3.2291,61407402,199467636.0,14372713159.2,6161552647.2
2015-10-29,'601005,重庆钢铁,3.27,3.31,3.21,3.28,3.28,-0.01,-0.3049,3.4396,65412164,212517691.0,14505793836.6,6218604060.6
2015-10-28,'601005,重庆钢铁,3.28,3.44,3.24,3.27,3.28,0.0,0.0,5.618,106838839,358082312.0,14550154062.4,6237621198.4
2015-10-27,'601005,重庆钢铁,3.28,3.32,3.15,3.3,3.34,-0.06,-1.7964,4.0317,76670880,249310247.0,14550154062.4,6237621198.4
2015-10-26,'601005,重庆钢铁,3.34,3.35,3.25,3.32,3.31,0.03,0.9063,3.8317,72868617,240779957.0,14816315417.2,6351724025.2
2015-10-23,'601005,重庆钢铁,3.31,3.32,3.2,3.25,3.24,0.07,2.1605,4.6907,89203880,290289200.0,14683234739.8,6294672611.8
2015-10-22,'601005,重庆钢铁,3.24,3.24,3.1,3.16,3.18,0.06,1.8868,4.1593,79097150,251916179.0,14372713159.2,6161552647.2
2015-10-21,'601005,重庆钢铁,3.18,3.5,3.1,3.43,3.44,-0.26,-7.5581,5.6876,108162210,361668221.0,14106551804.4,6047449820.4
2015-10-20,'601005,重庆钢铁,3.44,3.44,3.35,3.39,3.41,0.03,0.8798,3.9502,75121238,254766768.0,15259917675.2,6541895403.2
2015-10-19,'601005,重庆钢铁,3.41,3.53,3.37,3.41,3.42,-0.01,-0.2924,4.7303,89957293,309875415.0,15126836997.8,6484843989.8
2015-10-16,'601005,重庆钢铁,3.42,3.45,3.34,3.39,3.37,0.05,1.4837,5.2042,98969277,335785709.0,15171197223.6,6503861127.6
2015-10-15,'601005,重庆钢铁,3.37,3.4,3.23,3.27,3.28,0.09,2.7439,4.5123,85811264,285546140.0,14949396094.6,6408775438.6
2015-10-14,'601005,重庆钢铁,3.28,3.42,3.28,3.32,3.32,-0.04,-1.2048,3.8415,73053959,244302166.0,14550154062.4,6237621198.4
2015-10-13,'601005,重庆钢铁,3.32,3.32,3.25,3.27,3.31,0.01,0.3021,3.134,59599434,195689390.0,14727594965.6,6313689749.6
2015-10-12,'601005,重庆钢铁,3.31,3.35,3.15,3.16,3.16,0.15,4.7468,5.1399,97745853,320106294.0,14683234739.8,6294672611.8
2015-10-09,'601005,重庆钢铁,3.16,3.18,3.08,3.12,3.12,0.04,1.2821,2.5304,48121368,150952057.0,14017831352.8,6009415544.8
2015-10-08,'601005,重庆钢铁,3.12,3.15,3.08,3.12,3.04,0.08,2.6316,2.2614,43004844,134177480.0,13840390449.6,5933346993.6
2015-09-30,'601005,重庆钢铁,3.04,3.08,3.0,3.04,3.04,0.0,0.0,1.355,25769131,78362919.0,13485508643.2,5781209891.2
2015-09-29,'601005,重庆钢铁,3.04,3.1,3.03,3.08,3.12,-0.08,-2.5641,1.4113,26838439,82081563.0,13485508643.2,5781209891.2
2015-09-28,'601005,重庆钢铁,3.12,3.13,3.03,3.1,3.1,0.02,0.6452,1.2655,24066978,74475796.0,13840390449.6,5933346993.6
2015-09-25,'601005,重庆钢铁,3.1,3.23,3.05,3.2,3.22,-0.12,-3.7267,2.4361,46327925,145059252.0,13751669998.0,5895312718.0
2015-09-24,'601005,重庆钢铁,3.22,3.25,3.15,3.18,3.17,0.05,1.5773,2.2453,42698823,136473607.0,14283992707.6,6123518371.6
2015-09-23,'601005,重庆钢铁,3.17,3.24,3.12,3.22,3.3,-0.13,-3.9394,3.1249,59426497,189108647.0,14062191578.6,6028432682.6
2015-09-22,'601005,重庆钢铁,3.3,3.45,3.2,3.22,3.22,0.08,2.4845,4.0971,77914971,257458109.0,14638874514.0,6275655474.0
2015-09-21,'601005,重庆钢铁,3.22,3.23,3.07,3.11,3.16,0.06,1.8987,2.7754,52779552,167042177.0,14283992707.6,6123518371.6
2015-09-18,'601005,重庆钢铁,3.16,3.23,3.1,3.16,3.16,0.0,0.0,2.5347,48203661,152183849.0,14017831352.8,6009415544.8
2015-09-17,'601005,重庆钢铁,3.16,3.43,3.15,3.32,3.35,-0.19,-5.6716,4.9818,94739086,310281882.0,14017831352.8,6009415544.8
2015-09-16,'601005,重庆钢铁,3.35,3.42,3.03,3.14,3.12,0.23,7.3718,5.0055,95190189,304488361.0,14860675643.0,6370741163.0
2015-09-15,'601005,重庆钢铁,3.12,3.29,3.12,3.25,3.47,-0.35,-10.0865,4.7274,89901630,284532356.0,13840390449.6,5933346993.6
2015-09-14,'601005,重庆钢铁,3.47,3.84,3.47,3.84,3.85,-0.38,-9.8701,4.3724,83150382,299225870.0,15392998352.6,6598946816.6
2015-09-11,'601005,重庆钢铁,3.85,4.0,3.75,3.99,3.98,-0.13,-3.2663,4.4735,85073205,326316913.0,17078686933.0,7321598053.0
2015-09-10,'601005,重庆钢铁,3.98,4.37,3.97,3.97,4.41,-0.43,-9.7506,6.9781,132703866,539547596.0,17655369868.4,7568820844.4
2015-09-09,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-09-08,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-09-07,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-09-02,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-09-01,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-31,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-28,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-27,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-26,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-25,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-24,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-21,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-20,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-19,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-18,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-17,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-14,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-13,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-12,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-11,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-10,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-07,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-06,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-05,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-04,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-08-03,'601005,重庆钢铁,0.0,0.0,0.0,0.0,4.41,None,None,0.0,0,0.0,19562859577.8,8386557769.8
2015-07-31,'601005,重庆钢铁,4.41,4.5,4.34,4.39,4.48,-0.07,-1.5625,4.7207,89773711,394751076.0,19562859577.8,8386557769.8
2015-07-30,'601005,重庆钢铁,4.48,4.78,4.36,4.59,4.63,-0.15,-3.2397,6.8728,130700947,605674088.0,19873381158.4,8519677734.4
2015-07-29,'601005,重庆钢铁,4.63,4.67,4.24,4.44,4.33,0.3,6.9284,6.1632,117206816,518586625.0,20538784545.4,8804934801.4
2015-07-28,'601005,重庆钢铁,4.33,4.44,3.95,4.19,4.37,-0.04,-0.9153,7.6927,146292377,611051414.0,19207977771.4,8234420667.4
2015-07-27,'601005,重庆钢铁,4.37,4.95,4.37,4.7,4.85,-0.48,-9.8969,7.9901,151948448,709620197.0,19385418674.6,8310489218.6
2015-07-24,'601005,重庆钢铁,4.85,5.17,4.79,4.99,4.95,-0.1,-2.0202,13.2975,252880142,1264369412.0,21514709513.0,9223311833.0
2015-07-23,'601005,重庆钢铁,4.95,4.95,4.48,4.5,4.5,0.45,10.0,12.1108,230313314,1087374652.0,21958311771.0,9413483211.0
2015-07-22,'601005,重庆钢铁,4.5,4.56,4.32,4.45,4.48,0.02,0.4464,6.6794,127022646,566013813.0,19962101610.0,8557712010.0
2015-07-21,'601005,重庆钢铁,4.48,4.55,4.29,4.35,4.44,0.04,0.9009,6.2709,119255360,530792235.0,19873381158.4,8519677734.4
2015-07-20,'601005,重庆钢铁,4.44,4.6,4.33,4.5,4.5,-0.06,-1.3333,7.3225,139253415,623707407.0,19695940255.2,8443609183.2
2015-07-17,'601005,重庆钢铁,4.5,4.6,4.24,4.25,4.24,0.26,6.1321,7.2563,137993991,610416338.0,19962101610.0,8557712010.0
2015-07-16,'601005,重庆钢铁,4.24,4.41,3.8,4.16,4.16,0.08,1.9231,6.8577,130414122,544237944.0,18808735739.2,8063266427.2
2015-07-15,'601005,重庆钢铁,4.16,4.54,4.16,4.45,4.62,-0.46,-9.9567,6.8281,129851729,557225176.0,18453853932.8,7911129324.8
2015-07-14,'601005,重庆钢铁,4.62,4.87,4.36,4.65,4.5,0.12,2.6667,12.912,245548439,1135459845.0,20494424319.6,8785917663.6
2015-07-13,'601005,重庆钢铁,4.5,4.5,4.18,4.38,4.09,0.41,10.0244,9.7716,185827651,821346911.0,19962101610.0,8557712010.0
2015-07-10,'601005,重庆钢铁,4.09,4.09,3.85,4.0,3.72,0.37,9.9462,4.2798,81390348,328858774.0,18143332352.2,7778009360.2
2015-07-09,'601005,重庆钢铁,3.72,3.72,3.26,3.27,3.38,0.34,10.0592,7.6515,145510045,524599413.0,16502003997.6,7074375261.6
2015-07-08,'601005,重庆钢铁,3.38,3.69,3.28,3.28,3.64,-0.26,-7.1429,21.3588,406182947,1396790125.0,14993756320.4,6427792576.4
2015-07-07,'601005,重庆钢铁,3.64,3.87,3.64,3.87,4.04,-0.4,-9.901,7.1767,136480320,506659293.0,16147122191.2,6922238159.2
2015-07-06,'601005,重庆钢铁,4.04,4.7,3.85,4.69,4.28,-0.24,-5.6075,14.7847,281162049,1163433684.0,17921531223.2,7682923671.2
2015-07-03,'601005,重庆钢铁,4.28,4.75,4.28,4.69,4.75,-0.47,-9.8947,9.3509,177827654,783653467.0,18986176642.4,8139334978.4
2015-07-02,'601005,重庆钢铁,4.75,5.45,4.75,5.31,5.28,-0.53,-10.0379,10.9936,209066752,1049672784.0,21071107255.0,9033140455.0
2015-07-01,'601005,重庆钢铁,5.28,5.9,5.24,5.67,5.69,-0.41,-7.2056,8.9897,170957791,966220057.0,23422199222.4,10041048758.4
2015-06-30,'601005,重庆钢铁,5.69,5.73,4.72,5.2,5.24,0.45,8.5878,10.2929,195740602,1019899866.0,25240968480.2,10820751408.2
2015-06-29,'601005,重庆钢铁,5.24,5.98,5.15,5.9,5.72,-0.48,-8.3916,11.0933,210962200,1166425779.0,23244758319.2,9964980207.2
2015-06-26,'601005,重庆钢铁,5.72,6.27,5.72,6.12,6.36,-0.64,-10.0629,7.8744,149747904,885389478.0,25374049157.6,10877802821.6
2015-06-25,'601005,重庆钢铁,6.36,6.84,6.15,6.75,6.73,-0.37,-5.4978,8.2609,157098191,1040117839.0,28213103608.8,12094899640.8
2015-06-24,'601005,重庆钢铁,6.73,6.91,6.41,6.5,6.42,0.31,4.8287,10.4304,198357209,1327581449.0,29854431963.4,12798533739.4
2015-06-23,'601005,重庆钢铁,6.42,6.55,5.74,6.37,6.38,0.04,0.627,8.6286,164091678,1014572612.0,28479264963.6,12209002467.6
2015-06-19,'601005,重庆钢铁,6.38,6.97,6.38,6.8,7.09,-0.71,-10.0141,7.9506,151197143,1010263947.0,28301824060.4,12132933916.4
2015-06-18,'601005,重庆钢铁,7.09,7.54,7.0,7.17,7.15,-0.06,-0.8392,9.2764,176409929,1278722810.0,31451400092.2,13483150700.2
2015-06-17,'601005,重庆钢铁,7.15,7.26,6.7,7.08,7.13,0.02,0.2805,9.036,171839269,1203316988.0,31717561447.0,13597253527.0
2015-06-16,'601005,重庆钢铁,7.13,7.51,7.1,7.4,7.62,-0.49,-6.4304,8.4694,161064690,1172957041.0,31628840995.4,13559219251.4
2015-06-15,'601005,重庆钢铁,7.62,7.99,7.18,7.45,7.53,0.09,1.1952,15.3078,291109667,2182658906.0,33802492059.6,14491059003.6
2015-06-12,'601005,重庆钢铁,7.53,7.79,7.11,7.55,7.53,0.0,0.0,15.7684,299869848,2242236777.0,33403250027.4,14319904763.4
2015-06-11,'601005,重庆钢铁,7.53,7.87,7.2,7.3,7.15,0.38,5.3147,18.0161,342613712,2599335109.0,33403250027.4,14319904763.4
2015-06-10,'601005,重庆钢铁,7.15,7.15,6.4,6.5,6.5,0.65,10.0,13.8734,263833014,1810295812.0,31717561447.0,13597253527.0
2015-06-09,'601005,重庆钢铁,6.5,6.76,6.31,6.67,6.66,-0.16,-2.4024,13.1025,249172397,1623136034.0,28834146770.0,12361139570.0
2015-06-08,'601005,重庆钢铁,6.66,6.83,6.5,6.8,6.86,-0.2,-2.9155,14.6704,278989161,1857144724.0,29543910382.8,12665413774.8
2015-06-05,'601005,重庆钢铁,6.86,7.15,6.59,7.01,6.85,0.01,0.146,20.1273,382763893,2637299607.0,30431114898.8,13045756530.8
2015-06-04,'601005,重庆钢铁,6.85,6.85,6.23,6.6,6.23,0.62,9.9518,22.4175,426316482,2829292667.0,30386754673.0,13026739393.0
2015-06-03,'601005,重庆钢铁,6.23,6.23,5.55,5.66,5.66,0.57,10.0707,15.8372,301177774,1771641644.0,27636420673.4,11847676849.4
2015-06-02,'601005,重庆钢铁,5.66,5.79,5.38,5.56,5.5,0.16,2.9091,18.7077,355766652,1995725973.0,25107887802.8,10763699994.8
2015-06-01,'601005,重庆钢铁,5.5,5.66,5.07,5.3,5.22,0.28,5.364,23.528,447435845,2401538316.0,24398124190.0,10459425790.0
2015-05-29,'601005,重庆钢铁,5.22,5.28,4.81,5.06,4.99,0.23,4.6092,19.6221,373156670,1906713893.0,23156037867.6,9926945931.6
2015-05-28,'601005,重庆钢铁,4.99,5.4,4.98,5.15,5.29,-0.3,-5.6711,21.7805,414203281,2147644840.0,22135752674.2,9489551762.2
2015-05-27,'601005,重庆钢铁,5.29,5.42,5.08,5.2,5.07,0.22,4.3393,24.0291,456965305,2392206632.0,23466559448.2,10060065896.2
2015-05-26,'601005,重庆钢铁,5.07,5.07,4.55,4.65,4.61,0.46,9.9783,31.2142,593604447,2884775235.0,22490634480.6,9641688864.6
2015-05-25,'601005,重庆钢铁,4.61,4.68,4.37,4.45,4.4,0.21,4.7727,19.6757,374175356,1694507518.0,20450064093.8,8766900525.8
2015-05-22,'601005,重庆钢铁,4.4,4.42,4.23,4.23,4.19,0.21,5.0119,13.3719,254295930,1103649683.0,19518499352.0,8367540632.0
2015-05-21,'601005,重庆钢铁,4.19,4.2,4.13,4.17,4.19,0.0,0.0,7.5211,143028878,595054038.0,18586934610.2,7968180738.2
2015-05-20,'601005,重庆钢铁,4.19,4.25,4.12,4.16,4.19,0.0,0.0,10.6579,202683070,848614254.0,18586934610.2,7968180738.2
2015-05-19,'601005,重庆钢铁,4.19,4.21,4.07,4.07,4.09,0.1,2.445,10.9669,208559170,864728265.0,18586934610.2,7968180738.2
2015-05-18,'601005,重庆钢铁,4.09,4.15,4.05,4.08,4.12,-0.03,-0.7282,3.3611,63918288,261608079.0,18143332352.2,7778009360.2
2015-05-15,'601005,重庆钢铁,4.12,4.27,4.11,4.27,4.29,-0.17,-3.9627,4.4403,84441830,352370594.0,18276413029.6,7835060773.6
2015-05-14,'601005,重庆钢铁,4.29,4.3,4.16,4.25,4.28,0.01,0.2336,5.1911,98720008,417322347.0,19030536868.2,8158352116.2
