2016-03-11,'900901,仪电Ｂ股,0.78,0.784,0.773,0.784,0.784,-0.004,-0.5102,0.2564,752307,584676.0,6717222291.16,1485214382.4
2016-03-10,'900901,仪电Ｂ股,0.784,0.793,0.78,0.78,0.786,-0.002,-0.2545,0.2306,676504,532163.0,6774762885.14,1497936920.69
2016-03-09,'900901,仪电Ｂ股,0.786,0.795,0.776,0.79,0.798,-0.012,-1.5038,0.4705,1380238,1083594.0,6789855369.44,1501273951.05
2016-03-08,'900901,仪电Ｂ股,0.798,0.801,0.771,0.801,0.8,-0.002,-0.25,0.4912,1440942,1131882.0,6886634989.63,1522672451.44
2016-03-07,'900901,仪电Ｂ股,0.8,0.808,0.791,0.791,0.783,0.017,2.1711,0.4872,1429167,1142257.0,6911537296.83,1528178487.0
2016-03-04,'900901,仪电Ｂ股,0.783,0.806,0.771,0.799,0.796,-0.013,-1.6332,0.6159,1806752,1422160.0,6782432522.96,1499632719.32
2016-03-03,'900901,仪电Ｂ股,0.796,0.818,0.792,0.799,0.799,-0.003,-0.3755,0.8046,2360329,1901834.0,6908558817.32,1527519928.98
2016-03-02,'900901,仪电Ｂ股,0.799,0.803,0.767,0.771,0.77,0.029,3.7662,1.1948,3505133,2766792.0,6942865201.23,1535105257.05
2016-03-01,'900901,仪电Ｂ股,0.77,0.775,0.744,0.758,0.753,0.017,2.2576,0.8911,2614162,1987099.0,6680143883.29,1477016144.76
2016-02-29,'900901,仪电Ｂ股,0.753,0.794,0.738,0.79,0.794,-0.041,-5.1637,1.2961,3802418,2862987.0,6539354203.11,1445886780.74
2016-02-26,'900901,仪电Ｂ股,0.794,0.803,0.771,0.798,0.778,0.016,2.0566,0.9457,2774493,2191286.0,6883404676.81,1521958211.71
2016-02-25,'900901,仪电Ｂ股,0.778,0.848,0.768,0.848,0.85,-0.072,-8.4706,2.129,6246000,5013538.0,6742631714.75,1490832544.16
2016-02-24,'900901,仪电Ｂ股,0.85,0.855,0.831,0.833,0.839,0.011,1.3111,1.2174,3571604,3009588.0,7364823984.34,1628402638.96
2016-02-23,'900901,仪电Ｂ股,0.839,0.842,0.823,0.831,0.831,0.008,0.9627,0.6861,2012923,1673051.0,7266286174.92,1606615393.37
2016-02-22,'900901,仪电Ｂ股,0.831,0.848,0.822,0.83,0.816,0.015,1.8382,1.2859,3772330,3155701.0,7185092887.07,1588663115.83
2016-02-19,'900901,仪电Ｂ股,0.816,0.832,0.813,0.83,0.834,-0.018,-2.1583,1.0924,3204822,2631276.0,7057671734.3,1560489605.93
2016-02-18,'900901,仪电Ｂ股,0.834,0.849,0.809,0.829,0.817,0.017,2.0808,2.472,7252049,6017989.0,7209593295.91,1594080289.48
2016-02-17,'900901,仪电Ｂ股,0.817,0.833,0.759,0.759,0.764,0.053,6.9372,2.1789,6392291,5171676.0,7071849365.78,1563624357.36
2016-02-16,'900901,仪电Ｂ股,0.764,0.772,0.747,0.747,0.747,0.017,2.2758,0.7313,2145285,1640351.0,6602241411.95,1459791484.65
2016-02-15,'900901,仪电Ｂ股,0.747,0.753,0.736,0.736,0.762,-0.015,-1.9685,0.4673,1370942,1024573.0,6454143523.84,1427046236.11
2016-02-05,'900901,仪电Ｂ股,0.762,0.772,0.757,0.768,0.765,-0.003,-0.3922,0.4477,1313502,1002037.0,6603561347.54,1460083329.59
2016-02-04,'900901,仪电Ｂ股,0.765,0.772,0.752,0.761,0.754,0.011,1.4589,0.6853,2010355,1539974.0,6640217423.79,1468188187.41
2016-02-03,'900901,仪电Ｂ股,0.754,0.756,0.735,0.744,0.746,0.008,1.0724,0.6634,1946082,1453443.0,6554941596.92,1449333238.29
2016-02-02,'900901,仪电Ｂ股,0.746,0.752,0.731,0.734,0.727,0.019,2.6135,0.6586,1932059,1439246.0,6484304344.05,1433714957.5
2016-02-01,'900901,仪电Ｂ股,0.727,0.749,0.726,0.749,0.743,-0.016,-2.1534,0.6449,1891866,1388106.0,6321951868.02,1397817942.04
2016-01-29,'900901,仪电Ｂ股,0.743,0.749,0.721,0.729,0.724,0.019,2.6243,0.9784,2870243,2123384.0,6458819556.22,1428080132.3
2016-01-28,'900901,仪电Ｂ股,0.724,0.751,0.722,0.728,0.736,-0.012,-1.6304,0.7218,2117558,1563419.0,6294807342.13,1391816139.73
2016-01-27,'900901,仪电Ｂ股,0.736,0.75,0.701,0.745,0.738,-0.002,-0.271,1.1549,3388264,2450887.0,6399629440.81,1414992875.86
2016-01-26,'900901,仪电Ｂ股,0.738,0.78,0.732,0.779,0.779,-0.041,-5.2632,0.9768,2865771,2161423.0,6418488544.7,1419162726.3
2016-01-25,'900901,仪电Ｂ股,0.779,0.788,0.771,0.778,0.768,0.011,1.4323,0.5737,1683167,1313311.0,6776001485.74,1498210782.02
2016-01-22,'900901,仪电Ｂ股,0.768,0.784,0.74,0.777,0.761,0.007,0.9198,0.9093,2667482,2036256.0,6681848335.7,1477393008.46
2016-01-21,'900901,仪电Ｂ股,0.761,0.802,0.758,0.765,0.777,-0.016,-2.0592,1.2981,3808110,2973777.0,6622258710.23,1464217418.17
2016-01-20,'900901,仪电Ｂ股,0.777,0.806,0.77,0.79,0.79,-0.013,-1.6456,1.0288,3018159,2369843.0,6760769816.43,1494842977.09
2016-01-19,'900901,仪电Ｂ股,0.79,0.803,0.747,0.747,0.745,0.045,6.0403,1.456,4271612,3314031.0,6875771128.9,1520270392.75
2016-01-18,'900901,仪电Ｂ股,0.745,0.756,0.702,0.726,0.736,0.009,1.2228,0.7302,2142252,1591181.0,6483520184.48,1433541575.55
2016-01-15,'900901,仪电Ｂ股,0.736,0.757,0.725,0.749,0.753,-0.017,-2.2576,0.8026,2354604,1749080.0,6409785567.67,1417238450.74
2016-01-14,'900901,仪电Ｂ股,0.753,0.759,0.69,0.7,0.723,0.03,4.1494,1.3146,3856779,2831384.0,6555739555.57,1449509671.29
2016-01-13,'900901,仪电Ｂ股,0.723,0.765,0.721,0.738,0.732,-0.009,-1.2295,1.189,3488068,2598753.0,6295897735.24,1392057231.58
2016-01-12,'900901,仪电Ｂ股,0.732,0.745,0.713,0.732,0.713,0.019,2.6648,1.4741,4324576,3158336.0,6374075657.56,1409342795.4
2016-01-11,'900901,仪电Ｂ股,0.713,0.798,0.713,0.78,0.792,-0.079,-9.9747,2.4066,7060292,5238273.0,6208439131.89,1372719658.7
2016-01-08,'900901,仪电Ｂ股,0.792,0.814,0.75,0.806,0.764,0.028,3.6649,1.6612,4873521,3856458.0,6897381558.13,1525048576.19
2016-01-07,'900901,仪电Ｂ股,0.764,0.828,0.76,0.828,0.844,-0.08,-9.4787,0.3908,1146400,907820.0,6654548437.41,1471356852.47
2016-01-06,'900901,仪电Ｂ股,0.844,0.846,0.808,0.84,0.834,0.01,1.199,1.3297,3900887,3239680.0,7314180810.14,1617205157.7
2016-01-05,'900901,仪电Ｂ股,0.834,0.85,0.79,0.8,0.819,0.015,1.8315,1.8786,5511327,4567648.0,7211474482.76,1594496230.12
2016-01-04,'900901,仪电Ｂ股,0.819,0.897,0.817,0.89,0.885,-0.066,-7.4576,1.5436,4528552,3837223.0,7066884216.02,1562526535.74
2015-12-31,'900901,仪电Ｂ股,0.885,0.906,0.873,0.874,0.874,0.011,1.2586,1.963,5758835,5135483.0,7625103925.63,1685951949.6
2015-12-30,'900901,仪电Ｂ股,0.874,0.875,0.834,0.844,0.839,0.035,4.1716,3.161,9273503,7965615.0,7525574041.57,1663945350.91
2015-12-29,'900901,仪电Ｂ股,0.839,0.842,0.777,0.811,0.824,0.015,1.8204,2.5445,7464728,6061989.0,7220755694.54,1596548356.52
2015-12-28,'900901,仪电Ｂ股,0.824,0.936,0.824,0.918,0.916,-0.092,-10.0437,3.2718,9598577,8293753.0,7079196184.61,1565248778.96
2015-12-25,'900901,仪电Ｂ股,0.916,0.918,0.902,0.906,0.9,0.016,1.7778,1.1254,3301673,3011095.0,7865094965.49,1739015273.78
2015-12-24,'900901,仪电Ｂ股,0.9,0.904,0.877,0.882,0.883,0.017,1.9253,1.5411,4521164,4024246.0,7732728830.85,1709748401.5
2015-12-23,'900901,仪电Ｂ股,0.883,0.905,0.88,0.901,0.894,-0.011,-1.2304,1.1672,3424237,3049088.0,7583854346.14,1676831443.22
2015-12-22,'900901,仪电Ｂ股,0.894,0.896,0.872,0.88,0.878,0.016,1.8223,1.5909,4667254,4132678.0,7680109733.76,1698114032.94
2015-12-21,'900901,仪电Ｂ股,0.878,0.888,0.826,0.826,0.825,0.053,6.4242,2.0565,6033084,5176657.0,7543473578.29,1667903035.83
2015-12-18,'900901,仪电Ｂ股,0.825,0.843,0.819,0.84,0.845,-0.02,-2.3669,1.7153,5032187,4163525.0,7094793131.64,1568697348.78
2015-12-17,'900901,仪电Ｂ股,0.845,0.865,0.828,0.847,0.852,-0.007,-0.8216,2.2439,6583071,5585743.0,7260397415.22,1605313356.57
2015-12-16,'900901,仪电Ｂ股,0.852,0.869,0.835,0.835,0.835,0.017,2.0359,1.3761,4037012,3451280.0,7305733646.93,1615337443.98
2015-12-15,'900901,仪电Ｂ股,0.835,0.842,0.825,0.829,0.836,-0.001,-0.1196,1.5231,4468347,3731483.0,6322956707.98,1581465271.47
2015-12-14,'900901,仪电Ｂ股,0.836,0.838,0.79,0.79,0.798,0.038,4.7619,1.819,5336375,4384714.0,6324253396.55,1581789592.52
2015-12-11,'900901,仪电Ｂ股,0.798,0.81,0.785,0.788,0.789,0.009,1.1407,1.3268,3892584,3112733.0,6023964015.53,1506682763.64
2015-12-10,'900901,仪电Ｂ股,0.789,0.799,0.767,0.767,0.764,0.025,3.2723,1.502,4406309,3482286.0,5944734056.23,1486866175.47
2015-12-09,'900901,仪电Ｂ股,0.764,0.767,0.75,0.751,0.755,0.009,1.1921,0.8509,2496288,1894480.0,5747768292.95,1437602116.16
2015-12-08,'900901,仪电Ｂ股,0.755,0.772,0.752,0.77,0.77,-0.015,-1.9481,0.7654,2245419,1702304.0,5674568434.03,1419293745.55
2015-12-07,'900901,仪电Ｂ股,0.77,0.775,0.757,0.761,0.759,0.011,1.4493,1.0516,3085203,2368136.0,5778908758.84,1445390808.63
2015-12-04,'900901,仪电Ｂ股,0.759,0.79,0.723,0.727,0.729,0.03,4.1152,2.2693,6657437,5080450.0,5684423384.52,1421758614.86
2015-12-03,'900901,仪电Ｂ股,0.729,0.731,0.721,0.727,0.722,0.007,0.9695,0.4111,1205912,877805.0,5470944107.47,1368364280.78
2015-12-02,'900901,仪电Ｂ股,0.722,0.726,0.71,0.726,0.723,-0.001,-0.1383,0.5858,1718442,1234456.0,5416378560.7,1354716628.07
2015-12-01,'900901,仪电Ｂ股,0.723,0.735,0.713,0.713,0.722,0.001,0.1385,0.6863,2013422,1459548.0,5425152526.84,1356911127.16
2015-11-30,'900901,仪电Ｂ股,0.722,0.727,0.675,0.697,0.698,0.024,3.4384,0.8002,2347564,1643419.0,5416717306.67,1354801353.46
2015-11-27,'900901,仪电Ｂ股,0.698,0.729,0.69,0.724,0.726,-0.028,-3.8567,0.7276,2134584,1512422.0,5232812264.6,1308803974.28
2015-11-26,'900901,仪电Ｂ股,0.726,0.738,0.721,0.735,0.73,-0.004,-0.5479,0.3768,1105329,804566.0,5441106546.76,1360901464.22
2015-11-25,'900901,仪电Ｂ股,0.73,0.737,0.711,0.711,0.714,0.016,2.2409,0.7794,2286453,1666933.0,5469458223.17,1367992639.08
2015-11-24,'900901,仪电Ｂ股,0.714,0.726,0.709,0.709,0.719,-0.005,-0.6954,0.3608,1058358,756289.0,5350500916.27,1338239651.93
2015-11-23,'900901,仪电Ｂ股,0.719,0.733,0.712,0.727,0.728,-0.009,-1.2363,0.4845,1421487,1027006.0,5386198383.32,1347168118.0
2015-11-20,'900901,仪电Ｂ股,0.728,0.734,0.719,0.725,0.725,0.003,0.4138,0.4652,1364804,991991.0,5446190551.25,1362173049.16
2015-11-19,'900901,仪电Ｂ股,0.725,0.728,0.714,0.72,0.716,0.009,1.257,0.3957,1160806,837004.0,5424682880.43,1356793661.63
2015-11-18,'900901,仪电Ｂ股,0.716,0.742,0.715,0.733,0.735,-0.019,-2.585,0.8003,2347953,1713141.0,5357761903.12,1340055732.46
2015-11-17,'900901,仪电Ｂ股,0.735,0.749,0.733,0.745,0.743,-0.008,-1.0767,0.7044,2066379,1531217.0,5495109315.43,1374408357.77
2015-11-16,'900901,仪电Ｂ股,0.743,0.746,0.719,0.721,0.733,0.01,1.3643,0.7523,2207123,1631644.0,5555791525.78,1389585878.78
2015-11-13,'900901,仪电Ｂ股,0.733,0.741,0.715,0.717,0.728,0.005,0.6868,1.0472,3072159,2254015.0,5472848615.15,1368840626.4
2015-11-12,'900901,仪电Ｂ股,0.728,0.732,0.71,0.72,0.72,0.008,1.1111,1.0516,3085130,2231415.0,5433211232.28,1358926728.94
2015-11-11,'900901,仪电Ｂ股,0.72,0.722,0.711,0.72,0.72,0.0,0.0,0.584,1713179,1227712.0,5372323287.72,1343697750.76
2015-11-10,'900901,仪电Ｂ股,0.72,0.725,0.715,0.723,0.725,-0.005,-0.6897,0.5666,1662216,1197589.0,5371309864.9,1343444278.67
2015-11-09,'900901,仪电Ｂ股,0.725,0.733,0.71,0.714,0.719,0.006,0.8345,0.923,2707882,1955643.0,5406569706.89,1352263288.22
2015-11-06,'900901,仪电Ｂ股,0.719,0.734,0.705,0.709,0.707,0.012,1.6973,0.8735,2562475,1847590.0,5351789863.42,1338562036.73
2015-11-05,'900901,仪电Ｂ股,0.707,0.712,0.702,0.704,0.704,0.003,0.4261,0.6551,1921973,1358218.0,5256000997.45,1314603820.36
2015-11-04,'900901,仪电Ｂ股,0.704,0.707,0.688,0.688,0.686,0.018,2.6239,0.7779,2282005,1600244.0,5230560448.48,1308240761.66
2015-11-03,'900901,仪电Ｂ股,0.686,0.699,0.682,0.699,0.696,-0.01,-1.4368,0.3798,1114225,767087.0,5094169219.37,1274127291.95
2015-11-02,'900901,仪电Ｂ股,0.696,0.705,0.685,0.703,0.706,-0.01,-1.4164,0.7577,2222874,1545152.0,5155692899.08,1289515276.92
2015-10-30,'900901,仪电Ｂ股,0.706,0.72,0.682,0.695,0.699,0.007,1.0014,1.0394,3049195,2156951.0,5258007082.01,1315105571.87
2015-10-29,'900901,仪电Ｂ股,0.699,0.717,0.683,0.7,0.711,-0.012,-1.6878,1.2518,3672456,2559282.0,5214154728.18,1304137447.64
2015-10-28,'900901,仪电Ｂ股,0.711,0.748,0.707,0.73,0.722,-0.011,-1.5235,2.7382,8033143,5833080.0,5298664338.88,1325274554.95
2015-10-27,'900901,仪电Ｂ股,0.722,0.722,0.702,0.722,0.656,0.066,10.061,2.5223,7399810,5335410.0,5377084029.1,1344888482.8
2015-10-26,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.656,None,None,0.0,0,0.0,4889782010.62,1223007019.03
2015-10-23,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.656,None,None,0.0,0,0.0,4893321483.67,1223892293.74
2015-10-22,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.656,None,None,0.0,0,0.0,4885780867.18,1222006273.7
2015-10-21,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.656,None,None,0.0,0,0.0,4883934185.59,1221544391.24
2015-10-20,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.656,None,None,0.0,0,0.0,4894783439.92,1224257950.69
2015-10-19,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.656,None,None,0.0,0,0.0,4888089219.17,1222583626.77
2015-10-16,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.656,None,None,0.0,0,0.0,4881087218.14,1220832322.44
2015-10-15,'900901,仪电Ｂ股,0.656,0.656,0.637,0.637,0.639,0.017,2.6604,0.6488,1903355,1236857.0,4878471085.89,1220177988.96
2015-10-14,'900901,仪电Ｂ股,0.639,0.645,0.638,0.645,0.648,-0.009,-1.3889,0.4988,1463446,936942.0,4752496998.89,1188670001.02
2015-10-13,'900901,仪电Ｂ股,0.648,0.649,0.631,0.639,0.639,0.009,1.4085,0.6364,1867150,1199299.0,4805980388.36,1202046990.13
2015-10-12,'900901,仪电Ｂ股,0.639,0.646,0.618,0.619,0.618,0.021,3.3981,0.8474,2486011,1581393.0,4752347096.76,1188632508.27
2015-10-09,'900901,仪电Ｂ股,0.618,0.619,0.609,0.611,0.61,0.008,1.3115,0.5135,1506599,926150.0,4602473121.52,1151146803.74
2015-10-08,'900901,仪电Ｂ股,0.61,0.62,0.609,0.611,0.6,0.01,1.6667,0.5719,1677697,1028800.0,4543752775.77,1136459974.17
2015-09-30,'900901,仪电Ｂ股,0.6,0.608,0.583,0.586,0.588,0.012,2.0408,0.7497,2199318,1314771.0,4476865696.52,1119730523.4
2015-09-29,'900901,仪电Ｂ股,0.588,0.589,0.579,0.589,0.595,-0.007,-1.1765,0.2928,858964,501713.0,4390569928.09,1098146671.55
2015-09-28,'900901,仪电Ｂ股,0.595,0.597,0.581,0.588,0.593,0.002,0.3373,0.2582,757376,445044.0,4447654135.53,1112424278.66
2015-09-25,'900901,仪电Ｂ股,0.593,0.61,0.586,0.592,0.597,-0.004,-0.67,0.5755,1688377,1011168.0,4436599146.98,1109659262.02
2015-09-24,'900901,仪电Ｂ股,0.597,0.604,0.587,0.587,0.587,0.01,1.7036,0.3179,932643,555097.0,4466945764.99,1117249401.37
2015-09-23,'900901,仪电Ｂ股,0.587,0.598,0.582,0.59,0.598,-0.011,-1.8395,0.3987,1169811,690449.0,4390883221.18,1098225030.8
2015-09-22,'900901,仪电Ｂ股,0.598,0.608,0.592,0.603,0.602,-0.004,-0.6645,0.5699,1672029,1004523.0,4469518146.46,1117892792.14
2015-09-21,'900901,仪电Ｂ股,0.602,0.603,0.58,0.58,0.589,0.013,2.2071,0.5102,1496692,892792.0,4496237086.1,1124575595.31
2015-09-18,'900901,仪电Ｂ股,0.589,0.595,0.575,0.585,0.581,0.008,1.3769,0.5607,1645068,960116.0,4394375307.33,1099098453.35
2015-09-17,'900901,仪电Ｂ股,0.581,0.61,0.576,0.585,0.594,-0.013,-2.1886,1.2225,3586408,2125769.0,4338982718.4,1085243945.13
2015-09-16,'900901,仪电Ｂ股,0.594,0.603,0.552,0.553,0.552,0.042,7.6087,1.3321,3908083,2249939.0,4438994648.64,1110258412.53
2015-09-15,'900901,仪电Ｂ股,0.552,0.567,0.517,0.552,0.555,-0.003,-0.5405,0.9902,2905007,1589130.0,4122083256.62,1030994172.11
2015-09-14,'900901,仪电Ｂ股,0.555,0.616,0.543,0.598,0.579,-0.024,-4.1451,2.5768,7559433,4446739.0,4147350210.02,1037313811.99
2015-09-11,'900901,仪电Ｂ股,0.579,0.582,0.559,0.559,0.56,0.019,3.3929,0.912,2675464,1533255.0,4327374218.01,1082340486.97
2015-09-10,'900901,仪电Ｂ股,0.56,0.58,0.546,0.559,0.564,-0.004,-0.7092,0.813,2385161,1345284.0,4188851868.62,1047693992.46
2015-09-09,'900901,仪电Ｂ股,0.564,0.584,0.555,0.56,0.556,0.008,1.4388,1.1164,3275110,1862887.0,4209510680.53,1052861067.79
2015-09-08,'900901,仪电Ｂ股,0.556,0.557,0.523,0.525,0.52,0.036,6.9231,0.8937,2621789,1413114.0,4150257818.62,1038041048.03
2015-09-07,'900901,仪电Ｂ股,0.52,0.539,0.516,0.537,0.511,0.009,1.7613,0.6572,1928036,1018521.0,3878181472.15,969990717.621
2015-09-02,'900901,仪电Ｂ股,0.511,0.546,0.503,0.504,0.528,-0.017,-3.2197,0.9555,2803016,1458089.0,3813156909.22,953727109.816
2015-09-01,'900901,仪电Ｂ股,0.528,0.566,0.526,0.561,0.568,-0.04,-7.0423,0.6828,2003043,1085003.0,3948250276.8,987515965.111
2015-08-31,'900901,仪电Ｂ股,0.568,0.598,0.563,0.591,0.599,-0.031,-5.1753,0.8148,2390415,1385601.0,4256754012.81,1064677326.03
2015-08-28,'900901,仪电Ｂ股,0.599,0.603,0.57,0.575,0.568,0.031,5.4577,1.3522,3966936,2329553.0,4495610969.09,1124418994.15
2015-08-27,'900901,仪电Ｂ股,0.568,0.569,0.535,0.547,0.533,0.035,6.5666,1.2614,3700664,2055241.0,4269545660.89,1067876706.97
2015-08-26,'900901,仪电Ｂ股,0.533,0.57,0.5,0.545,0.535,-0.002,-0.3738,1.6458,4828226,2621362.0,4003831709.57,1001417705.98
2015-08-25,'900901,仪电Ｂ股,0.535,0.575,0.535,0.535,0.594,-0.059,-9.9327,1.8209,5342035,2909635.0,4015341330.85,1004296433.0
2015-08-24,'900901,仪电Ｂ股,0.594,0.636,0.594,0.635,0.66,-0.066,-10.0,1.0403,3051876,1837262.0,4449445571.5,1112872343.37
2015-08-21,'900901,仪电Ｂ股,0.66,0.695,0.649,0.689,0.695,-0.035,-5.036,1.0927,3205554,2134636.0,4943983241.26,1236563550.87
