2016-01-04,'603568,伟明环保,45.63,50.53,45.63,50.3,50.7,-5.07,-10.0,4.6998,2152515,102345896.0,20706894000.0,2089854000.0
2015-12-31,'603568,伟明环保,50.7,52.28,50.68,52.15,51.99,-1.29,-2.4812,3.8885,1780922,91520345.0,23007660000.0,2322060000.0
2015-12-30,'603568,伟明环保,51.99,52.9,51.72,52.57,52.51,-0.52,-0.9903,3.5571,1629170,84759274.0,23593062000.0,2381142000.0
2015-12-29,'603568,伟明环保,52.51,53.35,51.25,53.0,52.59,-0.08,-0.1521,4.0446,1852449,96683885.0,23829038000.0,2404958000.0
2015-12-28,'603568,伟明环保,52.59,53.4,52.46,53.0,52.09,0.5,0.9599,6.7333,3083868,163431582.0,23865342000.0,2408622000.0
2015-12-25,'603568,伟明环保,52.09,52.5,51.46,52.16,52.09,0.0,0.0,7.1018,3252617,169060733.0,23638442000.0,2385722000.0
2015-12-24,'603568,伟明环保,52.09,52.5,51.5,52.48,52.55,-0.46,-0.8754,3.7528,1718799,89228205.0,23638442000.0,2385722000.0
2015-12-23,'603568,伟明环保,52.55,53.26,52.4,53.03,52.92,-0.37,-0.6992,4.6953,2150457,113542530.0,23847190000.0,2406790000.0
2015-12-22,'603568,伟明环保,52.92,53.87,52.54,53.62,53.45,-0.53,-0.9916,4.8077,2201948,116594988.0,24015096000.0,2423736000.0
2015-12-21,'603568,伟明环保,53.45,54.3,52.14,52.96,53.49,-0.04,-0.0748,4.0114,1837214,98294449.0,24255610000.0,2448010000.0
2015-12-18,'603568,伟明环保,53.49,55.19,53.0,54.85,55.23,-1.74,-3.1505,6.8571,3140542,169148715.0,24273762000.0,2449842000.0
2015-12-17,'603568,伟明环保,55.23,55.4,54.0,54.01,53.81,1.42,2.6389,8.8355,4046648,221292989.0,25063374000.0,2529534000.0
2015-12-16,'603568,伟明环保,53.81,54.5,53.07,53.67,53.24,0.57,1.0706,5.5547,2544066,136682813.0,24418978000.0,2464498000.0
2015-12-15,'603568,伟明环保,53.24,53.98,53.0,53.95,53.6,-0.36,-0.6716,4.3441,1989577,105820823.0,24160312000.0,2438392000.0
2015-12-14,'603568,伟明环保,53.6,53.97,52.8,52.85,52.83,0.77,1.4575,4.105,1880077,100575285.0,24323680000.0,2454880000.0
2015-12-11,'603568,伟明环保,52.83,53.83,52.23,52.78,52.83,0.0,0.0,2.9536,1352769,71626765.0,23974254000.0,2419614000.0
2015-12-10,'603568,伟明环保,52.83,53.99,52.4,53.99,53.79,-0.96,-1.7847,3.799,1739926,92104909.0,23974254000.0,2419614000.0
2015-12-09,'603568,伟明环保,53.79,55.45,52.55,54.93,54.79,-1.0,-1.8252,4.6402,2125206,114126388.0,24409902000.0,2463582000.0
2015-12-08,'603568,伟明环保,54.79,55.6,54.0,54.51,54.78,0.01,0.0183,5.7647,2640227,145373492.0,24863702000.0,2509382000.0
2015-12-07,'603568,伟明环保,54.78,55.4,53.22,55.4,54.86,-0.08,-0.1458,4.2119,1929035,104420889.0,24859164000.0,2508924000.0
2015-12-04,'603568,伟明环保,54.86,56.39,54.51,56.39,56.02,-1.16,-2.0707,5.3449,2447962,135484988.0,24895468000.0,2512588000.0
2015-12-03,'603568,伟明环保,56.02,57.8,53.8,54.1,53.02,3.0,5.6582,8.0133,3670085,206033987.0,25421876000.0,2565716000.0
2015-12-02,'603568,伟明环保,53.02,55.1,50.5,54.79,54.71,-1.69,-3.089,6.2235,2850355,148957020.0,24060476000.0,2428316000.0
2015-12-01,'603568,伟明环保,54.71,56.98,53.3,55.0,55.66,-0.95,-1.7068,6.9878,3200397,176288847.0,24827398000.0,2505718000.0
2015-11-30,'603568,伟明环保,55.66,58.3,52.0,58.0,57.72,-2.06,-3.569,7.2597,3324939,182500018.0,25258508000.0,2549228000.0
2015-11-27,'603568,伟明环保,57.72,62.75,56.22,62.68,62.47,-4.75,-7.6036,10.3963,4761519,280056396.0,26193336000.0,2643576000.0
2015-11-26,'603568,伟明环保,62.47,63.99,61.68,61.99,61.62,0.85,1.3794,10.2953,4715230,297349439.0,28348886000.0,2861126000.0
2015-11-25,'603568,伟明环保,61.62,61.99,61.13,61.5,61.37,0.25,0.4074,5.7887,2651236,163148092.0,27963156000.0,2822196000.0
2015-11-24,'603568,伟明环保,61.37,61.49,60.5,60.94,60.93,0.44,0.7221,4.3921,2011580,122861884.0,27849706000.0,2810746000.0
2015-11-23,'603568,伟明环保,60.93,62.74,60.55,61.89,61.93,-1.0,-1.6147,5.6508,2588049,159506389.0,27650034000.0,2790594000.0
2015-11-20,'603568,伟明环保,61.93,62.77,60.88,62.31,62.69,-0.76,-1.2123,6.3758,2920094,180164592.0,28103834000.0,2836394000.0
2015-11-19,'603568,伟明环保,62.69,62.78,60.85,61.41,61.71,0.98,1.5881,5.8357,2672728,164914560.0,28448722000.0,2871202000.0
2015-11-18,'603568,伟明环保,61.71,65.1,60.12,64.89,64.76,-3.05,-4.7097,7.5643,3464472,217013772.0,28003998000.0,2826318000.0
2015-11-17,'603568,伟明环保,64.76,65.16,61.85,62.68,62.36,2.4,3.8486,11.3969,5219762,333275252.0,29388088000.0,2966008000.0
2015-11-16,'603568,伟明环保,62.36,62.75,60.0,60.5,63.38,-1.02,-1.6093,6.6259,3034658,187098156.0,28298968000.0,2856088000.0
2015-11-13,'603568,伟明环保,63.38,68.76,63.18,65.8,65.89,-2.51,-3.8094,13.0858,5993285,392758045.0,28761844000.0,2902804000.0
2015-11-12,'603568,伟明环保,65.89,66.49,62.31,64.77,63.99,1.9,2.9692,13.2922,6087836,392048991.0,29900882000.0,3017762000.0
2015-11-11,'603568,伟明环保,63.99,65.2,63.11,63.5,63.39,0.6,0.9465,8.3124,3807095,244496543.0,29038662000.0,2930742000.0
2015-11-10,'603568,伟明环保,63.39,65.32,63.01,65.32,65.79,-2.4,-3.648,8.3167,3809064,244879483.0,28766382000.0,2903262000.0
2015-11-09,'603568,伟明环保,65.79,68.0,64.8,67.47,67.41,-1.62,-2.4032,11.5191,5275750,349434312.0,29855502000.0,3013182000.0
2015-11-06,'603568,伟明环保,67.41,67.8,64.08,64.5,64.16,3.25,5.0655,10.4281,4776060,312392588.0,30590658000.0,3087378000.0
2015-11-05,'603568,伟明环保,64.16,64.49,61.57,63.1,63.18,0.98,1.5511,14.7922,6774824,425117495.0,29115808000.0,2938528000.0
2015-11-04,'603568,伟明环保,63.18,63.95,61.0,62.0,61.95,1.23,1.9855,8.6046,3940886,246292949.0,28671084000.0,2893644000.0
2015-11-03,'603568,伟明环保,61.95,62.0,58.89,60.0,60.2,1.75,2.907,7.7461,3547721,214678761.0,28112910000.0,2837310000.0
2015-11-02,'603568,伟明环保,60.2,61.58,56.9,57.8,59.42,0.78,1.3127,7.3814,3380664,202538303.0,27318760000.0,2757160000.0
2015-10-30,'603568,伟明环保,59.42,61.04,58.5,60.3,60.93,-1.51,-2.4783,5.1078,2339386,139670760.0,26964796000.0,2721436000.0
2015-10-29,'603568,伟明环保,60.93,62.0,59.5,61.0,62.19,-1.26,-2.026,6.3159,2892698,174988292.0,27650034000.0,2790594000.0
2015-10-28,'603568,伟明环保,62.19,63.0,57.8,63.0,63.46,-1.27,-2.0013,12.1986,5586967,338071711.0,28221822000.0,2848302000.0
2015-10-27,'603568,伟明环保,63.46,64.31,60.38,61.8,62.68,0.78,1.2444,8.9017,4076981,255199747.0,28798148000.0,2906468000.0
2015-10-26,'603568,伟明环保,62.68,65.7,60.0,65.0,66.47,-3.79,-5.7018,14.1733,6491377,405305535.0,28444184000.0,2870744000.0
2015-10-23,'603568,伟明环保,66.47,71.2,65.5,69.01,67.85,-1.38,-2.0339,18.3587,8408298,575348515.0,30164086000.0,3044326000.0
2015-10-22,'603568,伟明环保,67.85,67.85,61.9,63.0,61.68,6.17,10.0032,17.6255,8072463,532343038.0,30790330000.0,3107530000.0
2015-10-21,'603568,伟明环保,61.68,61.72,56.11,56.18,56.11,5.57,9.9269,14.1896,6498855,383483946.0,27990384000.0,2824944000.0
2015-10-20,'603568,伟明环保,56.11,56.52,55.1,56.5,56.51,-0.4,-0.7078,3.5174,1610987,89883031.0,25462718000.0,2569838000.0
2015-10-19,'603568,伟明环保,56.51,57.35,54.95,57.35,57.34,-0.83,-1.4475,4.2601,1951125,109700529.0,25644238000.0,2588158000.0
2015-10-16,'603568,伟明环保,57.34,57.98,56.03,57.1,57.17,0.17,0.2974,5.2029,2382939,136102337.0,26020892000.0,2626172000.0
2015-10-15,'603568,伟明环保,57.17,58.15,55.25,55.75,55.71,1.46,2.6207,5.9639,2731468,154777053.0,25943746000.0,2618386000.0
2015-10-14,'603568,伟明环保,55.71,55.95,54.08,55.0,55.17,0.54,0.9788,4.0613,1860077,102354397.0,25281198000.0,2551518000.0
2015-10-13,'603568,伟明环保,55.17,55.5,53.53,54.05,55.01,0.16,0.2909,4.383,2007424,109065714.0,25036146000.0,2526786000.0
2015-10-12,'603568,伟明环保,55.01,55.98,53.29,53.63,53.63,1.38,2.5732,6.0226,2758347,150513640.0,24963538000.0,2519458000.0
2015-10-09,'603568,伟明环保,53.63,54.0,52.01,53.8,54.42,-0.79,-1.4517,3.4064,1560110,82862218.0,24337294000.0,2456254000.0
2015-10-08,'603568,伟明环保,54.42,55.33,53.5,53.5,53.18,1.24,2.3317,4.1046,1879898,102891792.0,24695796000.0,2492436000.0
2015-09-30,'603568,伟明环保,53.18,53.4,50.61,51.01,51.27,1.91,3.7254,4.3421,1988699,103209122.0,24133084000.0,2435644000.0
2015-09-29,'603568,伟明环保,51.27,52.3,49.01,49.5,51.92,-0.65,-1.2519,3.7567,1720554,86528503.0,23266326000.0,2348166000.0
2015-09-28,'603568,伟明环保,51.92,52.1,47.0,50.44,50.44,1.48,2.9342,5.7147,2617337,129476293.0,23561296000.0,2377936000.0
2015-09-25,'603568,伟明环保,50.44,56.0,50.44,56.0,56.04,-5.6,-9.9929,5.3583,2454101,129445839.0,22889672000.0,2310152000.0
2015-09-24,'603568,伟明环保,56.04,58.0,55.81,57.32,57.24,-1.2,-2.0964,3.9512,1809635,102547904.0,25430952000.0,2566632000.0
2015-09-23,'603568,伟明环保,57.24,57.49,55.1,56.1,56.12,1.12,1.9957,8.4965,3891409,220771346.0,25975512000.0,2621592000.0
2015-09-22,'603568,伟明环保,56.12,59.0,55.5,57.51,58.22,-2.1,-3.607,7.9066,3621204,206357243.0,25467256000.0,2570296000.0
2015-09-21,'603568,伟明环保,58.22,59.84,56.7,58.2,59.49,-1.27,-2.1348,7.1232,3262447,190660981.0,26420236000.0,2666476000.0
2015-09-18,'603568,伟明环保,59.49,59.55,55.1,57.0,56.74,2.75,4.8467,13.3389,6109217,350641853.0,26996562000.0,2724642000.0
2015-09-17,'603568,伟明环保,56.74,58.62,55.55,58.6,59.75,-3.01,-5.0377,13.0136,5960218,339055465.0,25748612000.0,2598692000.0
2015-09-16,'603568,伟明环保,59.75,62.0,54.75,56.8,56.99,2.76,4.843,15.7683,7221862,421024703.0,27114550000.0,2736550000.0
2015-09-15,'603568,伟明环保,56.99,57.04,54.02,55.07,54.4,2.59,4.761,13.4278,6149953,344999734.0,25862062000.0,2610142000.0
2015-09-14,'603568,伟明环保,54.4,57.1,52.9,57.1,56.77,-2.37,-4.1747,10.2127,4677430,255996924.0,24686720000.0,2491520000.0
2015-09-11,'603568,伟明环保,56.77,58.2,55.11,57.02,59.37,-2.6,-4.3793,8.0267,3676206,208694669.0,25762226000.0,2600066000.0
2015-09-10,'603568,伟明环保,59.37,61.0,56.04,60.76,62.27,-2.9,-4.6571,19.7762,9057481,525879944.0,26942106000.0,2719146000.0
2015-09-09,'603568,伟明环保,62.27,64.76,60.85,62.05,61.93,0.34,0.549,15.0867,6909712,429160133.0,28258126000.0,2851966000.0
2015-09-08,'603568,伟明环保,61.93,62.4,59.11,60.37,61.36,0.57,0.9289,12.0934,5538771,338544347.0,28103834000.0,2836394000.0
2015-09-07,'603568,伟明环保,61.36,62.58,58.2,59.88,59.65,1.71,2.8667,14.063,6440853,388886368.0,27845168000.0,2810288000.0
2015-09-02,'603568,伟明环保,59.65,60.25,53.31,56.88,59.23,0.42,0.7091,20.4457,9364113,536790669.0,27069170000.0,2731970000.0
2015-09-01,'603568,伟明环保,59.23,60.77,54.02,56.9,56.78,2.45,4.3149,24.5833,11259153,661013551.0,26878574000.0,2712734000.0
2015-08-31,'603568,伟明环保,56.78,59.96,55.0,57.98,60.97,-4.19,-6.8722,21.7297,9952198,576475815.0,25766764000.0,2600524000.0
2015-08-28,'603568,伟明环保,60.97,61.0,53.5,55.0,58.0,2.97,5.1207,37.4106,17134063,974685089.0,27668186000.0,2792426000.0
2015-08-27,'603568,伟明环保,58.0,58.03,47.48,51.5,52.75,5.25,9.9526,37.1514,17015359,861189084.0,26320400000.0,2656400000.0
2015-08-26,'603568,伟明环保,52.75,52.75,46.26,47.77,47.95,4.8,10.0104,33.7364,15451291,793259589.0,23937950000.0,2415950000.0
2015-08-25,'603568,伟明环保,47.95,47.95,39.23,43.88,43.59,4.36,10.0023,31.7025,14519726,661589566.0,21759710000.0,2196110000.0
2015-08-24,'603568,伟明环保,43.59,44.2,39.88,43.0,43.81,-0.22,-0.5022,21.7642,9967982,424281339.0,19781142000.0,1996422000.0
2015-08-21,'603568,伟明环保,43.81,44.31,41.21,42.1,43.38,0.43,0.9912,19.139,8765684,379391586.0,19880978000.0,2006498000.0
2015-08-20,'603568,伟明环保,43.38,43.51,40.51,41.0,41.52,1.86,4.4798,19.6369,8993686,384998095.0,19685844000.0,1986804000.0
2015-08-19,'603568,伟明环保,41.52,42.18,37.62,39.98,41.79,-0.27,-0.6461,12.3931,5676035,226005738.0,18841776000.0,1901616000.0
2015-08-18,'603568,伟明环保,41.79,46.7,41.79,45.69,46.43,-4.64,-9.9935,9.0734,4155597,184360148.0,18964302000.0,1913982000.0
2015-08-17,'603568,伟明环保,46.43,48.12,43.72,45.97,46.76,-0.33,-0.7057,15.8371,7253385,326962188.0,21069934000.0,2126494000.0
2015-08-14,'603568,伟明环保,46.76,49.32,46.5,48.06,47.76,-1.0,-2.0938,12.399,5678750,273484927.0,21219688000.0,2141608000.0
2015-08-13,'603568,伟明环保,47.76,49.5,46.19,46.96,47.85,-0.09,-0.1881,13.6803,6265571,296587059.0,21673488000.0,2187408000.0
2015-08-12,'603568,伟明环保,47.85,49.78,45.5,46.52,48.01,-0.16,-0.3333,21.5722,9880050,470306041.0,21714330000.0,2191530000.0
2015-08-11,'603568,伟明环保,48.01,50.85,45.0,45.5,46.32,1.69,3.6485,29.4372,13482247,638954300.0,21786938000.0,2198858000.0
2015-08-10,'603568,伟明环保,46.32,46.32,41.65,42.07,42.11,4.21,9.9976,35.5623,16287556,722389187.0,21020016000.0,2121456000.0
2015-08-07,'603568,伟明环保,42.11,42.88,40.22,40.6,40.93,1.18,2.883,17.1676,7862767,327471104.0,19109518000.0,1928638000.0
2015-08-06,'603568,伟明环保,40.93,42.5,39.13,41.21,42.98,-2.05,-4.7697,18.2003,8335750,340629250.0,18574034000.0,1874594000.0
2015-08-05,'603568,伟明环保,42.98,45.39,41.0,41.38,43.41,-0.43,-0.9906,28.8902,13231702,573874112.0,19504324000.0,1968484000.0
2015-08-04,'603568,伟明环保,43.41,43.99,37.73,42.18,41.92,1.49,3.5544,32.7231,14987191,612233904.0,19699458000.0,1988178000.0
2015-08-03,'603568,伟明环保,41.92,42.05,38.28,39.01,39.6,2.32,5.8586,28.7646,13174183,531194411.0,19023296000.0,1919936000.0
2015-07-31,'603568,伟明环保,39.6,41.3,36.18,37.09,37.91,1.69,4.4579,24.364,11158732,437150000.0,17970480000.0,1813680000.0
2015-07-30,'603568,伟明环保,37.91,40.62,37.5,38.39,38.27,-0.36,-0.9407,22.5287,10318147,403925428.0,17203558000.0,1736278000.0
2015-07-29,'603568,伟明环保,38.27,38.27,34.16,35.65,34.79,3.48,10.0029,14.885,6817321,246416315.0,17366926000.0,1752766000.0
2015-07-28,'603568,伟明环保,34.79,37.7,32.88,33.5,36.5,-1.71,-4.6849,17.2145,7884230,275597870.0,15787702000.0,1593382000.0
2015-07-27,'603568,伟明环保,36.5,42.91,35.74,39.01,39.71,-3.21,-8.0836,25.7548,11795697,476658798.0,16563700000.0,1671700000.0
2015-07-24,'603568,伟明环保,39.71,40.7,38.0,39.42,39.64,0.07,0.1766,24.4602,11202773,441245118.0,18020398000.0,1818718000.0
2015-07-23,'603568,伟明环保,39.64,40.68,36.17,36.8,37.0,2.64,7.1351,24.7305,11326582,438983481.0,17988632000.0,1815512000.0
2015-07-22,'603568,伟明环保,37.0,37.65,34.0,35.2,36.12,0.88,2.4363,17.9515,8221784,294681029.0,16790600000.0,1694600000.0
2015-07-21,'603568,伟明环保,36.12,36.5,32.12,33.0,33.42,2.7,8.079,15.0105,6874796,236641772.0,16391256000.0,1654296000.0
2015-07-20,'603568,伟明环保,33.42,34.49,32.6,33.7,33.7,-0.28,-0.8309,10.4136,4769429,159554779.0,15165996000.0,1530636000.0
2015-07-17,'603568,伟明环保,33.7,34.2,31.51,31.86,31.63,2.07,6.5444,9.3757,4294088,141717893.0,15293060000.0,1543460000.0
2015-07-16,'603568,伟明环保,31.63,33.49,29.5,29.5,32.24,-0.61,-1.8921,9.2436,4233585,133959422.0,14353694000.0,1448654000.0
2015-07-15,'603568,伟明环保,32.24,34.94,32.24,34.02,35.82,-3.58,-9.9944,13.5646,6212580,205417910.0,14630512000.0,1476592000.0
2015-07-14,'603568,伟明环保,35.82,38.8,34.51,36.02,36.18,-0.36,-0.995,24.8467,11379806,417257144.0,16255116000.0,1640556000.0
2015-07-13,'603568,伟明环保,36.18,36.18,33.6,35.44,32.89,3.29,10.003,17.9883,8238655,290820474.0,16418484000.0,1657044000.0
2015-07-10,'603568,伟明环保,32.89,32.89,30.12,30.77,29.9,2.99,10.0,9.9782,4570033,148254242.0,14925482000.0,1506362000.0
2015-07-09,'603568,伟明环保,29.9,29.9,24.46,24.46,27.18,2.72,10.0074,15.8048,7238614,200740131.0,13568620000.0,1369420000.0
2015-07-08,'603568,伟明环保,27.18,27.18,27.18,27.18,30.2,-3.02,-10.0,0.7504,343700,9341766.0,12334284000.0,1244844000.0
2015-07-07,'603568,伟明环保,30.2,32.4,30.2,32.0,33.56,-3.36,-10.0119,7.2089,3301685,101885987.0,13704760000.0,1383160000.0
2015-07-06,'603568,伟明环保,33.56,36.6,30.68,36.6,33.27,0.29,0.8717,16.0146,7334676,253447312.0,15229528000.0,1537048000.0
2015-07-03,'603568,伟明环保,33.27,37.06,32.0,33.18,35.55,-2.28,-6.4135,14.5548,6666088,226125164.0,15097926000.0,1523766000.0
2015-07-02,'603568,伟明环保,35.55,38.68,34.7,35.4,36.97,-1.42,-3.841,16.2672,7450385,274041103.0,16132590000.0,1628190000.0
2015-07-01,'603568,伟明环保,36.97,40.51,36.85,38.31,36.83,0.14,0.3801,25.967,11892904,463058171.0,16776986000.0,1693226000.0
2015-06-30,'603568,伟明环保,36.83,36.83,32.34,32.65,33.48,3.35,10.006,13.4756,6171805,217169186.0,16713454000.0,1686814000.0
2015-06-29,'603568,伟明环保,33.48,35.35,30.96,35.0,34.07,-0.59,-1.7317,15.1892,6956663,233039031.0,15193224000.0,1533384000.0
2015-06-26,'603568,伟明环保,34.07,37.5,34.07,37.5,37.86,-3.79,-10.0106,13.2645,6075131,214149161.0,15460966000.0,1560406000.0
2015-06-25,'603568,伟明环保,37.86,41.75,37.6,41.75,41.77,-3.91,-9.3608,15.5945,7142261,285538782.0,17180868000.0,1733988000.0
2015-06-24,'603568,伟明环保,41.77,43.88,41.02,43.51,43.05,-1.28,-2.9733,18.3466,8402738,357289701.0,18955226000.0,1913066000.0
2015-06-23,'603568,伟明环保,43.05,43.8,40.0,40.41,40.85,2.2,5.3856,18.4616,8455433,352992912.0,19536090000.0,1971690000.0
2015-06-19,'603568,伟明环保,40.85,43.35,40.85,41.61,45.39,-4.54,-10.0022,18.2782,8371437,347346403.0,18537730000.0,1870930000.0
2015-06-18,'603568,伟明环保,45.39,49.66,45.39,48.14,50.43,-5.04,-9.9941,24.2695,11115435,516742436.0,20597982000.0,2078862000.0
2015-06-17,'603568,伟明环保,50.43,54.0,50.43,54.0,56.03,-5.6,-9.9946,31.1555,14269241,730791090.0,22885134000.0,2309694000.0
2015-06-16,'603568,伟明环保,56.03,56.03,52.3,56.03,50.94,5.09,9.9921,23.5761,10797869,601672506.0,25426414000.0,2566174000.0
2015-06-15,'603568,伟明环保,50.94,50.94,50.94,50.94,46.31,4.63,9.9978,0.224,102600,5226444.0,23116572000.0,2333052000.0
2015-06-12,'603568,伟明环保,46.31,46.31,46.31,46.31,42.1,4.21,10.0,0.0557,25500,1180905.0,21015478000.0,2120998000.0
2015-06-11,'603568,伟明环保,42.1,42.1,42.1,42.1,38.27,3.83,10.0078,0.0463,21200,892520.0,19104980000.0,1928180000.0
2015-06-10,'603568,伟明环保,38.27,38.27,38.27,38.27,34.79,3.48,10.0029,0.0803,36800,1408336.0,17366926000.0,1752766000.0
2015-06-09,'603568,伟明环保,34.79,34.79,34.79,34.79,31.63,3.16,9.9905,0.0386,17700,615783.0,15787702000.0,1593382000.0
2015-06-08,'603568,伟明环保,31.63,31.63,31.63,31.63,28.75,2.88,10.0174,0.0341,15600,493428.0,14353694000.0,1448654000.0
2015-06-05,'603568,伟明环保,28.75,28.75,28.75,28.75,26.14,2.61,9.9847,0.0169,7733,222324.0,13046750000.0,1316750000.0
2015-06-04,'603568,伟明环保,26.14,26.14,26.14,26.14,23.76,2.38,10.0168,0.0234,10700,279698.0,11862332000.0,1197212000.0
2015-06-03,'603568,伟明环保,23.76,23.76,23.76,23.76,21.6,2.16,10.0,0.0098,4500,106920.0,10782288000.0,1088208000.0
2015-06-02,'603568,伟明环保,21.6,21.6,21.6,21.6,19.64,1.96,9.9796,0.0098,4500,97200.0,9802080000.0,989280000.0
2015-06-01,'603568,伟明环保,19.64,19.64,19.64,19.64,17.85,1.79,10.028,0.0098,4501,88400.0,8912632000.0,899512000.0
2015-05-29,'603568,伟明环保,17.85,17.85,17.85,17.85,16.23,1.62,9.9815,0.0197,9000,160650.0,8100330000.0,817530000.0
2015-05-28,'603568,N伟明,16.23,16.23,16.23,16.23,11.27,4.96,44.0106,0.0376,17200,279156.0,7365174000.0,743334000.0
