2016-03-17,'600784,鲁银投资,8.28,8.34,7.82,7.9,7.82,0.46,5.8824,4.0227,19977427,161081395.0,4704512564.88,4111961816.88
2016-03-16,'600784,鲁银投资,7.82,8.18,7.8,8.13,8.0,-0.18,-2.25,2.8716,14260850,112946052.0,4443150755.72,3883519493.72
2016-03-15,'600784,鲁银投资,8.0,8.32,7.98,8.2,8.23,-0.23,-2.7947,2.666,13239861,107514088.0,4545422768.0,3972909968.0
2016-03-14,'600784,鲁银投资,8.23,8.4,7.93,8.05,7.93,0.3,3.7831,4.378,21741951,178440721.0,4676103672.58,4087131129.58
2016-03-11,'600784,鲁银投资,7.93,8.07,7.75,7.8,7.9,0.03,0.3797,3.2773,16275564,128893533.0,4505650318.78,3938147005.78
2016-03-10,'600784,鲁银投资,7.9,8.41,7.88,8.23,8.18,-0.28,-3.423,4.2101,20908119,171107561.0,4488604983.4,3923248593.4
2016-03-09,'600784,鲁银投资,8.18,8.61,8.13,8.58,8.88,-0.7,-7.8829,6.5972,32762542,274354871.0,4647694780.28,4062300442.28
2016-03-08,'600784,鲁银投资,8.88,8.99,8.22,8.75,8.55,0.33,3.8596,7.6751,38115544,329507478.0,5045419272.48,4409930064.48
2016-03-07,'600784,鲁银投资,8.55,8.72,8.37,8.58,8.42,0.13,1.5439,5.309,26364978,225469040.0,4857920583.3,4246047528.3
2016-03-04,'600784,鲁银投资,8.42,9.06,8.23,8.61,8.66,-0.24,-2.7714,8.3204,41320005,358673042.0,4784057463.32,4181487741.32
2016-03-03,'600784,鲁银投资,8.66,8.86,8.56,8.8,8.84,-0.18,-2.0362,9.2563,45968061,400267238.0,4920420146.36,4300675040.36
2016-03-02,'600784,鲁银投资,8.84,8.99,8.33,8.34,8.51,0.33,3.8778,14.0757,69901816,604315689.0,5022692158.64,4390065514.64
2016-03-01,'600784,鲁银投资,8.51,8.51,7.42,7.6,7.74,0.77,9.9483,12.9732,64426759,526032023.0,4835193469.46,4226182978.46
2016-02-29,'600784,鲁银投资,7.74,8.1,7.43,8.1,8.12,-0.38,-4.6798,7.6731,38105525,296878459.0,4397696528.04,3843790394.04
2016-02-26,'600784,鲁银投资,8.12,8.12,7.3,7.47,7.38,0.74,10.0271,8.8724,44061421,340984663.0,4613604109.52,4032503617.52
2016-02-25,'600784,鲁银投资,7.38,8.11,7.34,8.06,8.16,-0.78,-9.5588,7.2507,36008196,276064819.0,4193152503.48,3665009445.48
2016-02-24,'600784,鲁银投资,8.16,8.23,7.91,8.14,8.24,-0.08,-0.9709,5.8412,29008265,234333465.0,4636331223.36,4052368167.36
2016-02-23,'600784,鲁银投资,8.24,8.34,7.81,7.91,7.89,0.35,4.436,7.1605,35559843,285552021.0,4681785451.04,4092097267.04
2016-02-22,'600784,鲁银投资,7.89,8.1,7.83,7.85,7.79,0.1,1.2837,5.8215,28910491,229430199.0,4482923204.94,3918282455.94
2016-02-19,'600784,鲁银投资,7.79,7.8,7.6,7.65,7.75,0.04,0.5161,3.7216,18481767,142194219.0,4426105420.34,3868621081.34
2016-02-18,'600784,鲁银投资,7.75,7.88,7.47,7.6,7.6,0.15,1.9737,5.7053,28333275,216541191.0,4403378306.5,3848756531.5
2016-02-17,'600784,鲁银投资,7.6,7.67,7.36,7.5,7.47,0.13,1.7403,5.3083,26361506,198351395.0,4318151629.6,3774264469.6
2016-02-16,'600784,鲁银投资,7.47,7.47,6.84,6.85,6.79,0.68,10.0147,3.983,19780049,141626326.0,4244288509.62,3709704682.62
2016-02-15,'600784,鲁银投资,6.79,6.9,6.59,6.63,6.95,-0.16,-2.3022,2.0953,10405673,69955234.0,3857927574.34,3372007335.34
2016-02-05,'600784,鲁银投资,6.95,7.26,6.93,7.17,7.16,-0.21,-2.933,2.506,12445205,88021133.0,3948836029.7,3451465534.7
2016-02-04,'600784,鲁银投资,7.16,7.25,7.04,7.11,7.06,0.1,1.4164,3.0628,15210490,108743063.0,4068153377.36,3555754421.36
2016-02-03,'600784,鲁银投资,7.06,7.12,6.88,7.0,7.11,-0.05,-0.7032,2.6111,12967284,90708423.0,4011335592.76,3506093046.76
2016-02-02,'600784,鲁银投资,7.11,7.13,6.74,6.78,6.82,0.29,4.2522,2.8881,14342894,100534544.0,4039744485.06,3530923734.06
2016-02-01,'600784,鲁银投资,6.82,6.84,6.6,6.7,6.69,0.13,1.9432,2.5807,12816157,86160507.0,3874972909.72,3386905747.72
2016-01-29,'600784,鲁银投资,6.69,6.79,6.33,6.38,6.4,0.29,4.5313,2.7169,13492630,89138097.0,3801109789.74,3322345960.74
2016-01-28,'600784,鲁银投资,6.4,6.76,6.32,6.5,6.63,-0.23,-3.4691,2.7691,13751631,90258891.0,3636338214.4,3178327974.4
2016-01-27,'600784,鲁银投资,6.63,6.67,6.19,6.54,6.52,0.11,1.6871,3.4771,17267551,111164326.0,3767019118.98,3292549135.98
2016-01-26,'600784,鲁银投资,6.52,7.15,6.51,7.1,7.23,-0.71,-9.8202,4.3929,21815916,150126040.0,3704519555.92,3237921623.92
2016-01-25,'600784,鲁银投资,7.23,7.27,7.05,7.14,7.07,0.16,2.2631,3.7965,18853843,134804278.0,4107925826.58,3590517383.58
2016-01-22,'600784,鲁银投资,7.07,7.11,6.8,6.96,6.83,0.24,3.5139,3.8635,19186878,133841740.0,4017017371.22,3511059184.22
2016-01-21,'600784,鲁银投资,6.83,7.32,6.72,7.15,7.22,-0.39,-5.4017,5.153,25590459,181211354.0,3880654688.18,3391871885.18
2016-01-20,'600784,鲁银投资,7.22,7.43,7.11,7.21,7.41,-0.19,-2.5641,6.1919,30749860,223070164.0,4102244048.12,3585551246.12
2016-01-19,'600784,鲁银投资,7.41,7.5,6.98,7.13,7.05,0.36,5.1064,9.0824,45104214,324924065.0,4210197838.86,3679907857.86
2016-01-18,'600784,鲁银投资,7.05,7.05,6.43,6.43,6.41,0.64,9.9844,6.4936,32248338,224170305.0,4005653814.3,3501126909.3
2016-01-15,'600784,鲁银投资,6.41,6.86,6.34,6.83,6.91,-0.5,-7.2359,3.6141,17948115,118921763.0,3642019992.86,3183294111.86
2016-01-14,'600784,鲁银投资,6.91,7.0,6.25,6.42,6.66,0.25,3.7538,3.9328,19530824,128944969.0,3926108915.86,3431600984.86
2016-01-13,'600784,鲁银投资,6.66,7.1,6.52,6.98,6.97,-0.31,-4.4476,3.0732,15262144,104812379.0,3784064454.36,3307447548.36
2016-01-12,'600784,鲁银投资,6.97,7.04,6.7,6.9,6.95,0.02,0.2878,3.0484,15138636,104948565.0,3960199586.62,3461397809.62
2016-01-11,'600784,鲁银投资,6.95,7.38,6.76,7.3,7.47,-0.52,-6.9612,4.8338,24005497,170331690.0,3948836029.7,3451465534.7
2016-01-08,'600784,鲁银投资,7.47,7.67,6.8,7.45,7.28,0.19,2.6099,5.3438,26538032,195650855.0,4244288509.62,3709704682.62
2016-01-07,'600784,鲁银投资,7.28,7.95,7.28,7.91,8.09,-0.81,-10.0124,1.6614,8250500,61745075.0,4136334718.88,3615348070.88
2016-01-06,'600784,鲁银投资,8.09,8.2,7.72,7.79,7.79,0.3,3.8511,5.6258,27938686,222028841.0,4596558774.14,4017605205.14
2016-01-05,'600784,鲁银投资,7.79,7.9,7.23,7.4,7.88,-0.09,-1.1421,6.401,31788052,242038377.0,4426105420.34,3868621081.34
2016-01-04,'600784,鲁银投资,7.88,8.84,7.88,8.75,8.76,-0.88,-10.0457,5.3765,26700418,221224852.0,4477241426.48,3913316318.48
2015-12-31,'600784,鲁银投资,8.76,9.32,8.73,9.21,9.24,-0.48,-5.1948,7.0261,34892362,314892571.0,4977237930.96,4350336414.96
2015-12-30,'600784,鲁银投资,9.24,9.52,9.19,9.3,9.23,0.01,0.1083,8.6145,42781012,398456850.0,5249963297.04,4588711013.04
2015-12-29,'600784,鲁银投资,9.23,9.63,9.1,9.63,9.66,-0.43,-4.4513,13.4756,66921548,623609457.0,5244281518.58,4583744875.58
2015-12-28,'600784,鲁银投资,9.66,9.66,9.38,9.66,8.78,0.88,10.0228,8.9087,44242073,426987575.0,5488597992.36,4797288786.36
2015-12-25,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-24,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-23,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-22,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-21,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-18,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-17,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-16,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-15,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-14,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-11,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-10,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-09,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-08,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-07,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-04,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-03,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-02,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-12-01,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-30,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-27,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-26,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-25,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-24,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-23,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-20,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-19,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-18,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-17,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-16,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-13,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-12,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-11,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-10,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-09,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-06,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-05,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-04,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-03,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-11-02,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-10-30,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-10-29,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-10-28,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-10-27,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-10-26,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-10-23,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-10-22,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-10-21,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-10-20,'600784,鲁银投资,0.0,0.0,0.0,0.0,8.78,None,None,0.0,0,0.0,4988601487.88,4360268689.88
2015-10-19,'600784,鲁银投资,8.78,8.98,8.51,8.82,8.94,-0.16,-1.7897,4.809,23881931,209735677.0,4988601487.88,4360268689.88
2015-10-16,'600784,鲁银投资,8.94,9.06,8.55,8.64,8.69,0.25,2.8769,6.0748,30168297,266021320.0,5079509943.24,4439726889.24
2015-10-15,'600784,鲁银投资,8.69,8.75,8.26,8.33,8.35,0.34,4.0719,4.2318,21015780,179416170.0,4937465481.74,4315573452.74
2015-10-14,'600784,鲁银投资,8.35,8.59,8.28,8.38,8.56,-0.21,-2.4533,3.5704,17731114,148926614.0,4744285014.1,4146724779.1
2015-10-13,'600784,鲁银投资,8.56,8.7,8.23,8.29,8.39,0.17,2.0262,4.1331,20525413,174023702.0,4863602361.76,4251013665.76
2015-10-12,'600784,鲁银投资,8.39,8.55,7.9,8.03,7.94,0.45,5.6675,5.0349,25004211,206293971.0,4767012127.94,4166589328.94
2015-10-09,'600784,鲁银投资,7.94,8.09,7.64,7.71,7.73,0.21,2.7167,3.587,17813291,139473670.0,4511332097.24,3943113143.24
2015-10-08,'600784,鲁银投资,7.73,7.9,7.67,7.8,7.46,0.27,3.6193,2.8204,14006422,108823222.0,4392014749.58,3838824256.58
2015-09-30,'600784,鲁银投资,7.46,7.53,7.3,7.4,7.3,0.16,2.1918,1.6725,8305948,61819597.0,4238606731.16,3704738545.16
2015-09-29,'600784,鲁银投资,7.3,7.55,7.21,7.38,7.63,-0.33,-4.325,2.3638,11738712,86704082.0,4147698275.8,3625280345.8
2015-09-28,'600784,鲁银投资,7.63,7.7,7.13,7.33,7.34,0.29,3.951,2.9045,14424368,107183285.0,4335196964.98,3789162881.98
2015-09-25,'600784,鲁银投资,7.34,7.89,7.22,7.71,7.8,-0.46,-5.8974,3.5481,17620413,132437360.0,4170425389.64,3645144895.64
2015-09-24,'600784,鲁银投资,7.8,7.96,7.61,7.69,7.57,0.23,3.0383,4.203,20872789,162675230.0,4431787198.8,3873587218.8
2015-09-23,'600784,鲁银投资,7.57,7.82,7.48,7.6,7.82,-0.25,-3.1969,4.3943,21822906,166526325.0,4301106294.22,3759366057.22
2015-09-22,'600784,鲁银投资,7.82,7.98,7.59,7.67,7.87,-0.05,-0.6353,6.5408,32482433,252202589.0,4443150755.72,3883519493.72
2015-09-21,'600784,鲁银投资,7.87,7.92,7.4,7.52,7.44,0.43,5.7796,7.7141,38309473,293173015.0,4471559648.02,3908350181.02
2015-09-18,'600784,鲁银投资,7.44,7.44,6.8,6.91,6.76,0.68,10.0592,2.9275,14538209,105934395.0,4227243174.24,3694806270.24
2015-09-17,'600784,鲁银投资,6.76,7.23,6.71,6.85,6.85,-0.09,-1.3139,4.563,22660636,158709916.0,3840882238.96,3357108922.96
2015-09-16,'600784,鲁银投资,6.85,6.85,6.11,6.33,6.23,0.62,9.9518,3.7791,18767298,121918983.0,3892018245.1,3401804160.1
2015-09-15,'600784,鲁银投资,6.23,6.85,6.23,6.53,6.92,-0.69,-9.9711,3.8147,18944538,122631755.0,3539747980.58,3093903637.58
2015-09-14,'600784,鲁银投资,6.92,8.06,6.92,7.81,7.69,-0.77,-10.013,6.2137,30858283,232354824.0,3931790694.32,3436567122.32
2015-09-11,'600784,鲁银投资,7.69,7.76,7.4,7.51,7.57,0.12,1.5852,3.025,15022787,114260448.0,4369287635.74,3818959706.74
2015-09-10,'600784,鲁银投资,7.57,7.79,7.52,7.61,7.83,-0.26,-3.3206,4.061,20167670,154407128.0,4301106294.22,3759366057.22
2015-09-09,'600784,鲁银投资,7.83,7.85,7.31,7.41,7.38,0.45,6.0976,5.5973,27797174,212242856.0,4448832534.18,3888485631.18
2015-09-08,'600784,鲁银投资,7.38,7.42,6.51,6.73,6.81,0.57,8.37,3.763,18687792,130176803.0,4193152503.48,3665009445.48
2015-09-07,'600784,鲁银投资,6.81,7.13,6.62,6.76,6.53,0.28,4.2879,4.3775,21739419,149461814.0,3869291131.26,3381939610.26
2015-09-02,'600784,鲁银投资,6.53,7.36,6.48,6.57,7.16,-0.63,-8.7989,5.1788,25718536,175909847.0,3710201334.38,3242887761.38
2015-09-01,'600784,鲁银投资,7.16,7.96,7.16,7.96,7.96,-0.8,-10.0503,5.3973,26803655,198018694.0,4068153377.36,3555754421.36
2015-08-31,'600784,鲁银投资,7.96,8.76,7.89,8.76,8.76,-0.8,-9.1324,4.9087,24377413,204897122.0,4522695654.16,3953045418.16
2015-08-28,'600784,鲁银投资,8.76,8.78,8.01,8.15,7.99,0.77,9.637,6.2085,30832251,255494308.0,4977237930.96,4350336414.96
2015-08-27,'600784,鲁银投资,7.99,8.13,7.07,7.83,7.58,0.41,5.409,7.0097,34811068,266938247.0,4539740989.54,3967943830.54
2015-08-26,'600784,鲁银投资,7.58,8.96,7.58,8.42,8.42,-0.84,-9.9762,7.3799,36649454,297569177.0,4306788072.68,3764332194.68
2015-08-25,'600784,鲁银投资,8.42,8.7,8.42,8.42,9.35,-0.93,-9.9465,3.9519,19625595,165863486.0,4784057463.32,4181487741.32
2015-08-24,'600784,鲁银投资,9.35,9.9,9.35,9.71,10.39,-1.04,-10.0096,3.3195,16485015,155427616.0,5312462860.1,4643338525.1
2015-08-21,'600784,鲁银投资,10.39,11.28,10.1,10.81,11.18,-0.79,-7.0662,7.5367,37428213,398806353.0,5903367819.94,5159816820.94
2015-08-20,'600784,鲁银投资,11.18,12.13,11.14,11.9,12.19,-1.01,-8.2855,6.7761,33650949,391798526.0,6352228318.28,5552141680.28
2015-08-19,'600784,鲁银投资,12.19,12.4,10.8,11.2,11.99,0.2,1.6681,9.0427,44907209,518565308.0,6926087942.74,6053721563.74
2015-08-18,'600784,鲁银投资,11.99,13.45,11.99,13.34,13.32,-1.33,-9.985,11.0642,54946380,688042113.0,6812452373.54,5954398814.54
2015-08-17,'600784,鲁银投资,13.32,13.43,12.3,12.48,12.49,0.83,6.6453,9.0897,45140480,581810231.0,7568128908.72,6614895096.72
2015-08-14,'600784,鲁银投资,12.49,13.26,12.22,12.37,12.22,0.27,2.2095,11.8784,58989912,747452296.0,7096541296.54,6202705687.54
2015-08-13,'600784,鲁银投资,12.22,12.25,11.46,11.46,11.68,0.54,4.6233,9.2085,45730729,545387578.0,6943133278.12,6068619976.12
2015-08-12,'600784,鲁银投资,11.68,12.25,11.49,11.75,11.98,-0.3,-2.5042,8.1281,40365087,476244007.0,6636317241.28,5800448553.28
2015-08-11,'600784,鲁银投资,11.98,12.35,11.4,11.58,11.57,0.41,3.5436,10.3229,51264985,612063507.0,6806770595.08,5949432677.08
2015-08-10,'600784,鲁银投资,11.57,11.8,10.91,11.06,10.78,0.79,7.3284,7.7992,38731677,440715101.0,6573817678.22,5745821041.22
2015-08-07,'600784,鲁银投资,10.78,10.8,10.37,10.37,10.27,0.51,4.9659,6.3233,31402475,335616105.0,6124957179.88,5353496181.88
2015-08-06,'600784,鲁银投资,10.27,10.57,10.06,10.19,10.62,-0.35,-3.2957,4.5763,22726524,234533102.0,5835186478.42,5100223171.42
2015-08-05,'600784,鲁银投资,10.62,10.99,10.1,10.25,10.25,0.37,3.6098,8.6949,43180021,452240842.0,6034048724.52,5274037982.52
2015-08-04,'600784,鲁银投资,10.25,10.25,9.4,9.45,9.32,0.93,9.9785,6.9332,34431020,341996778.0,5823822921.5,5090290896.5
