2016-03-31,'603017,中衡设计,33.91,34.47,33.62,34.47,34.26,-0.35,-1.0216,2.4963,1491966,50728002.0,4148549400.0,2026675504.28
2016-03-30,'603017,中衡设计,34.26,35.2,32.55,32.55,32.3,1.96,6.0681,2.9315,1752026,59290019.0,4191368400.0,2047593712.08
2016-03-29,'603017,中衡设计,32.3,33.7,31.88,33.7,33.6,-1.3,-3.869,1.9095,1141217,37109199.0,3951582000.0,1930451748.4
2016-03-28,'603017,中衡设计,33.6,34.48,33.04,33.04,32.97,0.63,1.9108,3.1701,1894653,63988468.0,4110624000.0,2008147948.8
2016-03-25,'603017,中衡设计,32.97,33.26,32.67,32.8,32.9,0.07,0.2128,1.1755,702535,23143138.0,4033549800.0,1970495174.76
2016-03-24,'603017,中衡设计,32.9,33.89,32.81,33.89,33.9,-1.0,-2.9499,2.1124,1262529,42098296.0,4024986000.0,1966311533.2
2016-03-23,'603017,中衡设计,33.9,34.08,33.0,33.1,33.04,0.86,2.6029,2.3322,1393882,46655837.0,4147326000.0,2026077841.2
2016-03-22,'603017,中衡设计,33.04,33.69,33.01,33.55,33.74,-0.7,-2.0747,1.8643,1114215,37075174.0,4042113600.0,1974678816.32
2016-03-21,'603017,中衡设计,33.74,34.1,32.7,32.79,32.5,1.24,3.8154,2.6651,1592853,52781092.0,4127751600.0,2016515231.92
2016-03-18,'603017,中衡设计,32.5,32.59,31.36,31.6,31.28,1.22,3.9003,2.7601,1649633,53030975.0,3976050000.0,1942405010.0
2016-03-17,'603017,中衡设计,31.28,31.5,30.26,30.45,30.41,0.87,2.8609,1.6747,1000885,31113324.0,3826795200.0,1869490114.24
2016-03-16,'603017,中衡设计,30.41,31.49,30.3,31.49,30.87,-0.46,-1.4901,0.9234,551900,16948812.0,3720359400.0,1817493426.28
2016-03-15,'603017,中衡设计,30.87,31.8,30.6,31.01,31.04,-0.17,-0.5477,1.7573,1050287,32840360.0,3776635800.0,1844985927.96
2016-03-14,'603017,中衡设计,31.04,31.29,30.0,30.29,29.77,1.27,4.266,1.8737,1119853,34615268.0,3797433600.0,1855146200.32
2016-03-11,'603017,中衡设计,29.77,29.99,29.31,29.43,29.65,0.12,0.4047,0.8944,534553,15894073.0,3642061800.0,1779242989.16
2016-03-10,'603017,中衡设计,29.65,30.54,29.5,30.3,30.28,-0.63,-2.0806,1.6308,974670,29151953.0,3627381000.0,1772071032.2
2016-03-09,'603017,中衡设计,30.28,31.0,30.09,31.0,31.41,-1.13,-3.5976,2.002,1196518,36388433.0,3704455200.0,1809723806.24
2016-03-08,'603017,中衡设计,31.41,31.98,30.13,31.8,31.81,-0.4,-1.2575,1.7346,1036710,32045736.0,3842699400.0,1877259734.28
2016-03-07,'603017,中衡设计,31.81,32.56,31.47,31.82,31.46,0.35,1.1125,1.8505,1105964,35499858.0,3891635400.0,1901166257.48
2016-03-04,'603017,中衡设计,31.46,32.49,31.12,32.08,32.12,-0.66,-2.0548,2.0142,1203827,38274434.0,3848816400.0,1880248049.68
2016-03-03,'603017,中衡设计,32.12,33.28,32.1,32.45,32.77,-0.65,-1.9835,2.8042,1675993,54818640.0,3929560800.0,1919693812.96
2016-03-02,'603017,中衡设计,32.77,33.15,30.82,31.0,31.57,1.2,3.8011,3.2777,1958953,63111003.0,4009081800.0,1958541913.16
2016-03-01,'603017,中衡设计,31.57,32.28,29.01,30.0,31.14,0.43,1.3809,4.4842,2680051,80560633.0,3862273800.0,1886822343.56
2016-02-29,'603017,中衡设计,31.14,34.5,31.14,34.0,34.6,-3.46,-10.0,1.8849,1126523,35809064.0,3809667600.0,1861122831.12
2016-02-26,'603017,中衡设计,34.6,35.99,34.08,35.88,35.45,-0.85,-2.3977,2.553,1525808,53189602.0,4232964000.0,2067914256.8
2016-02-25,'603017,中衡设计,35.45,38.0,34.68,37.52,38.53,-3.08,-7.9938,5.6761,3392409,122515378.0,4336953000.0,2118715618.6
2016-02-24,'603017,中衡设计,38.53,41.23,37.75,39.38,37.48,1.05,2.8015,8.7197,5211426,206429520.0,4713760200.0,2302795847.24
2016-02-23,'603017,中衡设计,37.48,37.48,33.98,33.98,34.07,3.41,10.0088,3.923,2344648,84769219.0,4585303200.0,2240041223.84
2016-02-22,'603017,中衡设计,34.07,34.5,33.62,33.8,32.6,1.47,4.5092,3.1692,1894134,64321625.0,4168123800.0,2036238113.56
2016-02-19,'603017,中衡设计,32.6,32.78,32.3,32.3,32.57,0.03,0.0921,1.1041,659877,21489071.0,3988284000.0,1948381640.8
2016-02-18,'603017,中衡设计,32.57,33.48,32.41,33.2,33.17,-0.6,-1.8089,1.8624,1113081,36613744.0,3984613800.0,1946588651.56
2016-02-17,'603017,中衡设计,33.17,33.29,32.71,33.2,33.15,0.02,0.0603,1.523,910233,30050873.0,4058017800.0,1982448436.36
2016-02-16,'603017,中衡设计,33.15,33.2,31.85,32.0,31.85,1.3,4.0816,1.8723,1119011,36742292.0,4055571000.0,1981253110.2
2016-02-15,'603017,中衡设计,31.85,32.5,30.51,31.5,32.34,-0.49,-1.5152,1.1306,675694,21285824.0,3896529000.0,1903556909.8
2016-02-05,'603017,中衡设计,32.34,32.88,32.15,32.15,32.4,-0.06,-0.1852,0.5961,356289,11563504.0,3956475600.0,1932842400.72
2016-02-04,'603017,中衡设计,32.4,32.99,31.7,31.98,31.68,0.72,2.2727,1.0128,605288,19677816.0,3963816000.0,1936428379.2
2016-02-03,'603017,中衡设计,31.68,31.98,31.2,31.2,31.58,0.1,0.3167,0.8507,508431,16080279.0,3875731200.0,1893396637.44
2016-02-02,'603017,中衡设计,31.58,31.98,30.01,30.01,30.52,1.06,3.4731,1.1038,659690,20747333.0,3863497200.0,1887420006.64
2016-02-01,'603017,中衡设计,30.52,31.4,30.01,30.25,30.39,0.13,0.4278,1.2678,757734,23323232.0,3733816800.0,1824067720.16
2016-01-29,'603017,中衡设计,30.39,30.5,28.1,28.7,29.03,1.36,4.6848,1.3417,801900,23903266.0,3717912600.0,1816298100.12
2016-01-28,'603017,中衡设计,29.03,30.96,29.0,29.79,29.99,-0.96,-3.2011,1.2218,730229,21896084.0,3551530200.0,1735015921.24
2016-01-27,'603017,中衡设计,29.99,30.6,28.51,30.0,30.12,-0.13,-0.4316,1.7122,1023333,30274295.0,3668976600.0,1792391576.92
2016-01-26,'603017,中衡设计,30.12,33.11,30.08,32.01,32.34,-2.22,-6.8646,2.3342,1395064,44645574.0,3684880800.0,1800161196.96
2016-01-25,'603017,中衡设计,32.34,32.79,32.01,32.45,32.1,0.24,0.7477,1.0093,603230,19544274.0,3956475600.0,1932842400.72
2016-01-22,'603017,中衡设计,32.1,32.5,31.0,32.0,31.78,0.32,1.0069,1.5114,903321,28673571.0,3927114000.0,1918498486.8
2016-01-21,'603017,中衡设计,31.78,33.99,31.77,33.0,33.75,-1.97,-5.837,1.4545,869282,28611837.0,3887965200.0,1899373268.24
2016-01-20,'603017,中衡设计,33.75,34.49,33.1,33.57,33.68,0.07,0.2078,2.0339,1215590,41296320.0,4128975000.0,2017112895.0
2016-01-19,'603017,中衡设计,33.68,33.7,32.49,32.72,32.72,0.96,2.934,1.7319,1035077,34430069.0,4120411200.0,2012929253.44
2016-01-18,'603017,中衡设计,32.72,33.19,30.75,31.25,32.19,0.53,1.6465,1.5423,921771,29848097.0,4002964800.0,1955553597.76
2016-01-15,'603017,中衡设计,32.19,32.99,31.0,32.05,33.0,-0.81,-2.4545,1.5802,944427,30404998.0,3938124600.0,1923877454.52
2016-01-14,'603017,中衡设计,33.0,33.06,29.48,30.78,31.23,1.77,5.6676,2.2894,1368274,42435143.0,4037220000.0,1972288164.0
2016-01-13,'603017,中衡设计,31.23,34.14,31.21,33.87,33.45,-2.22,-6.6368,2.2904,1368901,45026900.0,3820678200.0,1866501798.84
2016-01-12,'603017,中衡设计,33.45,34.0,32.21,33.7,33.61,-0.16,-0.476,1.6326,975739,32546981.0,4092273000.0,1999183002.6
2016-01-11,'603017,中衡设计,33.61,36.96,33.61,36.5,37.34,-3.73,-9.9893,3.3467,2000207,69072547.0,4111847400.0,2008745611.88
2016-01-08,'603017,中衡设计,37.34,38.98,35.0,38.4,37.25,0.09,0.2416,1.8765,1121494,41841453.0,4568175600.0,2231673940.72
2016-01-07,'603017,中衡设计,37.25,40.4,37.13,40.4,41.24,-3.99,-9.6751,0.7437,444500,17195429.0,4557165000.0,2226294973.0
2016-01-06,'603017,中衡设计,41.24,41.49,39.97,40.61,40.61,0.63,1.5513,2.4625,1471723,59752300.0,5045301600.0,2464762541.92
2016-01-05,'603017,中衡设计,40.61,41.8,39.11,40.0,41.8,-1.19,-2.8469,2.2618,1351787,54558311.0,4968227400.0,2427109767.88
2016-01-04,'603017,中衡设计,41.8,46.37,41.75,46.37,46.37,-4.57,-9.8555,1.1857,708620,31221734.0,5113812000.0,2498231674.4
2015-12-31,'603017,中衡设计,46.37,47.0,46.0,47.0,46.77,-0.4,-0.8552,1.2971,775236,36047101.0,5672905800.0,2771363701.96
2015-12-30,'603017,中衡设计,46.77,47.16,46.62,46.67,46.67,0.1,0.2143,2.4092,722764,33870002.0,5721841800.0,1403100000.0
2015-12-29,'603017,中衡设计,46.67,47.48,45.68,46.69,46.69,-0.02,-0.0428,2.9601,888024,41415626.0,5709607800.0,1400100000.0
2015-12-28,'603017,中衡设计,46.69,48.66,46.68,48.5,48.77,-2.08,-4.2649,5.5023,1650700,78444511.0,5712054600.0,1400700000.0
2015-12-25,'603017,中衡设计,48.77,49.1,47.71,47.71,47.86,0.91,1.9014,3.6785,1103549,53701062.0,5966521800.0,1463100000.0
2015-12-24,'603017,中衡设计,47.86,48.25,46.68,48.0,48.22,-0.36,-0.7466,4.4473,1334202,63237999.0,5855192400.0,1435800000.0
2015-12-23,'603017,中衡设计,48.22,49.25,48.01,48.6,48.72,-0.5,-1.0263,4.1138,1234150,59993984.0,5899234800.0,1446600000.0
2015-12-22,'603017,中衡设计,48.72,49.11,48.21,49.0,49.01,-0.29,-0.5917,4.0801,1224020,59453690.0,5960404800.0,1461600000.0
2015-12-21,'603017,中衡设计,49.01,49.42,48.39,49.22,49.69,-0.68,-1.3685,6.8142,2044262,99627356.0,5995883400.0,1470300000.0
2015-12-18,'603017,中衡设计,49.69,51.17,49.53,51.13,50.89,-1.2,-2.358,6.4137,1924110,96477582.0,6079074600.0,1490700000.0
2015-12-17,'603017,中衡设计,50.89,50.97,48.94,48.96,48.81,2.08,4.2614,8.5991,2579736,128756580.0,6225882600.0,1526700000.0
2015-12-16,'603017,中衡设计,48.81,49.5,48.5,49.32,48.89,-0.08,-0.1636,4.7251,1417541,69334484.0,5971415400.0,1464300000.0
2015-12-15,'603017,中衡设计,48.89,49.81,48.01,49.0,49.29,-0.4,-0.8115,4.0306,1209171,59479979.0,5981202600.0,1466700000.0
2015-12-14,'603017,中衡设计,49.29,49.52,47.41,48.2,48.59,0.7,1.4406,4.0102,1203047,57996223.0,6030138600.0,1478700000.0
2015-12-11,'603017,中衡设计,48.59,49.1,47.78,48.15,48.12,0.47,0.9767,4.5032,1350965,65535519.0,5944500600.0,1457700000.0
2015-12-10,'603017,中衡设计,48.12,48.99,47.77,48.52,48.91,-0.79,-1.6152,5.3168,1595034,77152790.0,5887000800.0,1443600000.0
2015-12-09,'603017,中衡设计,48.91,50.73,48.41,50.0,50.36,-1.45,-2.8793,6.339,1901713,93624540.0,5983649400.0,1467300000.0
2015-12-08,'603017,中衡设计,50.36,51.88,50.11,51.0,52.64,-2.28,-4.3313,8.3883,2516486,127864091.0,6161042400.0,1510800000.0
2015-12-07,'603017,中衡设计,52.64,54.1,50.02,51.32,51.14,1.5,2.9331,14.5846,4375371,227587653.0,6439977600.0,1579200000.0
2015-12-04,'603017,中衡设计,51.14,51.5,49.5,50.5,49.93,1.21,2.4234,13.1739,3952177,200024430.0,6256467600.0,1534200000.0
2015-12-03,'603017,中衡设计,49.93,50.37,47.61,47.9,47.97,1.96,4.0859,8.9047,2671406,132645037.0,6108436200.0,1497900000.0
2015-12-02,'603017,中衡设计,47.97,49.05,45.0,48.5,49.39,-1.42,-2.8751,6.6218,1986544,93767453.0,5868649800.0,1439100000.0
2015-12-01,'603017,中衡设计,49.39,51.7,47.3,48.08,48.34,1.05,2.1721,14.1075,4232249,210961514.0,6042372600.0,1481700000.0
2015-11-30,'603017,中衡设计,48.34,48.98,41.0,44.25,45.34,3.0,6.6167,10.8112,3243372,147096797.0,5913915600.0,1450200000.0
2015-11-27,'603017,中衡设计,45.34,48.7,45.18,48.1,48.81,-3.47,-7.1092,8.546,2563810,120566256.0,5546895600.0,1360200000.0
2015-11-26,'603017,中衡设计,48.81,50.12,48.31,48.53,48.53,0.28,0.577,9.6307,2889221,142152009.0,5971415400.0,1464300000.0
2015-11-25,'603017,中衡设计,48.53,49.29,48.0,48.88,48.88,-0.35,-0.716,7.7954,2338621,113170182.0,5937160200.0,1455900000.0
2015-11-24,'603017,中衡设计,48.88,49.06,46.2,46.66,46.73,2.15,4.6009,9.7886,2936591,140857559.0,5979979200.0,1466400000.0
2015-11-23,'603017,中衡设计,46.73,48.48,46.36,46.5,46.92,-0.19,-0.4049,6.9746,2092385,98633781.0,5716948200.0,1401900000.0
2015-11-20,'603017,中衡设计,46.92,47.1,45.42,45.84,45.95,0.97,2.111,6.9127,2073809,95917408.0,5740192800.0,1407600000.0
2015-11-19,'603017,中衡设计,45.95,45.96,44.5,44.83,44.56,1.39,3.1194,6.0325,1809741,81801527.0,5621523000.0,1378500000.0
2015-11-18,'603017,中衡设计,44.56,46.6,44.33,46.0,45.7,-1.14,-2.4945,7.0902,2127066,96557677.0,5451470400.0,1336800000.0
2015-11-17,'603017,中衡设计,45.7,48.48,45.0,47.52,47.44,-1.74,-3.6678,6.9072,2072147,97949604.0,5590938000.0,1371000000.0
2015-11-16,'603017,中衡设计,47.44,47.48,44.5,45.0,46.64,0.8,1.7153,6.6631,1998931,91970041.0,5803809600.0,1423200000.0
2015-11-13,'603017,中衡设计,46.64,50.95,46.59,49.66,51.38,-4.74,-9.2254,13.6711,4101336,197963997.0,5705937600.0,1399200000.0
2015-11-12,'603017,中衡设计,51.38,51.98,48.4,49.03,49.03,2.35,4.793,15.3286,4598570,230967259.0,6285829200.0,1541400000.0
2015-11-11,'603017,中衡设计,49.03,49.4,46.6,47.86,47.87,1.16,2.4232,12.004,3601192,172693972.0,5998330200.0,1470900000.0
2015-11-10,'603017,中衡设计,47.87,49.89,46.35,46.89,46.88,0.99,2.1118,13.28,3983993,190782127.0,5856415800.0,1436100000.0
2015-11-09,'603017,中衡设计,46.88,46.9,44.0,45.29,45.98,0.9,1.9574,14.3311,4299316,196604082.0,5735299200.0,1406400000.0
2015-11-06,'603017,中衡设计,45.98,46.85,43.22,43.35,43.13,2.85,6.6079,14.6548,4396436,199689638.0,5625193200.0,1379400000.0
2015-11-05,'603017,中衡设计,43.13,43.49,41.9,42.79,42.98,0.15,0.349,9.2782,2783449,118438530.0,5276524200.0,1293900000.0
2015-11-04,'603017,中衡设计,42.98,43.15,41.31,41.8,41.49,1.49,3.5912,9.3499,2804955,118795265.0,5258173200.0,1289400000.0
2015-11-03,'603017,中衡设计,41.49,41.8,40.9,41.26,41.28,0.21,0.5087,4.8041,1441238,59474761.0,5075886600.0,1244700000.0
2015-11-02,'603017,中衡设计,41.28,42.55,40.0,40.0,41.45,-0.17,-0.4101,7.0932,2127957,88297099.0,5050195200.0,1238400000.0
2015-10-30,'603017,中衡设计,41.45,42.9,40.2,40.7,40.91,0.54,1.32,7.5437,2263121,94595330.0,5070993000.0,1243500000.0
2015-10-29,'603017,中衡设计,40.91,41.7,40.2,41.0,41.37,-0.46,-1.1119,6.3812,1914367,77876370.0,5004929400.0,1227300000.0
2015-10-28,'603017,中衡设计,41.37,44.56,40.87,44.56,44.56,-3.19,-7.1589,10.6123,3183699,134976661.0,5061205800.0,1241100000.0
2015-10-27,'603017,中衡设计,0.0,0.0,0.0,0.0,44.56,None,None,0.0,0,0.0,5451470400.0,1336800000.0
2015-10-26,'603017,中衡设计,44.56,44.89,41.2,41.6,40.93,3.63,8.8688,14.2267,4268000,185350623.0,5451470400.0,1336800000.0
2015-10-23,'603017,中衡设计,40.93,41.1,39.75,39.81,39.74,1.19,2.9945,6.5801,1974019,79271186.0,5007376200.0,1227900000.0
2015-10-22,'603017,中衡设计,39.74,39.81,38.17,38.17,38.25,1.49,3.8954,7.1336,2140067,83651967.0,4861791600.0,1192200000.0
2015-10-21,'603017,中衡设计,38.25,42.86,38.21,42.5,42.46,-4.21,-9.9152,11.5763,3472891,139041582.0,4679505000.0,1147500000.0
2015-10-20,'603017,中衡设计,42.46,42.76,41.8,41.9,41.77,0.69,1.6519,7.3341,2200231,92961670.0,5194556400.0,1273800000.0
2015-10-19,'603017,中衡设计,41.77,41.83,40.86,40.9,40.81,0.96,2.3524,9.8018,2940526,121657957.0,5110141800.0,1253100000.0
2015-10-16,'603017,中衡设计,40.81,41.28,40.21,40.9,40.77,0.04,0.0981,8.1748,2452440,99654714.0,4992695400.0,1224300000.0
2015-10-15,'603017,中衡设计,40.77,40.9,39.5,39.68,40.0,0.77,1.925,7.3,2189988,88145011.0,4987801800.0,1223100000.0
2015-10-14,'603017,中衡设计,40.0,41.49,39.78,39.91,39.84,0.16,0.4016,8.7063,2611876,105922785.0,4893600000.0,1200000000.0
2015-10-13,'603017,中衡设计,39.84,40.05,39.4,39.7,40.15,-0.31,-0.7721,6.7379,2021383,80382478.0,4874025600.0,1195200000.0
2015-10-12,'603017,中衡设计,40.15,40.24,38.5,38.6,38.33,1.82,4.7482,10.9312,3279355,129806696.0,4911951000.0,1204500000.0
2015-10-09,'603017,中衡设计,38.33,39.0,38.0,38.79,38.76,-0.43,-1.1094,6.5174,1955208,74972009.0,4689292200.0,1149900000.0
2015-10-08,'603017,中衡设计,38.76,39.5,38.25,38.64,37.83,0.93,2.4584,8.5368,2561046,99334972.0,4741898400.0,1162800000.0
2015-09-30,'603017,中衡设计,37.83,38.49,36.77,38.06,37.95,-0.12,-0.3162,6.8906,2067190,77176071.0,4628122200.0,1134900000.0
2015-09-29,'603017,中衡设计,37.95,38.89,35.88,36.1,37.08,0.87,2.3463,11.7506,3525180,133627492.0,4642803000.0,1138500000.0
2015-09-28,'603017,中衡设计,37.08,38.0,35.8,38.0,39.18,-2.1,-5.3599,12.0538,3616141,132285903.0,4536367200.0,1112400000.0
2015-09-25,'603017,中衡设计,39.18,41.97,39.18,41.4,43.53,-4.35,-9.9931,19.8873,5966194,238932693.0,4793281200.0,1175400000.0
2015-09-24,'603017,中衡设计,43.53,46.0,42.65,42.65,47.39,-3.86,-8.1452,31.7326,9519789,412798850.0,5325460200.0,1305900000.0
2015-09-23,'603017,中衡设计,47.39,47.39,47.39,47.39,52.66,-5.27,-10.0076,0.2587,77600,3677464.0,5797692600.0,1421700000.0
2015-09-22,'603017,中衡设计,52.66,52.66,52.66,52.66,58.51,-5.85,-9.9983,0.172,51600,2717256.0,6442424400.0,1579800000.0
2015-09-21,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-18,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-17,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-16,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-15,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-14,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-11,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-10,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-09,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-08,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-07,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-02,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-09-01,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-31,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-28,'603017,中衡设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-27,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-26,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-25,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-24,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-21,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-20,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-19,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-18,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-17,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-14,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-13,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-12,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-11,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-10,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-07,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-06,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-05,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-04,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
2015-08-03,'603017,园区设计,0.0,0.0,0.0,0.0,58.51,None,None,0.0,0,0.0,7158113400.0,1755300000.0
