2016-03-03,'600063,皖维高新,5.01,5.1,4.96,5.06,5.05,-0.04,-0.7921,3.6763,55066295,276813505.0,8245932406.92,7504244932.8
2016-03-02,'600063,皖维高新,5.05,5.05,4.61,4.65,4.6,0.45,9.7826,3.8282,57341513,279552024.0,8311768194.6,7564159064.0
2016-03-01,'600063,皖维高新,4.6,4.62,4.42,4.52,4.37,0.23,5.2632,2.2336,33455973,151670693.0,7571115583.2,6890125088.0
2016-02-29,'600063,皖维高新,4.37,4.62,4.3,4.62,4.65,-0.28,-6.0215,2.0904,31310626,137593556.0,7192559804.04,6545618833.6
2016-02-26,'600063,皖维高新,4.65,4.75,4.51,4.7,4.64,0.01,0.2155,2.0127,30147917,140216049.0,7653410317.8,6965017752.0
2016-02-25,'600063,皖维高新,4.64,5.12,4.62,5.12,5.13,-0.49,-9.5517,3.7445,56086588,271808470.0,7636951370.88,6950039219.2
2016-02-24,'600063,皖维高新,5.13,5.15,5.0,5.09,5.1,0.03,0.5882,2.5045,37513832,190658845.0,8443439769.96,7683987326.4
2016-02-23,'600063,皖维高新,5.1,5.15,5.0,5.14,5.18,-0.08,-1.5444,2.6419,39572041,201001412.0,8394062929.2,7639051728.0
2016-02-22,'600063,皖维高新,5.18,5.2,5.1,5.19,5.1,0.08,1.5686,3.5464,53120493,273775533.0,8525734504.56,7758879990.4
2016-02-19,'600063,皖维高新,5.1,5.2,5.0,5.0,4.97,0.13,2.6157,4.0534,60714567,310278173.0,8394062929.2,7639051728.0
2016-02-18,'600063,皖维高新,4.97,5.14,4.91,5.08,5.08,-0.11,-2.1654,4.0459,60601922,303099273.0,8180096619.24,7444330801.6
2016-02-17,'600063,皖维高新,5.08,5.18,4.96,4.98,4.9,0.18,3.6735,3.8757,58052064,293741641.0,8361145035.36,7609094662.4
2016-02-16,'600063,皖维高新,4.9,4.91,4.72,4.74,4.73,0.17,3.5941,2.3749,35571827,172671364.0,8064883990.8,7339481072.0
2016-02-15,'600063,皖维高新,4.73,4.83,4.4,4.4,4.79,-0.06,-1.2526,2.0508,30717542,143666617.0,7785081893.16,7084846014.4
2016-02-05,'600063,皖维高新,4.79,4.92,4.7,4.91,4.87,-0.08,-1.6427,2.2726,34040709,163841540.0,7883835574.68,7174717211.2
2016-02-04,'600063,皖维高新,4.87,5.05,4.81,4.87,4.84,0.03,0.6198,3.3783,50602011,248206685.0,8015507150.04,7294545473.6
2016-02-03,'600063,皖维高新,4.84,4.97,4.41,4.46,4.57,0.27,5.9081,4.1287,61841862,291156688.0,7966130309.28,7249609875.2
2016-02-02,'600063,皖维高新,4.57,4.62,4.22,4.32,4.2,0.37,8.8095,3.4388,51507620,231821704.0,7521738742.44,6845189489.6
2016-02-01,'600063,皖维高新,4.2,4.34,4.08,4.14,4.07,0.13,3.1941,3.0764,46079553,194131740.0,6912757706.4,6290983776.0
2016-01-29,'600063,皖维高新,4.07,4.13,3.85,3.91,3.91,0.16,4.0921,2.0724,31040918,124663314.0,6698791396.44,6096262849.6
2016-01-28,'600063,皖维高新,3.91,4.15,3.9,4.13,4.17,-0.26,-6.235,1.7415,26085247,105367899.0,6435448245.72,5856606324.8
2016-01-27,'600063,皖维高新,4.17,4.4,3.95,4.35,4.33,-0.16,-3.6952,2.885,43212796,178817612.0,6863380865.64,6246048177.6
2016-01-26,'600063,皖维高新,4.33,4.73,4.3,4.69,4.78,-0.45,-9.4142,1.8504,27716337,124990692.0,7126724016.36,6485704702.4
2016-01-25,'600063,皖维高新,4.78,4.82,4.67,4.76,4.69,0.09,1.919,1.3153,19701402,93798732.0,7867376627.76,7159738678.4
2016-01-22,'600063,皖维高新,4.69,4.7,4.5,4.63,4.56,0.13,2.8509,1.4967,22418854,103547517.0,7719246105.48,7024931883.2
2016-01-21,'600063,皖维高新,4.56,4.96,4.52,4.75,4.89,-0.33,-6.7485,1.9939,29866339,142804207.0,7505279795.52,6830210956.8
2016-01-20,'600063,皖维高新,4.89,5.03,4.82,4.93,5.0,-0.11,-2.2,2.0916,31329114,154674541.0,8048425043.88,7324502539.2
2016-01-19,'600063,皖维高新,5.0,5.13,4.71,4.77,4.76,0.24,5.042,2.277,34105678,167720193.0,8229473460.0,7489266400.0
2016-01-18,'600063,皖维高新,4.76,4.88,4.51,4.58,4.73,0.03,0.6342,1.9618,29385304,138750901.0,7834458733.92,7129781612.8
2016-01-15,'600063,皖维高新,4.73,5.01,4.69,4.96,5.01,-0.28,-5.5888,2.1639,32412502,157352509.0,7785081893.16,7084846014.4
2016-01-14,'600063,皖维高新,5.01,5.03,4.55,4.65,4.81,0.2,4.158,2.5257,37830563,181296121.0,8245932406.92,7504244932.8
2016-01-13,'600063,皖维高新,4.81,5.14,4.8,5.08,5.05,-0.24,-4.7525,2.2171,33209056,165764528.0,7916753468.52,7204674276.8
2016-01-12,'600063,皖维高新,5.05,5.12,4.89,4.95,5.03,0.02,0.3976,2.1732,32550740,163635521.0,8311768194.6,7564159064.0
2016-01-11,'600063,皖维高新,5.03,5.56,4.97,5.51,5.52,-0.49,-8.8768,3.8979,58384871,305017135.0,8278850300.76,7534201998.4
2016-01-08,'600063,皖维高新,5.52,5.8,5.12,5.72,5.54,-0.02,-0.361,3.7158,55657584,311359204.0,9085338699.84,8268150105.6
2016-01-07,'600063,皖维高新,5.54,5.98,5.54,5.98,6.16,-0.62,-10.0649,0.9876,14792900,84764903.0,9118256593.68,8298107171.2
2016-01-06,'600063,皖维高新,6.16,6.2,5.89,5.98,5.92,0.24,4.0541,4.1169,61665734,374024668.0,10138711302.7,9226776204.8
2016-01-05,'600063,皖维高新,5.92,6.14,5.6,5.71,6.08,-0.16,-2.6316,4.4858,67191387,395811597.0,9743696576.64,8867291417.6
2016-01-04,'600063,皖维高新,6.08,6.79,6.08,6.71,6.75,-0.67,-9.9259,3.1726,47520149,302243160.0,10007039727.4,9106947942.4
2015-12-31,'600063,皖维高新,6.75,7.0,6.68,6.93,7.01,-0.26,-3.709,4.0954,61342462,419658855.0,11109789171.0,10110509640.0
2015-12-30,'600063,皖维高新,7.01,7.45,6.98,7.07,7.12,-0.11,-1.5449,6.9238,103708446,747692506.0,11537721790.9,10499951492.8
2015-12-29,'600063,皖维高新,7.12,7.14,6.88,7.02,7.14,-0.02,-0.2801,6.4397,96457847,675256771.0,11718770207.0,10664715353.6
2015-12-28,'600063,皖维高新,7.14,7.48,6.7,6.89,6.81,0.33,4.8458,14.1496,211940057,1489507974.0,11751688100.9,10694672419.2
2015-12-25,'600063,皖维高新,6.81,6.81,6.25,6.32,6.19,0.62,10.0162,10.1473,151991486,1021995677.0,11208542852.5,10200380836.8
2015-12-24,'600063,皖维高新,6.19,6.3,6.11,6.27,6.3,-0.11,-1.746,1.8167,27211100,168632902.0,10188088143.5,9271711803.2
2015-12-23,'600063,皖维高新,6.3,6.51,6.28,6.48,6.5,-0.2,-3.0769,2.5995,38936574,248673275.0,10369136559.6,9436475664.0
2015-12-22,'600063,皖维高新,6.5,6.52,6.3,6.39,6.37,0.13,2.0408,3.2228,48272067,309565742.0,10698315498.0,9736046320.0
2015-12-21,'600063,皖维高新,6.37,6.55,6.29,6.29,6.25,0.12,1.92,4.3922,65789320,421492910.0,10484349188.0,9541325393.6
2015-12-18,'600063,皖维高新,6.25,6.55,6.21,6.24,6.24,0.01,0.1603,5.6961,85318646,545159120.0,10286841825.0,9361583000.0
2015-12-17,'600063,皖维高新,6.24,6.34,5.94,5.97,5.93,0.31,5.2277,5.4374,81444168,503171594.0,10270382878.1,9346604467.2
2015-12-16,'600063,皖维高新,5.93,6.04,5.82,5.85,5.78,0.15,2.5952,3.3275,49841751,296111773.0,9760155523.56,8882269950.4
2015-12-15,'600063,皖维高新,5.78,5.86,5.77,5.82,5.82,-0.04,-0.6873,1.4201,21270811,123491691.0,9513271319.76,8657591958.4
2015-12-14,'600063,皖维高新,5.82,5.84,5.55,5.58,5.68,0.14,2.4648,1.7502,26215830,150148864.0,9579107107.44,8717506089.6
2015-12-11,'600063,皖维高新,5.68,5.7,5.53,5.61,5.61,0.07,1.2478,1.3229,19815511,111130663.0,9348681850.56,8507806630.4
2015-12-10,'600063,皖维高新,5.61,5.75,5.57,5.67,5.67,-0.06,-1.0582,1.4838,22225662,125872111.0,9233469222.12,8402956900.8
2015-12-09,'600063,皖维高新,5.67,5.74,5.65,5.7,5.71,-0.04,-0.7005,1.4582,21841277,124253322.0,9332222903.64,8492828097.6
2015-12-08,'600063,皖维高新,5.71,5.94,5.71,5.94,5.99,-0.28,-4.6745,2.2793,34140110,197840216.0,9398058691.32,8552742228.8
2015-12-07,'600063,皖维高新,5.99,6.0,5.86,5.94,5.91,0.08,1.3536,1.8955,28392305,168189912.0,9858909205.08,8972141147.2
2015-12-04,'600063,皖维高新,5.91,6.02,5.86,6.01,6.06,-0.15,-2.4752,2.4336,36451027,216638049.0,9727237629.72,8852312884.8
2015-12-03,'600063,皖维高新,6.06,6.1,5.9,5.98,5.98,0.08,1.3378,2.4692,36985211,222506239.0,9974121833.52,9076990876.8
2015-12-02,'600063,皖维高新,5.98,6.03,5.78,6.01,6.01,-0.03,-0.4992,2.5312,37912975,223344944.0,9842450258.16,8957162614.4
2015-12-01,'600063,皖维高新,6.01,6.06,5.85,6.0,5.99,0.02,0.3339,2.2366,33501576,199448471.0,9891827098.92,9002098212.8
2015-11-30,'600063,皖维高新,5.99,6.18,5.6,6.1,6.13,-0.14,-2.2838,3.7596,56313665,334192363.0,9858909205.08,8972141147.2
2015-11-27,'600063,皖维高新,6.13,6.57,5.99,6.57,6.61,-0.48,-7.2617,4.9738,74500355,472512291.0,10089334462.0,9181840606.4
2015-11-26,'600063,皖维高新,6.61,6.65,6.4,6.49,6.45,0.16,2.4806,5.4933,82281769,536628254.0,10879363914.1,9900810180.8
2015-11-25,'600063,皖维高新,6.45,6.55,6.14,6.19,6.21,0.24,3.8647,5.7356,85911275,547550104.0,10616020763.4,9661153656.0
2015-11-24,'600063,皖维高新,6.21,6.24,6.05,6.16,6.2,0.01,0.1613,2.3922,35831791,219529724.0,10221006037.3,9301668868.8
2015-11-23,'600063,皖维高新,6.2,6.36,6.16,6.19,6.19,0.01,0.1616,3.6823,55154781,345865609.0,10204547090.4,9286690336.0
2015-11-20,'600063,皖维高新,6.19,6.23,6.13,6.19,6.19,0.0,0.0,3.1749,47555032,293855465.0,10188088143.5,9271711803.2
2015-11-19,'600063,皖维高新,6.19,6.2,6.05,6.09,6.08,0.11,1.8092,2.4429,36591049,223814345.0,10188088143.5,9271711803.2
2015-11-18,'600063,皖维高新,6.08,6.24,6.03,6.21,6.21,-0.13,-2.0934,2.7099,40590196,249345169.0,10007039727.4,9106947942.4
2015-11-17,'600063,皖维高新,6.21,6.37,6.19,6.3,6.36,-0.15,-2.3585,5.3488,80116924,503376675.0,10221006037.3,9301668868.8
2015-11-16,'600063,皖维高新,6.36,6.38,6.06,6.18,5.91,0.45,7.6142,7.3851,110618487,687623060.0,10467890241.1,9526346860.8
2015-11-13,'600063,皖维高新,5.91,6.05,5.85,6.01,6.11,-0.2,-3.2733,3.6512,54688998,325133155.0,9727237629.72,8852312884.8
2015-11-12,'600063,皖维高新,6.11,6.28,6.03,6.24,6.23,-0.12,-1.9262,3.8051,56994275,348791862.0,10056416568.1,9151883540.8
2015-11-11,'600063,皖维高新,6.23,6.27,6.11,6.23,6.2,0.03,0.4839,4.0083,60039134,371801363.0,10253923931.2,9331625934.4
2015-11-10,'600063,皖维高新,6.2,6.34,5.99,6.02,6.07,0.13,2.1417,5.4562,81725565,504901711.0,10204547090.4,9286690336.0
2015-11-09,'600063,皖维高新,6.07,6.15,5.96,6.07,6.08,-0.01,-0.1645,5.0706,75950285,459815352.0,9990580780.44,9091969409.6
2015-11-06,'600063,皖维高新,6.08,6.13,5.82,5.9,5.89,0.19,3.2258,5.1119,76568530,458509959.0,10007039727.4,9106947942.4
2015-11-05,'600063,皖维高新,5.89,6.05,5.71,5.77,5.77,0.12,2.0797,7.0135,105052553,614876270.0,9694319735.88,8822355819.2
2015-11-04,'600063,皖维高新,5.77,5.8,5.42,5.43,5.41,0.36,6.6543,3.8757,58052406,327889440.0,9496812372.84,8642613425.6
2015-11-03,'600063,皖维高新,5.41,5.57,5.35,5.55,5.51,-0.1,-1.8149,2.0426,30594798,166442733.0,8904290283.72,8103386244.8
2015-11-02,'600063,皖维高新,5.51,5.71,5.42,5.6,5.73,-0.22,-3.8394,2.9456,44120447,246344313.0,9068879752.92,8253171572.8
2015-10-30,'600063,皖维高新,5.73,5.85,5.59,5.68,5.74,-0.01,-0.1742,4.1682,62433103,357331254.0,9430976585.16,8582699294.4
2015-10-29,'600063,皖维高新,5.74,5.88,5.48,5.58,5.53,0.21,3.7975,5.2741,78998407,450243561.0,9447435532.08,8597677827.2
2015-10-28,'600063,皖维高新,5.53,5.76,5.5,5.65,5.66,-0.13,-2.2968,3.1878,47749227,269378045.0,9101797646.76,8283128638.4
2015-10-27,'600063,皖维高新,5.66,5.68,5.31,5.62,5.67,-0.01,-0.1764,3.6542,54735179,300742470.0,9315763956.72,8477849564.8
2015-10-26,'600063,皖维高新,5.67,5.76,5.6,5.72,5.67,0.0,0.0,4.0061,60004958,340929689.0,9332222903.64,8492828097.6
2015-10-23,'600063,皖维高新,5.67,5.71,5.45,5.54,5.53,0.14,2.5316,4.1336,61915556,345688001.0,9332222903.64,8492828097.6
2015-10-22,'600063,皖维高新,5.53,5.59,5.23,5.31,5.31,0.22,4.1431,4.1889,62742834,339494002.0,9101797646.76,8283128638.4
2015-10-21,'600063,皖维高新,5.31,5.89,5.27,5.85,5.85,-0.54,-9.2308,5.8103,87029021,483050198.0,8739700814.52,7953600916.8
2015-10-20,'600063,皖维高新,5.85,5.91,5.57,5.65,5.66,0.19,3.3569,4.3075,64520269,372250498.0,9628483948.2,8762441688.0
2015-10-19,'600063,皖维高新,5.66,5.78,5.52,5.75,5.73,-0.07,-1.2216,3.7685,56446694,320608969.0,9315763956.72,8477849564.8
2015-10-16,'600063,皖维高新,5.73,5.8,5.53,5.69,5.62,0.11,1.9573,4.703,70443729,399696745.0,9430976585.16,8582699294.4
2015-10-15,'600063,皖维高新,5.62,5.66,5.35,5.37,5.4,0.22,4.0741,4.047,60618859,336853028.0,9249928169.04,8417935433.6
2015-10-14,'600063,皖维高新,5.4,5.56,5.37,5.48,5.52,-0.12,-2.1739,3.1572,47290382,258091643.0,8887831336.8,8088407712.0
2015-10-13,'600063,皖维高新,5.52,5.6,5.33,5.4,5.47,0.05,0.9141,4.0554,60744529,331056176.0,9085338699.84,8268150105.6
2015-10-12,'600063,皖维高新,5.47,5.58,5.08,5.11,5.07,0.4,7.8895,5.1935,77790304,419220855.0,9003043965.24,8193257441.6
2015-10-09,'600063,皖维高新,5.07,5.1,4.95,4.99,4.98,0.09,1.8072,2.7224,40777235,205292978.0,8344686088.44,7594116129.6
2015-10-08,'600063,皖维高新,4.98,5.04,4.94,4.96,4.78,0.2,4.1841,2.3258,34836932,173937864.0,8196555566.16,7459309334.4
2015-09-30,'600063,皖维高新,4.78,4.83,4.72,4.79,4.75,0.03,0.6316,1.0993,16466053,78767709.0,7867376627.76,7159738678.4
2015-09-29,'600063,皖维高新,4.75,4.86,4.7,4.8,4.91,-0.16,-3.2587,1.5957,23901032,114323097.0,7817999787.0,7114803080.0
2015-09-28,'600063,皖维高新,4.91,4.94,4.75,4.8,4.83,0.08,1.6563,1.3092,19609920,95432946.0,8081342937.72,7354459604.8
2015-09-25,'600063,皖维高新,4.83,5.09,4.77,5.05,5.12,-0.29,-5.6641,2.8028,41981770,206772702.0,7949671362.36,7234631342.4
2015-09-24,'600063,皖维高新,5.12,5.14,4.95,5.05,5.0,0.12,2.4,2.9294,43877851,221821420.0,8426980823.04,7669008793.6
2015-09-23,'600063,皖维高新,5.0,5.16,4.86,4.97,5.08,-0.08,-1.5748,3.5144,52639985,262904792.0,8229473460.0,7489266400.0
2015-09-22,'600063,皖维高新,5.08,5.15,4.97,5.09,5.08,0.0,0.0,3.8391,57504556,291065053.0,8361145035.36,7609094662.4
2015-09-21,'600063,皖维高新,5.08,5.25,4.71,4.77,4.85,0.23,4.7423,3.8698,57964513,287234582.0,8361145035.36,7609094662.4
2015-09-18,'600063,XD皖维高,4.85,5.13,4.75,5.09,5.1,-0.25,-4.902,6.8744,102968604,502405958.0,7982589256.2,7264588408.0
2015-09-17,'600063,皖维高新,5.12,5.24,4.69,4.76,4.76,0.36,7.563,7.6824,115070353,585004144.0,8426980823.04,7669008793.6
2015-09-16,'600063,皖维高新,4.76,4.76,4.36,4.41,4.33,0.43,9.9307,2.9051,43513447,197938775.0,7834458733.92,7129781612.8
2015-09-15,'600063,皖维高新,4.33,4.75,4.29,4.55,4.77,-0.44,-9.2243,3.0422,45567940,203415461.0,7126724016.36,6485704702.4
2015-09-14,'600063,皖维高新,4.77,5.41,4.77,5.37,5.3,-0.53,-10.0,3.9284,58841387,293623599.0,7850917680.84,7144760145.6
2015-09-11,'600063,皖维高新,5.3,5.37,5.15,5.24,5.23,0.07,1.3384,2.6584,39818286,209768094.0,8723241867.6,7938622384.0
2015-09-10,'600063,皖维高新,5.23,5.45,5.16,5.29,5.32,-0.09,-1.6917,3.722,55749654,295985870.0,8608029239.16,7833772654.4
2015-09-09,'600063,皖维高新,5.32,5.4,5.1,5.16,5.13,0.19,3.7037,4.5485,68129590,358334380.0,8756159761.44,7968579449.6
2015-09-08,'600063,皖维高新,5.13,5.19,4.65,4.76,4.85,0.28,5.7732,4.6525,69688187,338350059.0,8443439769.96,7683987326.4
2015-09-07,'600063,皖维高新,4.85,4.86,4.48,4.48,4.42,0.43,9.7285,5.5253,82761370,397888416.0,7982589256.2,7264588408.0
2015-09-02,'600063,皖维高新,4.42,5.0,4.37,4.6,4.85,-0.43,-8.866,3.3418,50055968,230933040.0,7274854538.64,6620511497.6
2015-09-01,'600063,皖维高新,4.85,5.34,4.84,5.3,5.38,-0.53,-9.8513,3.2545,48747879,243685693.0,7982589256.2,7264588408.0
2015-08-31,'600063,皖维高新,5.38,5.7,5.35,5.64,5.72,-0.34,-5.9441,3.4218,51254098,281129307.0,8854913442.96,8058450646.4
2015-08-28,'600063,皖维高新,5.72,5.72,5.19,5.31,5.2,0.52,10.0,4.9343,73907867,400171082.0,9414517638.24,8567720761.6
2015-08-27,'600063,皖维高新,5.2,5.3,4.66,5.1,4.99,0.21,4.2084,4.0376,60477567,306045888.0,8558652398.4,7788837056.0
2015-08-26,'600063,皖维高新,4.99,5.69,4.99,5.54,5.54,-0.55,-9.9278,5.551,83146283,438625550.0,8213014513.08,7474287867.2
2015-08-25,'600063,皖维高新,5.54,5.79,5.54,5.54,6.16,-0.62,-10.0649,2.5946,38863807,216038302.0,9118256593.68,8298107171.2
2015-08-24,'600063,皖维高新,6.16,6.54,6.16,6.47,6.84,-0.68,-9.9415,2.5848,38716604,240491076.0,10138711302.7,9226776204.8
2015-08-21,'600063,皖维高新,6.84,7.33,6.75,7.2,7.36,-0.52,-7.0652,3.3782,50600219,355657688.0,11257919693.3,10245316435.2
2015-08-20,'600063,皖维高新,7.36,7.9,7.3,7.47,7.62,-0.26,-3.4121,4.0526,60701288,462172154.0,12113784933.1,11024200140.8
2015-08-19,'600063,皖维高新,7.62,7.7,6.72,7.2,7.45,0.17,2.2819,5.3773,80543551,580178373.0,12541717553.0,11413641993.6
2015-08-18,'600063,皖维高新,7.45,8.53,7.45,8.22,8.28,-0.83,-10.0242,7.4191,111127331,895752290.0,12261915455.4,11159006936.0
2015-08-17,'600063,皖维高新,8.28,8.36,7.81,8.0,8.06,0.22,2.7295,6.0912,91237896,738462033.0,13628008049.8,12402225158.4
2015-08-14,'600063,皖维高新,8.06,8.22,7.94,8.07,8.05,0.01,0.1242,5.813,87070784,703700011.0,13265911217.5,12072697436.8
2015-08-13,'600063,皖维高新,8.05,8.08,7.54,7.8,7.91,0.14,1.7699,5.6291,84315567,662160810.0,13249452270.6,12057718904.0
2015-08-12,'600063,皖维高新,7.91,8.27,7.82,7.95,8.02,-0.11,-1.3716,6.0727,90960849,733992770.0,13019027013.7,11848019444.8
2015-08-11,'600063,皖维高新,8.02,8.18,7.55,7.65,7.61,0.41,5.3876,7.6388,114418218,899010302.0,13200075429.8,12012783305.6
