2016-03-23,'600283,钱江水利,14.41,14.57,13.96,14.29,14.46,-0.05,-0.3458,7.7158,25918627,369390789.0,5086668872.78,4840550395.78
2016-03-22,'600283,钱江水利,14.46,14.7,13.92,14.07,14.31,0.15,1.0482,7.7394,25997875,371261023.0,5104318660.68,4857346198.68
2016-03-21,'600283,钱江水利,14.31,14.5,13.88,14.17,13.95,0.36,2.5806,7.8297,26301104,373740026.0,5051369296.98,4806958789.98
2016-03-18,'600283,钱江水利,13.95,14.1,13.23,13.23,13.19,0.76,5.7619,7.855,26386171,360118816.0,4924290824.1,4686029009.1
2016-03-17,'600283,钱江水利,13.19,13.25,12.7,12.87,12.7,0.49,3.8583,4.9849,16744993,218126134.0,4656014048.02,4430732805.02
2016-03-16,'600283,钱江水利,12.7,13.25,12.64,13.2,13.07,-0.37,-2.8309,3.5796,12024522,154704196.0,4483046126.6,4266133936.6
2016-03-15,'600283,钱江水利,13.07,13.48,12.91,13.1,13.12,-0.05,-0.3811,5.0897,17097241,225940859.0,4613654557.06,4390422878.06
2016-03-14,'600283,钱江水利,13.12,13.36,12.61,12.63,12.48,0.64,5.1282,4.5966,15440730,201185779.0,4631304344.96,4407218680.96
2016-03-11,'600283,钱江水利,12.48,12.59,12.15,12.48,12.67,-0.19,-1.4996,3.1954,10733921,133053991.0,4405387059.84,4192232403.84
2016-03-10,'600283,钱江水利,12.67,13.25,12.62,13.03,13.04,-0.37,-2.8374,3.1535,10592975,137457996.0,4472456253.86,4256056454.86
2016-03-09,'600283,钱江水利,13.04,13.5,13.02,13.26,13.57,-0.53,-3.9057,3.2719,10990881,145345188.0,4603064684.32,4380345396.32
2016-03-08,'600283,钱江水利,13.57,13.74,12.9,13.74,13.73,-0.16,-1.1653,5.1687,17362601,230147331.0,4790152436.06,4558380907.06
2016-03-07,'600283,钱江水利,13.73,13.93,13.2,13.3,13.49,0.24,1.7791,4.7126,15830217,216328123.0,4846631757.34,4612127476.34
2016-03-04,'600283,钱江水利,13.49,14.49,13.25,14.34,14.63,-1.14,-7.7922,9.004,30245940,420301943.0,4761912775.42,4531507622.42
2016-03-03,'600283,钱江水利,14.63,15.7,14.06,14.19,14.5,0.13,0.8966,12.7995,42995450,638189583.0,5164327939.54,4914451928.54
2016-03-02,'600283,钱江水利,14.5,14.84,13.3,13.59,13.9,0.6,4.3165,11.7481,39463861,550678252.0,5118438491.0,4870782841.0
2016-03-01,'600283,钱江水利,13.9,14.29,12.9,13.76,14.13,-0.23,-1.6277,6.3886,18228734,246374300.0,4906641036.2,3966087000.0
2016-02-29,'600283,钱江水利,14.13,14.98,14.13,14.98,15.7,-1.57,-10.0,6.0286,17201326,245162966.0,4987830060.54,4031712900.0
2016-02-26,'600283,钱江水利,15.7,16.49,15.31,16.08,16.57,-0.87,-5.2505,10.6472,30379669,483771960.0,5542033400.6,4479681000.0
2016-02-25,'600283,钱江水利,16.57,17.63,15.3,15.8,16.03,0.54,3.3687,15.6471,44645826,733772398.0,5849139710.06,4727918100.0
2016-02-24,'600283,钱江水利,16.03,16.33,15.12,16.08,16.29,-0.26,-1.5961,6.9131,19725145,312271831.0,5658522000.74,4573839900.0
2016-02-23,'600283,钱江水利,16.29,16.56,15.9,16.2,16.42,-0.13,-0.7917,7.4213,21175304,343156379.0,5750300897.82,4648025700.0
2016-02-22,'600283,钱江水利,16.42,16.75,15.92,16.0,16.42,0.0,0.0,10.4437,29799054,487136793.0,5796190346.36,4685118600.0
2016-02-19,'600283,钱江水利,16.42,16.59,14.72,14.8,15.08,1.34,8.8859,12.7755,36452356,577837492.0,5796190346.36,4685118600.0
2016-02-18,'600283,钱江水利,15.08,15.87,14.82,15.87,14.71,0.37,2.5153,12.0174,34289344,525561021.0,5323176030.64,4302776400.0
2016-02-17,'600283,钱江水利,14.71,14.71,14.71,14.71,13.37,1.34,10.0224,1.9284,5502203,80937406.0,5192567600.18,4197204300.0
2016-02-16,'600283,钱江水利,13.37,13.55,12.66,12.67,12.66,0.71,5.6082,4.6303,13211752,174326832.0,4719553284.46,3814862100.0
2016-02-15,'600283,钱江水利,12.66,12.78,12.1,12.29,12.87,-0.21,-1.6317,2.3829,6799200,84954235.0,4468926296.28,3612277800.0
2016-02-05,'600283,钱江水利,12.87,13.4,12.85,13.2,13.13,-0.26,-1.9802,3.3331,9510474,124055484.0,4543055405.46,3672197100.0
2016-02-04,'600283,钱江水利,13.13,13.2,12.55,12.56,12.71,0.42,3.3045,4.3018,12274411,159087174.0,4634834302.54,3746382900.0
2016-02-03,'600283,钱江水利,12.71,12.85,12.0,12.23,12.37,0.34,2.7486,4.6485,13263538,165478347.0,4486576084.18,3626544300.0
2016-02-02,'600283,钱江水利,12.37,12.48,11.7,11.8,11.75,0.62,5.2766,3.5972,10263972,125961414.0,4366557526.46,3529532100.0
2016-02-01,'600283,钱江水利,11.75,12.42,11.67,12.33,12.38,-0.63,-5.0889,3.1699,9044552,108995674.0,4147700156.5,3352627500.0
2016-01-29,'600283,钱江水利,12.38,12.61,11.41,11.9,11.84,0.54,4.5608,3.7534,10709687,130046098.0,4370087484.04,3532385400.0
2016-01-28,'600283,钱江水利,11.84,12.47,11.68,11.98,12.0,-0.16,-1.3333,4.0663,11602298,140089855.0,4179469774.72,3378307200.0
2016-01-27,'600283,钱江水利,12.0,12.49,11.29,12.33,12.33,-0.33,-2.6764,3.7972,10834504,128549219.0,4235949096.0,3423960000.0
2016-01-26,'600283,钱江水利,12.33,13.55,12.33,13.33,13.7,-1.37,-10.0,4.0798,11640843,149730451.0,4352437696.14,3518118900.0
2016-01-25,'600283,钱江水利,13.7,13.93,13.4,13.8,13.61,0.09,0.6613,3.2053,9145629,125580189.0,4836041884.6,3909021000.0
2016-01-22,'600283,钱江水利,13.61,13.93,13.0,13.5,13.37,0.24,1.7951,4.1795,11925248,161063653.0,4804272266.38,3883341300.0
2016-01-21,'600283,钱江水利,13.37,14.29,13.29,13.8,14.49,-1.12,-7.7295,6.6398,18945395,264077798.0,4719553284.46,3814862100.0
2016-01-20,'600283,钱江水利,14.49,14.93,13.5,13.58,13.57,0.92,6.7797,9.4952,27092647,382194363.0,5114908533.42,4134431700.0
2016-01-19,'600283,钱江水利,13.57,13.66,12.58,12.7,12.75,0.82,6.4314,5.9834,17072399,226094399.0,4790152436.06,3871928100.0
2016-01-18,'600283,钱江水利,12.75,13.28,11.83,12.0,12.35,0.4,3.2389,4.1387,11808823,149416436.0,4500695914.5,3637957500.0
2016-01-15,'600283,钱江水利,12.35,13.4,12.2,13.28,13.41,-1.06,-7.9045,4.405,12568655,161375065.0,4359497611.3,3523825500.0
2016-01-14,'600283,钱江水利,13.41,13.5,11.82,12.21,12.92,0.49,3.7926,4.1467,11831699,152744631.0,4733673114.78,3826275300.0
2016-01-13,'600283,钱江水利,12.92,13.65,12.91,13.46,13.42,-0.5,-3.7258,3.785,10799692,144407932.0,4560705193.36,3686463600.0
2016-01-12,'600283,钱江水利,13.42,13.65,12.87,13.23,13.23,0.19,1.4361,4.128,11778340,156853902.0,4737203072.36,3829128600.0
2016-01-11,'600283,钱江水利,13.23,14.51,13.23,14.1,14.7,-1.47,-10.0,3.899,11125137,153952558.0,4670133878.34,3774915900.0
2016-01-08,'600283,钱江水利,14.7,15.17,13.35,14.8,14.59,0.11,0.7539,5.2414,14955429,217769804.0,5189037642.6,4194351000.0
2016-01-07,'600283,钱江水利,14.59,15.89,14.59,15.8,16.21,-1.62,-9.9938,1.2389,3535049,53208629.0,5150208109.22,4162964700.0
2016-01-06,'600283,钱江水利,16.21,16.27,15.5,15.9,15.71,0.5,3.1827,4.7806,13640586,217686239.0,5722061237.18,4625199300.0
2016-01-05,'600283,钱江水利,15.71,16.55,15.02,15.3,16.52,-0.81,-4.9031,5.527,15770140,249146672.0,5545563358.18,4482534300.0
2016-01-04,'600283,钱江水利,16.52,18.3,16.52,18.16,18.36,-1.84,-10.0218,3.6154,10315883,177938850.0,5831489922.16,4713651600.0
2015-12-31,'600283,钱江水利,18.36,19.2,18.3,19.2,19.06,-0.7,-3.6726,3.244,9256060,173347188.0,6481002116.88,5238658800.0
2015-12-30,'600283,钱江水利,19.06,19.22,18.65,19.1,18.99,0.07,0.3686,3.7275,10635753,201295990.0,6728099147.48,5438389800.0
2015-12-29,'600283,钱江水利,18.99,19.23,18.45,19.02,19.26,-0.27,-1.4019,5.1743,14763829,277072567.0,6703389444.42,5418416700.0
2015-12-28,'600283,钱江水利,19.26,21.27,19.01,20.79,20.27,-1.01,-4.9827,9.4825,27056400,545949601.0,6798698299.08,5495455800.0
2015-12-25,'600283,钱江水利,20.27,20.8,20.03,20.28,20.4,-0.13,-0.6373,4.5947,13109982,266421043.0,7155224014.66,5783639100.0
2015-12-24,'600283,钱江水利,20.4,20.9,20.02,20.6,20.99,-0.59,-2.8109,5.4592,15576786,316561042.0,7201113463.2,5820732000.0
2015-12-23,'600283,钱江水利,20.99,22.25,20.9,21.5,21.37,-0.38,-1.7782,6.7208,19176440,411448610.0,7409380960.42,5989076700.0
2015-12-22,'600283,钱江水利,21.37,21.9,21.08,21.58,21.79,-0.42,-1.9275,4.8808,13926392,296495003.0,7543519348.46,6097502100.0
2015-12-21,'600283,钱江水利,21.79,22.3,21.22,21.3,21.71,0.08,0.3685,6.6603,19003954,413027722.0,7691777566.82,6217340700.0
2015-12-18,'600283,钱江水利,21.71,21.94,20.88,21.09,21.16,0.55,2.5992,8.8314,25198568,540198933.0,7663537906.18,6194514300.0
2015-12-17,'600283,钱江水利,21.16,21.33,20.61,20.78,20.58,0.58,2.8183,7.3548,20985368,440416681.0,7469390239.28,6037582800.0
2015-12-16,'600283,钱江水利,20.58,21.34,20.5,21.06,21.19,-0.61,-2.8787,5.5463,15825294,328747094.0,7264652699.64,5872091400.0
2015-12-15,'600283,钱江水利,21.19,21.66,20.5,20.78,20.73,0.46,2.219,5.4103,15437197,325722301.0,7479980112.02,6046142700.0
2015-12-14,'600283,钱江水利,20.73,20.99,19.72,20.28,20.7,0.03,0.1449,5.3888,15375730,311289092.0,7317602063.34,5914890900.0
2015-12-11,'600283,钱江水利,20.7,21.56,20.5,21.0,21.58,-0.88,-4.0778,8.135,23211640,484574087.0,7307012190.6,5906331000.0
2015-12-10,'600283,钱江水利,21.58,23.4,21.22,22.05,22.41,-0.83,-3.7037,13.7913,39350853,879085387.0,7617648457.64,6157421400.0
2015-12-09,'600283,钱江水利,22.41,22.5,20.15,20.4,20.76,1.65,7.948,12.5295,35750548,774910061.0,7910634936.78,6394245300.0
2015-12-08,'600283,钱江水利,20.76,22.29,20.68,21.67,21.7,-0.94,-4.3318,13.9724,39867530,852742776.0,7328191936.08,5923450800.0
2015-12-07,'600283,钱江水利,21.7,21.7,19.3,19.62,19.73,1.97,9.9848,13.9457,39791150,818630570.0,7660007948.6,6191661000.0
2015-12-04,'600283,钱江水利,19.73,20.88,18.95,19.68,19.5,0.23,1.1795,11.7782,33606850,669864357.0,6964606305.34,5629560900.0
2015-12-03,'600283,钱江水利,19.5,19.55,18.61,18.87,18.97,0.53,2.7939,7.6014,21689037,411332308.0,6883417281.0,5563935000.0
2015-12-02,'600283,钱江水利,18.97,19.85,18.0,19.43,19.51,-0.54,-2.7678,9.0847,25921439,490203605.0,6696329529.26,5412710100.0
2015-12-01,'600283,钱江水利,19.51,20.5,19.1,19.8,20.08,-0.57,-2.8386,7.7985,22251406,441581761.0,6886947238.58,5566788300.0
2015-11-30,'600283,钱江水利,20.08,20.2,17.96,18.95,18.5,1.58,8.5405,9.7693,27874799,535407070.0,7088154820.64,5729426400.0
2015-11-27,'600283,钱江水利,18.5,20.34,17.82,19.31,19.45,-0.95,-4.8843,8.6047,24551807,477250062.0,6530421523.0,5278605000.0
2015-11-26,'600283,钱江水利,19.45,20.06,19.19,20.0,20.11,-0.66,-3.2819,8.8391,25220469,494594715.0,6865767493.1,5549668500.0
2015-11-25,'600283,钱江水利,20.11,21.25,19.64,19.64,19.81,0.3,1.5144,13.3597,38119337,780608564.0,7098744693.38,5737986300.0
2015-11-24,'600283,钱江水利,19.81,20.15,19.1,19.3,20.08,-0.27,-1.3446,10.6592,30413981,594933342.0,6992845965.98,5652387300.0
2015-11-23,'600283,钱江水利,20.08,21.0,19.66,20.0,19.09,0.99,5.186,19.7756,56425777,1154704002.0,7088154820.64,5729426400.0
2015-11-20,'600283,钱江水利,19.09,19.09,17.03,17.09,17.35,1.74,10.0288,16.1009,45940601,854517935.0,6738689020.22,5446949700.0
2015-11-19,'600283,钱江水利,17.35,17.37,16.86,16.88,16.77,0.58,3.4586,6.2338,17786914,305412782.0,6124476401.3,4950475500.0
2015-11-18,'600283,钱江水利,16.77,17.55,16.38,17.2,17.32,-0.55,-3.1755,8.4056,23983693,406297951.0,5919738861.66,4784984100.0
2015-11-17,'600283,钱江水利,17.32,18.6,17.3,17.85,18.02,-0.7,-3.8846,12.2481,34947621,627186066.0,6113886528.56,4941915600.0
2015-11-16,'600283,钱江水利,18.02,19.5,17.32,17.48,18.45,-0.43,-2.3306,16.5353,47180127,865253209.0,6360983559.16,5141646600.0
2015-11-13,'600283,钱江水利,18.45,18.45,16.06,16.5,16.77,1.68,10.0179,19.8388,56606188,987976728.0,6512771735.1,5264338500.0
2015-11-12,'600283,钱江水利,16.77,17.1,16.48,16.73,17.29,-0.52,-3.0075,12.8192,36577026,612766807.0,5919738861.66,4784984100.0
2015-11-11,'600283,钱江水利,17.29,18.04,15.91,16.39,16.4,0.89,5.4268,21.6006,61632973,1037986439.0,6103296655.82,4933355700.0
2015-11-10,'600283,钱江水利,16.4,16.4,16.22,16.4,14.91,1.49,9.9933,8.2353,23497659,385255041.0,5789130431.2,4679412000.0
2015-11-09,'600283,钱江水利,14.91,14.91,14.91,14.91,13.55,1.36,10.0369,1.4419,4114137,61341783.0,5263166751.78,4254270300.0
2015-11-06,'600283,钱江水利,13.55,13.62,12.91,13.0,13.11,0.44,3.3562,6.6642,19014971,254278331.0,4783092520.9,3866221500.0
2015-11-05,'600283,钱江水利,13.11,13.2,12.6,12.93,12.92,0.19,1.4706,7.7406,22086198,285239801.0,4627774387.38,3740676300.0
2015-11-04,'600283,钱江水利,12.92,13.0,12.16,12.16,12.12,0.8,6.6007,4.9607,14154361,178330221.0,4560705193.36,3686463600.0
2015-11-03,'600283,钱江水利,12.12,12.4,11.8,12.25,12.2,-0.08,-0.6557,3.384,9655506,117215409.0,4278308586.96,3458199600.0
2015-11-02,'600283,钱江水利,12.2,12.87,12.08,12.31,12.94,-0.74,-5.7187,4.8215,13757110,171502545.0,4306548247.6,3481026000.0
2015-10-30,'600283,钱江水利,12.94,13.45,12.55,12.78,12.97,-0.03,-0.2313,6.5782,18769676,243918929.0,4567765108.52,3692170200.0
2015-10-29,'600283,钱江水利,12.97,13.2,12.22,12.66,12.58,0.39,3.1002,7.7262,22045160,283547756.0,4578354981.26,3700730100.0
2015-10-28,'600283,钱江水利,12.58,13.21,12.0,12.19,12.28,0.3,2.443,8.0543,22981348,294064570.0,4440686635.64,3589451400.0
2015-10-27,'600283,钱江水利,12.28,12.44,11.71,12.24,12.48,-0.2,-1.6026,4.0773,11633733,140698374.0,4334787908.24,3503852400.0
2015-10-26,'600283,钱江水利,12.48,12.69,12.08,12.26,12.12,0.36,2.9703,6.2004,17691481,218985545.0,4405387059.84,3560918400.0
2015-10-23,'600283,钱江水利,12.12,12.24,11.56,11.6,11.61,0.51,4.3928,5.3166,15169889,181362758.0,4278308586.96,3458199600.0
2015-10-22,'600283,钱江水利,11.61,11.71,11.12,11.24,11.21,0.4,3.5682,3.8645,11026660,125799058.0,4098280750.38,3312681300.0
2015-10-21,'600283,钱江水利,11.21,12.49,11.21,12.49,12.45,-1.24,-9.9598,5.9023,16841018,198751769.0,3957082447.18,3198549300.0
2015-10-20,'600283,钱江水利,12.45,12.52,12.08,12.36,12.36,0.09,0.7282,4.8924,13959389,172122299.0,4394797187.1,3552358500.0
2015-10-19,'600283,钱江水利,12.36,12.69,12.1,12.48,12.36,0.0,0.0,6.8673,19594348,243413880.0,4363027568.88,3526678800.0
2015-10-16,'600283,钱江水利,12.36,12.88,11.85,11.95,11.89,0.47,3.9529,7.6021,21691024,267823094.0,4363027568.88,3526678800.0
2015-10-15,'600283,钱江水利,11.89,12.0,11.22,11.26,11.32,0.57,5.0353,4.8756,13911620,161966622.0,4197119562.62,3392573700.0
2015-10-14,'600283,钱江水利,11.32,11.65,11.28,11.5,11.64,-0.32,-2.7491,3.9259,11201860,128278089.0,3995911980.56,3229935600.0
2015-10-13,'600283,钱江水利,11.64,11.85,11.26,11.35,11.46,0.18,1.5707,5.4183,15460048,179207860.0,4108870623.12,3321241200.0
2015-10-12,'600283,钱江水利,11.46,11.63,11.05,11.14,11.0,0.46,4.1818,6.0254,17192137,195175209.0,4045331386.68,3269881800.0
2015-10-09,'600283,钱江水利,11.0,11.2,10.5,10.62,10.63,0.37,3.4807,5.4241,15476665,167251619.0,3882953338.0,3138630000.0
2015-10-08,'600283,钱江水利,10.63,10.8,10.31,10.55,10.13,0.5,4.9358,4.1381,11807334,125008644.0,3752344907.54,3033057900.0
2015-09-30,'600283,钱江水利,10.13,10.3,9.9,10.22,10.15,-0.02,-0.197,2.3202,6620251,66997141.0,3575847028.54,2890392900.0
2015-09-29,'600283,钱江水利,10.15,10.35,9.98,10.22,10.5,-0.35,-3.3333,3.0465,8692590,88510875.0,3582906943.7,2896099500.0
2015-09-28,'600283,钱江水利,10.5,10.58,9.72,10.02,9.92,0.58,5.8468,3.7752,10771769,110377459.0,3706455459.0,2995965000.0
2015-09-25,'600283,钱江水利,9.92,10.47,9.81,10.42,10.57,-0.65,-6.1495,3.8434,10966409,110979670.0,3501717919.36,2830473600.0
2015-09-24,'600283,钱江水利,10.57,10.65,10.24,10.33,10.29,0.28,2.7211,4.1892,11953039,125299975.0,3731165162.06,3015938100.0
2015-09-23,'600283,钱江水利,10.29,10.65,10.21,10.22,10.56,-0.27,-2.5568,4.4648,12739496,132406602.0,3632326349.82,2936045700.0
2015-09-22,'600283,钱江水利,10.56,10.82,10.28,10.5,10.87,-0.31,-2.8519,7.5055,21415417,225940772.0,3727635204.48,3013084800.0
2015-09-21,'600283,钱江水利,10.87,10.88,9.7,9.8,10.2,0.67,6.5686,10.8515,30962470,317641714.0,3837063889.46,3101537100.0
2015-09-18,'600283,钱江水利,10.2,10.2,9.29,9.44,9.27,0.93,10.0324,9.8542,28116865,282414772.0,3600556731.6,2910366000.0
2015-09-17,'600283,钱江水利,9.27,10.02,9.06,9.09,9.27,0.0,0.0,4.8961,13970168,133682545.0,3272270676.66,2645009100.0
2015-09-16,'600283,钱江水利,9.27,9.31,8.5,8.62,8.46,0.81,9.5745,2.5411,7250557,64426426.0,3272270676.66,2645009100.0
2015-09-15,'600283,钱江水利,8.46,9.08,8.38,8.88,8.94,-0.48,-5.3691,2.8757,8205098,71483184.0,2986344112.68,2413891800.0
2015-09-14,'600283,钱江水利,8.94,10.07,8.94,9.99,9.93,-0.99,-9.9698,3.3862,9661953,91214675.0,3155782076.52,2550850200.0
2015-09-11,'600283,钱江水利,9.93,10.03,9.71,9.81,9.79,0.14,1.43,2.7191,7758399,76515501.0,3505247876.94,2833326900.0
2015-09-10,'600283,钱江水利,9.79,10.09,9.75,9.84,9.99,-0.2,-2.002,2.5347,7232185,71912993.0,3455828470.82,2793380700.0
2015-09-09,'600283,钱江水利,9.99,10.09,9.61,9.62,9.61,0.38,3.9542,3.3578,9580908,94720002.0,3526427622.42,2850446700.0
2015-09-08,'600283,钱江水利,9.61,9.63,8.88,8.98,8.97,0.64,7.1349,2.2713,6480598,59901203.0,3392289234.38,2742021300.0
2015-09-07,'600283,钱江水利,8.97,9.21,8.85,8.85,8.62,0.35,4.0603,2.3292,6645848,60154348.0,3166371949.26,2559410100.0
2015-09-02,'600283,钱江水利,8.62,9.28,8.26,8.4,8.9,-0.28,-3.1461,2.5364,7237086,63574813.0,3042823433.96,2459544600.0
2015-09-01,'600283,钱江水利,8.9,9.9,8.89,9.9,9.88,-0.98,-9.919,3.0995,8843664,81849539.0,3141662246.2,2539437000.0
2015-08-31,'600283,钱江水利,9.88,10.42,9.81,10.33,10.48,-0.6,-5.7252,3.1431,8968257,90499945.0,3487598089.04,2819060400.0
2015-08-28,'600283,钱江水利,10.48,10.5,9.83,9.83,9.68,0.8,8.2645,4.1369,11803832,119034265.0,3699395543.84,2990258400.0
2015-08-27,'600283,钱江水利,9.68,9.7,8.95,9.35,9.0,0.68,7.5556,3.1142,8885810,83067200.0,3416998937.44,2761994400.0
2015-08-26,'600283,钱江水利,9.0,10.02,8.67,9.6,9.44,-0.44,-4.661,3.9342,11225419,105654285.0,3176961822.0,2567970000.0
2015-08-25,'600283,钱江水利,9.44,9.84,9.44,9.5,10.49,-1.05,-10.0095,2.6101,7447479,70918855.0,3332279955.52,2693515200.0
2015-08-24,'600283,钱江水利,10.49,11.36,10.49,10.81,11.65,-1.16,-9.9571,2.9543,8429463,89168681.0,3702925501.42,2993111700.0
2015-08-21,'600283,钱江水利,11.65,12.45,11.59,12.36,12.62,-0.97,-7.6862,3.9637,11309528,135844445.0,4112400580.7,3324094500.0
2015-08-20,'600283,钱江水利,12.62,13.47,12.57,12.9,13.24,-0.62,-4.6828,4.3661,12457692,162071655.0,4454806465.96,3600864600.0
2015-08-19,'600283,钱江水利,13.24,13.58,11.65,12.4,12.87,0.37,2.8749,5.7543,16418706,205946998.0,4673663835.92,3777769200.0
2015-08-18,'600283,钱江水利,12.87,14.48,12.87,14.35,14.3,-1.43,-10.0,7.5007,21401632,293083485.0,4543055405.46,3672197100.0
2015-08-17,'600283,钱江水利,14.3,14.4,13.23,13.46,13.63,0.67,4.9156,8.2643,23580496,329193825.0,5047839339.4,4080219000.0
2015-08-14,'600283,钱江水利,13.63,14.42,13.56,13.75,13.58,0.05,0.3682,10.0428,28655056,399574184.0,4811332181.54,3889047900.0
2015-08-13,'600283,钱江水利,13.58,13.63,12.62,12.64,12.76,0.82,6.4263,5.8002,16549612,215999564.0,4793682393.64,3874781400.0
2015-08-12,'600283,钱江水利,12.76,13.31,12.67,12.9,13.25,-0.49,-3.6981,5.0377,14374208,186499896.0,4504225872.08,3640810800.0
2015-08-11,'600283,钱江水利,13.25,13.58,12.83,12.99,12.99,0.26,2.0015,7.1127,20294777,269257455.0,4677193793.5,3780622500.0
