2016-01-13,'603368,柳州医药,67.46,72.6,67.36,70.96,69.33,-1.87,-2.6972,1.2701,728808,51327247.0,7589250000.0,3871121064.62
2016-01-12,'603368,柳州医药,69.33,70.2,67.0,68.7,68.62,0.71,1.0347,1.0924,626853,43325056.0,7799625000.0,3978429045.51
2016-01-11,'603368,柳州医药,68.62,73.5,66.9,72.51,74.24,-5.62,-7.57,1.9425,1114703,78671566.0,7719750000.0,3937686443.14
2016-01-08,'603368,柳州医药,74.24,77.69,71.0,77.0,74.94,-0.7,-0.9341,2.2518,1292161,96764048.0,8352000000.0,4260184225.28
2016-01-07,'603368,柳州医药,74.94,80.75,74.5,80.22,82.38,-7.44,-9.0313,0.4109,235795,18201579.0,8430750000.0,4300352988.18
2016-01-06,'603368,柳州医药,82.38,83.0,79.81,82.28,81.63,0.75,0.9188,1.7164,984958,79908223.0,9267750000.0,4727289553.86
2016-01-05,'603368,柳州医药,81.63,84.87,78.38,79.9,82.71,-1.08,-1.3058,1.8923,1085855,88899319.0,9183375000.0,4684251593.61
2016-01-04,'603368,柳州医药,82.71,91.58,82.7,91.4,91.89,-9.18,-9.9902,1.5153,869538,75099709.0,9304875000.0,4746226256.37
2015-12-31,'603368,柳州医药,91.89,92.8,90.5,92.25,92.22,-0.33,-0.3578,2.4855,1426267,130908840.0,10337625000.0,5273010889.83
2015-12-30,'603368,柳州医药,92.22,92.5,90.25,91.0,90.88,1.34,1.4745,2.6403,1515092,139025201.0,10374750000.0,5291947592.34
2015-12-29,'603368,柳州医药,90.88,91.0,87.11,87.88,87.75,3.13,3.567,2.3761,1363520,122285172.0,10224000000.0,5215053103.36
2015-12-28,'603368,柳州医药,87.75,90.78,87.52,90.0,89.95,-2.2,-2.4458,2.3223,1332619,118862800.0,9871875000.0,5035441349.25
2015-12-25,'603368,柳州医药,89.95,91.86,89.25,89.3,89.08,0.87,0.9767,2.4319,1395533,126386408.0,10119375000.0,5161686032.65
2015-12-24,'603368,柳州医药,89.08,89.37,87.0,87.91,88.27,0.81,0.9176,2.1442,1230410,108303713.0,10021500000.0,5111761998.76
2015-12-23,'603368,柳州医药,88.27,90.96,87.73,90.96,90.78,-2.51,-2.7649,3.0402,1744583,155865801.0,9930375000.0,5065281001.69
2015-12-22,'603368,柳州医药,90.78,91.2,90.3,90.98,90.5,0.28,0.3094,1.3107,752133,68157056.0,10212750000.0,5209314708.66
2015-12-21,'603368,柳州医药,90.5,91.98,90.1,90.98,91.48,-0.98,-1.0713,1.8768,1076959,97732829.0,10181250000.0,5193247203.5
2015-12-18,'603368,柳州医药,91.48,93.5,91.01,93.1,93.62,-2.14,-2.2858,1.8529,1063262,98094080.0,10291500000.0,5249483471.56
2015-12-17,'603368,柳州医药,93.62,93.79,92.0,92.11,91.26,2.36,2.586,2.7092,1554621,144607379.0,10532250000.0,5372285118.14
2015-12-16,'603368,柳州医药,91.26,92.58,90.2,90.2,90.15,1.11,1.2313,1.9281,1106405,101267427.0,10266750000.0,5236859003.22
2015-12-15,'603368,柳州医药,90.15,91.65,90.0,90.44,90.94,-0.79,-0.8687,1.5746,903577,82024267.0,10141875000.0,5173162822.05
2015-12-14,'603368,柳州医药,90.94,90.98,88.0,88.7,88.87,2.07,2.3292,2.9899,1715730,152828867.0,10230750000.0,5218496140.18
2015-12-11,'603368,柳州医药,88.87,89.32,87.2,88.06,88.06,0.81,0.9198,1.2835,736518,65220813.0,9997875000.0,5099711369.89
2015-12-10,'603368,柳州医药,88.06,89.44,86.95,87.2,86.95,1.11,1.2766,1.9488,1118284,99129286.0,9906750000.0,5053230372.82
2015-12-09,'603368,柳州医药,86.95,89.46,86.48,89.46,89.46,-2.51,-2.8057,2.0074,1151925,101186844.0,9781875000.0,4989534191.65
2015-12-08,'603368,柳州医药,89.46,90.89,88.51,89.4,89.46,0.0,0.0,2.4696,1417137,127366840.0,10064250000.0,5133567898.62
2015-12-07,'603368,柳州医药,89.46,90.99,88.0,90.43,90.43,-0.97,-1.0727,3.1208,1790851,159395310.0,10064250000.0,5133567898.62
2015-12-04,'603368,柳州医药,90.43,93.59,89.8,93.55,93.68,-3.25,-3.4693,2.86,1641193,150563162.0,10173375000.0,5189230327.21
2015-12-03,'603368,柳州医药,93.68,95.19,91.3,91.79,91.22,2.46,2.6968,5.1309,1154452,107379830.0,10539000000.0,2107800000.0
2015-12-02,'603368,柳州医药,91.22,95.5,87.01,95.0,96.1,-4.88,-5.078,4.1241,927918,84657961.0,10262250000.0,2052450000.0
2015-12-01,'603368,柳州医药,96.1,98.96,94.5,98.72,99.71,-3.61,-3.6205,4.4831,1008696,97761515.0,10811250000.0,2162250000.0
2015-11-30,'603368,柳州医药,99.71,100.59,93.4,97.68,96.98,2.73,2.815,6.8241,1535421,148237422.0,11217375000.0,2243475000.0
2015-11-27,'603368,柳州医药,96.98,100.98,95.01,100.75,100.73,-3.75,-3.7228,4.9727,1118867,109789362.0,10910250000.0,2182050000.0
2015-11-26,'603368,柳州医药,100.73,104.82,98.45,100.99,102.86,-2.13,-2.0708,5.9338,1335112,135720258.0,11332125000.0,2266425000.0
2015-11-25,'603368,柳州医药,102.86,105.28,100.03,105.21,104.01,-1.15,-1.1057,6.6123,1487759,152826039.0,11571750000.0,2314350000.0
2015-11-24,'603368,柳州医药,104.01,104.01,93.01,93.05,94.55,9.46,10.0053,8.667,1950079,193831935.0,11701125000.0,2340225000.0
2015-11-23,'603368,柳州医药,94.55,95.89,90.58,92.2,92.13,2.42,2.6267,4.969,1118033,103997054.0,10636875000.0,2127375000.0
2015-11-20,'603368,柳州医药,92.13,93.88,90.41,91.11,91.19,0.94,1.0308,2.2998,517458,47594001.0,10364625000.0,2072925000.0
2015-11-19,'603368,柳州医药,91.19,91.88,88.01,88.01,88.31,2.88,3.2612,2.3485,528410,47470571.0,10258875000.0,2051775000.0
2015-11-18,'603368,柳州医药,88.31,90.9,87.58,90.0,89.81,-1.5,-1.6702,2.1485,483415,43080277.0,9934875000.0,1986975000.0
2015-11-17,'603368,柳州医药,89.81,92.88,89.6,91.6,90.91,-1.1,-1.21,3.9412,886772,81227514.0,10103625000.0,2020725000.0
2015-11-16,'603368,柳州医药,90.91,91.51,86.87,87.1,91.51,-0.6,-0.6557,3.6589,823244,74077208.0,10227375000.0,2045475000.0
2015-11-13,'603368,柳州医药,91.51,94.3,90.0,94.01,96.1,-4.59,-4.7763,5.2927,1190859,109569187.0,10294875000.0,2058975000.0
2015-11-12,'603368,柳州医药,96.1,97.18,91.5,95.5,94.52,1.58,1.6716,6.1465,1382962,129589818.0,10811250000.0,2162250000.0
2015-11-11,'603368,柳州医药,94.52,94.87,89.0,90.35,90.47,4.05,4.4766,5.6042,1260940,116409254.0,10633500000.0,2126700000.0
2015-11-10,'603368,柳州医药,90.47,92.47,88.11,91.5,92.74,-2.27,-2.4477,4.0823,918509,83036882.0,10177875000.0,2035575000.0
2015-11-09,'603368,柳州医药,92.74,93.8,88.01,90.41,91.15,1.59,1.7444,6.77,1523250,138764020.0,10433250000.0,2086650000.0
2015-11-06,'603368,柳州医药,91.15,91.5,88.36,89.31,89.35,1.8,2.0145,4.091,920484,82600438.0,10254375000.0,2050875000.0
2015-11-05,'603368,柳州医药,89.35,92.4,87.8,90.65,90.92,-1.57,-1.7268,5.1435,1157284,103806651.0,10051875000.0,2010375000.0
2015-11-04,'603368,柳州医药,90.92,92.0,86.8,87.96,87.19,3.73,4.278,5.0502,1136292,101303547.0,10228500000.0,2045700000.0
2015-11-03,'603368,柳州医药,87.19,88.2,83.3,84.66,84.99,2.2,2.5885,4.0785,917673,79044114.0,9808875000.0,1961775000.0
2015-11-02,'603368,柳州医药,84.99,88.76,79.9,80.8,81.93,3.06,3.7349,5.863,1319165,113039643.0,9561375000.0,1912275000.0
2015-10-30,'603368,柳州医药,81.93,83.8,78.1,79.05,80.22,1.71,2.1316,3.3026,743086,60361516.0,9217125000.0,1843425000.0
2015-10-29,'603368,柳州医药,80.22,80.8,76.93,76.93,76.25,3.97,5.2066,3.9114,880066,69770254.0,9024750000.0,1804950000.0
2015-10-28,'603368,柳州医药,76.25,78.88,76.21,78.0,78.1,-1.85,-2.3688,2.0204,454586,35192377.0,8578125000.0,1715625000.0
2015-10-27,'603368,柳州医药,78.1,78.79,75.39,77.51,78.28,-0.18,-0.2299,2.7467,617997,47408811.0,8786250000.0,1757250000.0
2015-10-26,'603368,柳州医药,78.28,80.0,76.6,80.0,79.33,-1.05,-1.3236,3.4756,782016,60849850.0,8806500000.0,1761300000.0
2015-10-23,'603368,柳州医药,79.33,80.5,76.5,78.01,77.67,1.66,2.1372,5.2,1169991,91881553.0,8924625000.0,1784925000.0
2015-10-22,'603368,柳州医药,77.67,78.0,73.1,73.68,74.37,3.3,4.4373,4.8665,1094972,83136064.0,8737875000.0,1747575000.0
2015-10-21,'603368,柳州医药,74.37,77.3,73.35,73.35,73.29,1.08,1.4736,7.2455,1630227,123485917.0,8366625000.0,1673325000.0
2015-10-20,'603368,柳州医药,73.29,73.77,71.93,72.44,72.61,0.68,0.9365,1.7829,401150,29217643.0,8245125000.0,1649025000.0
2015-10-19,'603368,柳州医药,72.61,75.63,71.48,74.99,74.56,-1.95,-2.6153,3.5728,803885,59293874.0,8168625000.0,1633725000.0
2015-10-16,'603368,柳州医药,74.56,77.48,74.0,74.49,73.5,1.06,1.4422,4.3338,975099,73371742.0,8388000000.0,1677600000.0
2015-10-15,'603368,柳州医药,73.5,73.5,71.5,71.5,71.81,1.69,2.3534,3.4244,770501,55989795.0,8268750000.0,1653750000.0
2015-10-14,'603368,柳州医药,71.81,72.72,71.1,72.72,72.79,-0.98,-1.3463,1.7079,384282,27623778.0,8078625000.0,1615725000.0
2015-10-13,'603368,柳州医药,72.79,72.9,71.3,71.79,72.65,0.14,0.1927,2.1906,492882,35480917.0,8188875000.0,1637775000.0
2015-10-12,'603368,柳州医药,72.65,75.2,70.48,70.48,70.56,2.09,2.962,3.235,727871,52669712.0,8173125000.0,1634625000.0
2015-10-09,'603368,柳州医药,70.56,71.49,70.01,71.0,71.19,-0.63,-0.885,1.327,298583,21060335.0,7938000000.0,1587600000.0
2015-10-08,'603368,柳州医药,71.19,72.96,69.83,70.05,67.73,3.46,5.1085,2.3267,523514,37230647.0,8008875000.0,1601775000.0
2015-09-30,'603368,柳州医药,67.73,67.79,66.17,66.96,66.43,1.3,1.9569,1.2025,270564,18197229.0,7619625000.0,1523925000.0
2015-09-29,'603368,柳州医药,66.43,67.59,65.01,65.97,66.58,-0.15,-0.2253,1.3169,296300,19666714.0,7473375000.0,1494675000.0
2015-09-28,'603368,柳州医药,66.58,66.98,63.69,64.98,64.35,2.23,3.4654,1.3157,296033,19504831.0,7490250000.0,1498050000.0
2015-09-25,'603368,柳州医药,64.35,66.89,63.93,66.88,67.04,-2.69,-4.0125,1.5193,341852,22223557.0,7239375000.0,1447875000.0
2015-09-24,'603368,柳州医药,67.04,68.8,66.14,66.55,65.94,1.1,1.6682,1.8234,410255,27773695.0,7542000000.0,1508400000.0
2015-09-23,'603368,柳州医药,65.94,67.5,65.2,66.88,68.05,-2.11,-3.1007,2.0855,469228,31162437.0,7418250000.0,1483650000.0
2015-09-22,'603368,柳州医药,68.05,69.08,66.88,67.21,67.15,0.9,1.3403,3.0152,678413,46139433.0,7655625000.0,1531125000.0
2015-09-21,'603368,柳州医药,67.15,67.9,63.89,65.06,65.04,2.11,3.2442,2.4982,562090,37032060.0,7554375000.0,1510875000.0
2015-09-18,'603368,柳州医药,65.04,65.2,62.68,64.08,63.85,1.19,1.8637,2.3041,518426,33121555.0,7317000000.0,1463400000.0
2015-09-17,'603368,柳州医药,63.85,65.51,62.67,64.77,64.82,-0.97,-1.4965,3.8799,872971,56340839.0,7183125000.0,1436625000.0
2015-09-16,'603368,柳州医药,64.82,64.98,58.68,58.68,59.13,5.69,9.6229,4.3089,969504,59836227.0,7292250000.0,1458450000.0
2015-09-15,'603368,柳州医药,59.13,60.9,56.31,56.31,57.34,1.79,3.1217,4.0284,906388,53586058.0,6652125000.0,1330425000.0
2015-09-14,'603368,柳州医药,57.34,63.66,56.88,63.28,62.81,-5.47,-8.7088,4.6571,1047845,63076013.0,6450750000.0,1290150000.0
2015-09-11,'603368,柳州医药,62.81,62.85,60.2,60.2,60.6,2.21,3.6469,4.2213,949792,58679886.0,7066125000.0,1413225000.0
2015-09-10,'603368,柳州医药,60.6,62.95,60.5,62.58,63.38,-2.78,-4.3862,3.2806,738143,45733963.0,6817500000.0,1363500000.0
2015-09-09,'603368,柳州医药,63.38,64.5,61.8,62.3,61.8,1.58,2.5566,6.3552,1429918,90143732.0,7130250000.0,1426050000.0
2015-09-08,'603368,柳州医药,61.8,61.94,56.55,57.7,58.28,3.52,6.0398,4.1291,929046,55620692.0,6952500000.0,1390500000.0
2015-09-07,'603368,柳州医药,58.28,61.0,57.01,57.01,57.27,1.01,1.7636,4.5835,1031277,60822283.0,6556500000.0,1311300000.0
2015-09-02,'603368,柳州医药,57.27,65.97,56.66,59.0,62.95,-5.68,-9.023,10.6374,2393418,143184051.0,6442875000.0,1288575000.0
2015-09-01,'603368,柳州医药,62.95,62.95,55.0,57.18,57.23,5.72,9.9948,9.3255,2098247,129030751.0,7081875000.0,1416375000.0
2015-08-31,'603368,柳州医药,57.23,61.28,57.0,61.02,61.88,-4.65,-7.5145,4.6092,1037078,61480277.0,6438375000.0,1287675000.0
2015-08-28,'603368,柳州医药,61.88,62.26,58.8,60.0,59.16,2.72,4.5977,5.2536,1182064,71078057.0,6961500000.0,1392300000.0
2015-08-27,'603368,柳州医药,59.16,59.3,56.54,56.77,55.8,3.36,6.0215,4.7475,1068184,61876555.0,6655500000.0,1331100000.0
2015-08-26,'603368,柳州医药,55.8,58.49,52.17,54.99,54.16,1.64,3.0281,7.223,1625185,90394619.0,6277500000.0,1255500000.0
2015-08-25,'603368,柳州医药,54.16,58.18,54.16,55.13,60.18,-6.02,-10.0033,6.3933,1438493,80135319.0,6093000000.0,1218600000.0
2015-08-24,'603368,柳州医药,60.18,64.4,60.18,64.4,66.87,-6.69,-10.0045,3.8605,868618,53006784.0,6770250000.0,1354050000.0
2015-08-21,'603368,柳州医药,66.87,71.59,66.66,70.02,71.27,-4.4,-6.1737,4.1882,942337,64762769.0,7522875000.0,1504575000.0
2015-08-20,'603368,柳州医药,71.27,73.59,71.0,72.07,73.39,-2.12,-2.8887,2.2207,499658,36003686.0,8017875000.0,1603575000.0
2015-08-19,'603368,柳州医药,73.39,73.84,67.9,69.01,70.55,2.84,4.0255,4.838,1088555,77006131.0,8256375000.0,1651275000.0
2015-08-18,'603368,柳州医药,70.55,78.47,70.0,77.35,76.99,-6.44,-8.3647,6.4421,1449466,109724572.0,7936875000.0,1587375000.0
2015-08-17,'603368,柳州医药,76.99,78.1,75.8,77.35,77.84,-0.85,-1.092,2.9203,657074,50542686.0,8661375000.0,1732275000.0
2015-08-14,'603368,柳州医药,77.84,79.49,77.5,78.78,78.35,-0.51,-0.6509,3.7981,854572,66984811.0,8757000000.0,1751400000.0
2015-08-13,'603368,柳州医药,78.35,78.65,74.6,76.88,76.91,1.44,1.8723,3.9314,884572,68221937.0,8814375000.0,1762875000.0
2015-08-12,'603368,柳州医药,76.91,80.48,76.52,79.0,79.63,-2.72,-3.4158,4.6619,1048931,82308910.0,8652375000.0,1730475000.0
2015-08-11,'603368,柳州医药,79.63,82.2,77.01,77.78,77.98,1.65,2.1159,6.5796,1480417,118104557.0,8958375000.0,1791675000.0
2015-08-10,'603368,柳州医药,77.98,78.98,74.1,75.5,74.04,3.94,5.3214,7.0502,1586306,121365789.0,8772750000.0,1754550000.0
2015-08-07,'603368,柳州医药,74.04,75.69,72.2,72.93,72.04,2.0,2.7762,4.2905,965368,71358935.0,8329500000.0,1665900000.0
2015-08-06,'603368,柳州医药,72.04,75.22,69.02,69.9,72.62,-0.58,-0.7987,5.9729,1343907,99012081.0,8104500000.0,1620900000.0
2015-08-05,'603368,柳州医药,72.62,73.99,68.03,69.5,69.8,2.82,4.0401,10.1331,2279946,162832316.0,8169750000.0,1633950000.0
2015-08-04,'603368,柳州医药,69.8,69.8,63.27,64.66,63.45,6.35,10.0079,8.1888,1842486,122879722.0,7852500000.0,1570500000.0
2015-08-03,'603368,柳州医药,63.45,69.05,63.14,69.01,70.15,-6.7,-9.551,8.6902,1955297,126906337.0,7138125000.0,1427625000.0
2015-07-31,'603368,柳州医药,70.15,72.0,69.0,69.51,71.35,-1.2,-1.6819,2.8823,648520,45530534.0,7891875000.0,1578375000.0
2015-07-30,'603368,柳州医药,71.35,75.9,71.0,74.96,74.99,-3.64,-4.854,4.0901,920275,67856062.0,8026875000.0,1605375000.0
2015-07-29,'603368,柳州医药,74.99,75.0,68.8,72.9,71.82,3.17,4.4138,5.0936,1146055,82369744.0,8436375000.0,1687275000.0
2015-07-28,'603368,柳州医药,71.82,77.78,65.85,69.51,73.15,-1.33,-1.8182,4.3125,970307,69109025.0,8079750000.0,1615950000.0
2015-07-27,'603368,柳州医药,73.15,83.66,73.15,78.66,81.28,-8.13,-10.0025,6.2743,1411722,110996405.0,8229375000.0,1645875000.0
2015-07-24,'603368,柳州医药,81.28,85.78,80.0,85.28,85.46,-4.18,-4.8912,5.1959,1169072,97899041.0,9144000000.0,1828800000.0
2015-07-23,'603368,柳州医药,85.46,87.5,80.0,80.99,81.32,4.14,5.091,6.6696,1500663,125045751.0,9614250000.0,1922850000.0
2015-07-22,'603368,柳州医药,81.32,81.99,78.25,80.11,80.69,0.63,0.7808,3.9806,895644,71954145.0,9148500000.0,1829700000.0
2015-07-21,'603368,柳州医药,80.69,82.0,75.8,78.0,78.44,2.25,2.8684,4.4858,1009308,80004713.0,9077625000.0,1815525000.0
2015-07-20,'603368,柳州医药,78.44,81.48,74.66,78.88,78.61,-0.17,-0.2163,6.0125,1352802,105937677.0,8824500000.0,1764900000.0
2015-07-17,'603368,柳州医药,78.61,78.62,71.0,72.0,71.47,7.14,9.9902,6.8617,1543885,118514339.0,8843625000.0,1768725000.0
2015-07-16,'603368,柳州医药,71.47,73.15,61.5,62.0,67.34,4.13,6.1331,7.6562,1722653,121076851.0,8040375000.0,1608075000.0
2015-07-15,'603368,柳州医药,67.34,73.18,67.0,73.18,66.53,0.81,1.2175,15.2733,3436498,243820627.0,7575750000.0,1515150000.0
2015-07-14,'603368,柳州医药,66.53,66.53,66.53,66.53,60.48,6.05,10.0033,0.1289,29000,1929370.0,7484625000.0,1496925000.0
2015-07-13,'603368,柳州医药,60.48,60.48,60.48,60.48,54.98,5.5,10.0036,0.0415,9330,564278.0,6804000000.0,1360800000.0
2015-07-10,'603368,柳州医药,0.0,0.0,0.0,0.0,54.98,None,None,0.0,0,0.0,6185250000.0,1237050000.0
2015-07-09,'603368,柳州医药,0.0,0.0,0.0,0.0,54.98,None,None,0.0,0,0.0,6185250000.0,1237050000.0
2015-07-08,'603368,柳州医药,0.0,0.0,0.0,0.0,54.98,None,None,0.0,0,0.0,6185250000.0,1237050000.0
2015-07-07,'603368,柳州医药,54.98,60.6,54.98,59.0,61.09,-6.11,-10.0016,7.9518,1789146,101228626.0,6185250000.0,1237050000.0
2015-07-06,'603368,柳州医药,61.09,67.63,56.01,67.63,61.48,-0.39,-0.6344,7.1445,1607518,99234700.0,6872625000.0,1374525000.0
2015-07-03,'603368,柳州医药,61.48,68.99,60.44,65.0,67.15,-5.67,-8.4438,5.9676,1342701,84968090.0,6916500000.0,1383300000.0
2015-07-02,'603368,柳州医药,67.15,77.0,67.15,76.01,74.61,-7.46,-9.9987,7.3386,1651188,118189050.0,7554375000.0,1510875000.0
2015-07-01,'603368,柳州医药,74.61,84.99,73.91,80.0,82.12,-7.51,-9.1452,5.8483,1315878,106615358.0,8393625000.0,1678725000.0
2015-06-30,'603368,柳州医药,82.12,82.68,71.79,75.0,79.77,2.35,2.946,6.6865,1504473,115941448.0,9238500000.0,1847700000.0
2015-06-29,'603368,柳州医药,79.77,90.0,79.77,90.0,88.63,-8.86,-9.9966,5.2775,1187447,97921170.0,8974125000.0,1794825000.0
2015-06-26,'603368,柳州医药,88.63,96.0,88.63,96.0,98.48,-9.85,-10.002,5.8149,1308358,117310676.0,9970875000.0,1994175000.0
2015-06-25,'603368,柳州医药,98.48,102.96,98.0,101.79,103.29,-4.81,-4.6568,6.4512,1451511,144394577.0,11079000000.0,2215800000.0
2015-06-24,'603368,柳州医药,103.29,104.7,98.8,100.96,100.94,2.35,2.3281,9.644,2169895,221738919.0,11620125000.0,2324025000.0
2015-06-23,'603368,柳州医药,100.94,100.99,93.0,96.0,94.87,6.07,6.3982,6.2849,1414096,138135557.0,11355750000.0,2271150000.0
2015-06-19,'603368,柳州医药,94.87,95.91,89.21,89.21,92.51,2.36,2.5511,5.6131,1262937,117644207.0,10672875000.0,2134575000.0
2015-06-18,'603368,柳州医药,92.51,99.0,91.31,96.0,97.08,-4.57,-4.7075,3.4728,781379,75317715.0,10407375000.0,2081475000.0
2015-06-17,'603368,柳州医药,97.08,98.75,90.0,95.01,94.68,2.4,2.5349,5.6435,1269796,119418379.0,10921500000.0,2184300000.0
2015-06-16,'603368,柳州医药,94.68,101.8,94.0,100.1,103.08,-8.4,-8.149,6.4229,1445143,139202200.0,10651500000.0,2130300000.0
2015-06-15,'603368,柳州医药,103.08,107.99,102.39,107.15,108.62,-5.54,-5.1003,3.7482,843345,88536454.0,11596500000.0,2319300000.0
2015-06-12,'603368,柳州医药,108.62,111.5,105.0,111.47,109.45,-0.83,-0.7583,6.225,1400622,149982984.0,12219750000.0,2443950000.0
2015-06-11,'603368,柳州医药,109.45,113.04,104.02,105.34,106.0,3.45,3.2547,6.4025,1440569,156673275.0,12313125000.0,2462625000.0
2015-06-10,'603368,柳州医药,106.0,107.02,99.62,101.0,103.18,2.82,2.7331,7.1069,1599053,167666649.0,11925000000.0,2385000000.0
2015-06-09,'603368,柳州医药,103.18,103.5,96.95,99.5,99.01,4.17,4.2117,5.998,1349547,134143055.0,11607750000.0,2321550000.0
2015-06-08,'603368,柳州医药,99.01,102.3,98.76,102.3,102.08,-3.07,-3.0074,4.9695,1118134,111388783.0,11138625000.0,2227725000.0
2015-06-05,'603368,柳州医药,102.08,104.3,99.91,103.4,101.31,0.77,0.76,4.9504,1113845,113770387.0,11484000000.0,2296800000.0
2015-06-04,'603368,柳州医药,101.31,108.99,97.75,107.21,108.61,-7.3,-6.7213,8.0866,1819476,184468103.0,11397375000.0,2279475000.0
2015-06-03,'603368,柳州医药,108.61,114.98,104.4,112.3,111.03,-2.42,-2.1796,5.2104,1172335,128072198.0,12218625000.0,2443725000.0
2015-06-02,'603368,柳州医药,111.03,112.0,106.6,108.5,109.0,2.03,1.8624,6.7894,1527607,167581651.0,12490875000.0,2498175000.0
2015-06-01,'603368,柳州医药,109.0,112.0,103.18,106.66,107.76,1.24,1.1507,12.0218,2704904,288117034.0,12262500000.0,2452500000.0
2015-05-29,'603368,柳州医药,107.76,115.0,99.1,105.95,110.11,-2.35,-2.1342,8.194,1843643,198302197.0,12123000000.0,2424600000.0
2015-05-28,'603368,柳州医药,110.11,130.0,110.02,120.19,122.24,-12.13,-9.9231,12.6045,2836017,348113401.0,12387375000.0,2477475000.0
2015-05-27,'603368,柳州医药,122.24,123.98,108.8,113.6,113.64,8.6,7.5678,14.715,3310867,382795230.0,13752000000.0,2750400000.0
2015-05-26,'603368,柳州医药,113.64,114.55,111.02,113.0,113.0,0.64,0.5664,7.5688,1702981,192687298.0,12784500000.0,2556900000.0
2015-05-25,'603368,柳州医药,113.0,117.0,110.0,112.8,119.76,-6.76,-5.6446,6.9276,1558701,177715951.0,12712500000.0,2542500000.0
2015-05-22,'603368,柳州医药,119.76,120.79,105.0,114.0,113.53,6.23,5.4875,8.7731,1973942,217117024.0,13473000000.0,2694600000.0
2015-05-21,'603368,柳州医药,113.53,117.2,109.5,117.0,117.2,-3.67,-3.1314,5.8084,1306895,148200843.0,12772125000.0,2554425000.0
2015-05-20,'603368,柳州医药,117.2,122.33,110.68,111.61,113.89,3.31,2.9063,4.3686,982932,116335111.0,13185000000.0,2637000000.0
2015-05-19,'603368,柳州医药,113.89,115.28,103.0,105.73,105.5,8.39,7.9526,5.694,1281148,139952514.0,12812625000.0,2562525000.0
2015-05-18,'603368,柳州医药,105.5,105.5,94.1,95.95,95.91,9.59,9.999,6.2253,1400692,144363383.0,11868750000.0,2373750000.0
2015-05-15,'603368,柳州医药,95.91,98.8,91.5,94.0,96.3,-0.39,-0.405,3.1183,701628,66682416.0,10789875000.0,2157975000.0
2015-05-14,'603368,柳州医药,96.3,98.98,92.04,93.0,92.3,4.0,4.3337,5.8566,1317735,126905461.0,10833750000.0,2166750000.0
2015-05-13,'603368,柳州医药,92.3,95.28,92.0,92.16,96.02,-3.72,-3.8742,4.5869,1032045,96324837.0,10383750000.0,2076750000.0
2015-05-12,'603368,柳州医药,96.02,96.29,88.11,96.29,87.54,8.48,9.687,11.1675,2512690,234883643.0,10802250000.0,2160450000.0
2015-05-11,'603368,柳州医药,87.54,87.54,80.0,80.0,79.58,7.96,10.0025,5.9222,1332501,113770658.0,9848250000.0,1969650000.0
