2016-03-21,'600432,吉恩镍业,11.19,11.22,10.35,10.5,10.72,0.47,4.3843,8.0889,65610758,702025691.0,17945670620.0,9076450054.98
2016-03-18,'600432,吉恩镍业,10.72,10.9,10.1,10.19,10.05,0.67,6.6667,7.1824,58257610,613160847.0,17191920379.5,8695222930.24
2016-03-17,'600432,吉恩镍业,10.05,10.2,9.7,10.09,9.85,0.2,2.0305,5.1228,41551786,416004791.0,16117425355.8,8151771497.1
2016-03-16,'600432,吉恩镍业,9.85,10.15,9.54,9.8,9.65,0.2,2.0725,4.8957,39710226,392720476.0,15796680572.6,7989547188.7
2016-03-15,'600432,吉恩镍业,9.65,9.79,9.46,9.67,9.86,-0.21,-2.1298,3.4729,28169255,270286801.0,15475935789.4,7827322880.3
2016-03-14,'600432,吉恩镍业,9.86,10.07,9.53,9.65,9.54,0.32,3.3543,3.7833,30687171,301433593.0,15812717811.8,7997658404.12
2016-03-11,'600432,吉恩镍业,9.54,9.8,9.41,9.8,9.81,-0.27,-2.7523,3.3443,27126027,260453317.0,15299526158.6,7738099510.68
2016-03-10,'600432,吉恩镍业,9.81,10.3,9.8,10.11,9.91,-0.1,-1.0091,4.2398,34389974,346368618.0,15732531616.0,7957102327.02
2016-03-09,'600432,吉恩镍业,9.91,10.32,9.89,10.2,10.99,-1.08,-9.8271,6.0531,49098176,494425421.0,15892904007.6,8038214481.22
2016-03-08,'600432,吉恩镍业,10.99,11.36,10.65,11.36,11.37,-0.38,-3.3421,6.4822,52578709,575427495.0,17624925836.8,8914225746.58
2016-03-07,'600432,吉恩镍业,11.37,11.59,10.9,11.35,10.91,0.46,4.2163,8.5707,69518641,780765088.0,18234340924.9,9222451932.54
2016-03-04,'600432,吉恩镍业,10.91,11.39,10.25,11.04,10.83,0.08,0.7387,11.1215,90208712,990445883.0,17496627923.6,8849336023.22
2016-03-03,'600432,吉恩镍业,10.83,11.13,10.23,10.32,10.12,0.71,7.0158,12.3692,100328937,1090676212.0,17368330010.3,8784446299.86
2016-03-02,'600432,吉恩镍业,10.12,10.12,9.02,9.21,9.2,0.92,10.0,6.7522,54768767,534124890.0,16229686029.9,8208550005.04
2016-03-01,'600432,吉恩镍业,9.2,9.34,8.76,8.97,8.82,0.38,4.3084,4.4069,35745455,325397615.0,14754260027.2,7462318186.4
2016-02-29,'600432,吉恩镍业,8.82,9.59,8.75,9.5,9.72,-0.9,-9.2593,4.5079,36564531,328654864.0,14144844939.1,7154092000.44
2016-02-26,'600432,吉恩镍业,9.72,9.97,8.8,9.41,9.33,0.39,4.1801,5.548,45000721,423286274.0,15588196463.5,7884101388.24
2016-02-25,'600432,吉恩镍业,9.33,10.47,9.02,9.9,10.0,-0.67,-6.7,6.9795,56612482,558909415.0,14962744136.3,7567763986.86
2016-02-24,'600432,吉恩镍业,10.0,10.2,9.79,10.08,10.29,-0.29,-2.8183,7.053,57208029,569553667.0,16037239160.0,8111215420.0
2016-02-23,'600432,吉恩镍业,10.29,10.29,9.18,9.48,9.35,0.94,10.0535,9.0927,73753241,721404255.0,16502319095.6,8346440667.18
2016-02-22,'600432,吉恩镍业,9.35,9.64,9.1,9.13,9.06,0.29,3.2009,5.5678,45161974,422069193.0,14994818614.6,7583986417.7
2016-02-19,'600432,吉恩镍业,9.06,9.15,8.85,9.01,9.17,-0.11,-1.1996,3.8683,31376632,282216559.0,14529738679.0,7348761170.52
2016-02-18,'600432,吉恩镍业,9.17,9.83,9.13,9.42,9.35,-0.18,-1.9251,6.5113,52814458,500911340.0,14706148309.7,7437984540.14
2016-02-17,'600432,吉恩镍业,9.35,9.46,9.12,9.25,9.5,-0.15,-1.5789,5.6244,45620739,424221079.0,14994818614.6,7583986417.7
2016-02-16,'600432,吉恩镍业,9.5,9.8,9.01,9.33,9.34,0.16,1.7131,8.5144,69061960,648381619.0,15235377202.0,7705654649.0
2016-02-15,'600432,吉恩镍业,9.34,9.34,8.1,8.1,8.49,0.85,10.0118,5.6357,45712175,397477094.0,14978781375.4,7575875202.28
2016-02-05,'600432,吉恩镍业,8.49,9.45,8.33,9.2,8.59,-0.1,-1.1641,8.4995,68941550,614416409.0,13615616046.8,6886421891.58
2016-02-04,'600432,吉恩镍业,8.59,8.59,7.84,7.99,7.81,0.78,9.9872,5.9506,48266563,399968796.0,13775988438.4,6967534045.78
2016-02-03,'600432,吉恩镍业,7.81,7.81,6.97,7.0,7.1,0.71,10.0,7.1848,58277245,441673564.0,12525083784.0,6334859243.02
2016-02-02,'600432,吉恩镍业,7.1,7.19,6.73,6.77,6.83,0.27,3.9531,4.7231,38310407,267982232.0,11386439803.6,5758962948.2
2016-02-01,'600432,吉恩镍业,6.83,7.46,6.82,7.2,7.58,-0.75,-9.8945,5.2266,42394430,297479885.0,10953434346.3,5539960131.86
2016-01-29,'600432,吉恩镍业,7.58,7.7,7.21,7.32,7.3,0.28,3.8356,2.0698,16788844,125693527.0,12156227283.3,6148301288.36
2016-01-28,'600432,吉恩镍业,7.3,8.03,7.3,7.93,8.11,-0.81,-9.9877,2.5692,20839223,159446480.0,11707184586.8,5921187256.6
2016-01-27,'600432,吉恩镍业,8.11,8.3,7.66,8.03,8.21,-0.1,-1.218,1.8458,14971886,119299001.0,13006200958.8,6578195705.62
2016-01-26,'600432,吉恩镍业,8.21,9.02,8.21,9.01,9.12,-0.91,-9.9781,1.8322,14861734,128284626.0,13166573350.4,6659307859.82
2016-01-25,'600432,吉恩镍业,9.12,9.26,8.97,9.12,9.06,0.06,0.6623,1.5808,12821878,116980630.0,14625962113.9,7397428463.04
2016-01-22,'600432,吉恩镍业,9.06,9.15,8.71,8.96,8.79,0.27,3.0717,1.5513,12583319,112624196.0,14529738679.0,7348761170.52
2016-01-21,'600432,吉恩镍业,8.79,9.69,8.74,9.45,9.64,-0.85,-8.8174,2.3869,19360955,180228362.0,14096733221.6,7129758354.18
2016-01-20,'600432,吉恩镍业,9.64,10.0,9.6,9.8,9.95,-0.31,-3.1156,2.225,18047813,176376417.0,15459898550.2,7819211664.88
2016-01-19,'600432,吉恩镍业,9.95,10.02,9.5,9.57,9.6,0.35,3.6458,2.105,17073953,167053429.0,15957052964.2,8070659342.9
2016-01-18,'600432,吉恩镍业,9.6,9.79,9.19,9.28,9.6,0.0,0.0,1.6532,13409181,127776874.0,15395749593.6,7786766803.2
2016-01-15,'600432,吉恩镍业,9.6,10.29,9.5,10.08,10.04,-0.44,-4.3825,1.9277,15636023,155751157.0,15395749593.6,7786766803.2
2016-01-14,'600432,吉恩镍业,10.04,10.08,9.3,9.44,9.82,0.22,2.2403,2.191,17771501,172207740.0,16101388116.6,8143660281.68
2016-01-13,'600432,吉恩镍业,9.82,10.75,9.8,10.62,10.63,-0.81,-7.6199,2.3097,18734264,192850495.0,15748568855.1,7965213542.44
2016-01-12,'600432,吉恩镍业,10.63,10.99,9.8,10.85,10.88,-0.25,-2.2978,2.164,17552273,185673385.0,17047585227.1,8622221991.46
2016-01-11,'600432,吉恩镍业,10.88,11.3,10.3,10.5,10.81,0.07,0.6475,3.1425,25489209,275072722.0,17448516206.1,8825002376.96
2016-01-08,'600432,吉恩镍业,10.81,11.08,9.73,10.77,10.52,0.29,2.7567,2.6151,21211375,227286933.0,17336255532.0,8768223869.02
2016-01-07,'600432,吉恩镍业,10.52,11.42,10.52,11.4,11.69,-1.17,-10.0086,0.8216,6664250,71933682.0,16871175596.3,8532998621.84
2016-01-06,'600432,吉恩镍业,11.69,11.77,11.12,11.31,11.18,0.51,4.5617,2.7804,22552231,259236720.0,18747532578.0,9482010825.98
2016-01-05,'600432,吉恩镍业,11.18,11.6,10.63,11.0,11.6,-0.42,-3.6207,2.9023,23540897,261808741.0,17929633380.9,9068338839.56
2016-01-04,'600432,吉恩镍业,11.6,13.1,11.6,12.87,12.89,-1.29,-10.0078,1.5975,12957644,158946502.0,18603197425.6,9409009887.2
2015-12-31,'600432,吉恩镍业,12.89,13.28,12.88,13.25,13.25,-0.36,-2.717,1.6506,13388434,174840784.0,20672001277.2,10455356676.4
2015-12-30,'600432,吉恩镍业,13.25,13.46,13.08,13.37,13.26,-0.01,-0.0754,2.0059,16270093,215790940.0,21249341887.0,10747360431.5
2015-12-29,'600432,吉恩镍业,13.26,13.28,12.85,13.05,13.08,0.18,1.3761,1.9186,15562072,204116286.0,21265379126.2,10755471646.9
2015-12-28,'600432,吉恩镍业,13.08,13.54,13.06,13.25,13.23,-0.15,-1.1338,2.6835,21766134,289534552.0,20976708821.3,10609469769.4
2015-12-25,'600432,吉恩镍业,13.23,13.46,13.15,13.38,13.37,-0.14,-1.0471,2.0711,16798835,223220059.0,21217267408.7,10731138000.7
2015-12-24,'600432,吉恩镍业,13.37,13.64,12.96,13.42,13.42,-0.05,-0.3726,2.6161,21219370,282896620.0,21441788756.9,10844695016.5
2015-12-23,'600432,吉恩镍业,13.42,14.17,13.35,14.09,14.25,-0.83,-5.8246,4.4647,36214310,500022320.0,21521974952.7,10885251093.6
2015-12-22,'600432,吉恩镍业,14.25,14.44,13.77,13.8,13.89,0.36,2.5918,6.2026,50310291,712159709.0,22853065803.0,11558481973.5
2015-12-21,'600432,吉恩镍业,13.89,14.28,13.57,13.67,13.79,0.1,0.7252,6.1137,49589886,688498657.0,22275725193.2,11266478218.4
2015-12-18,'600432,吉恩镍业,13.79,14.28,13.62,13.9,14.32,-0.53,-3.7011,7.5335,61105967,850057784.0,22115352801.6,11185366064.2
2015-12-17,'600432,吉恩镍业,14.32,14.97,13.22,13.5,13.73,0.59,4.2972,13.5109,109589830,1516474355.0,22965326477.1,11615260481.4
2015-12-16,'600432,吉恩镍业,13.73,13.74,12.75,13.74,12.49,1.24,9.9279,13.9645,113269090,1515614395.0,22019129366.7,11136698771.7
2015-12-15,'600432,吉恩镍业,12.49,12.49,12.49,12.49,11.35,1.14,10.0441,0.3641,2953353,36887379.0,20030511710.8,10130908059.6
2015-12-14,'600432,吉恩镍业,11.35,11.35,11.35,11.35,10.32,1.03,9.9806,0.1393,1130219,12827986.0,18202266446.6,9206229501.7
2015-12-11,'600432,吉恩镍业,10.32,10.32,10.32,10.32,9.38,0.94,10.0213,0.0664,538251,5554750.0,16550430813.1,8370774313.44
2015-12-10,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-12-09,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-12-08,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-12-07,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-12-04,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-12-03,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-12-02,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-12-01,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-30,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-27,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-26,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-25,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-24,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-23,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-20,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-19,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-18,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-17,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-16,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-13,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-12,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-11,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-10,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-09,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-06,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-05,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-04,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-03,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-11-02,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-30,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-29,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-28,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-27,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-26,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-23,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-22,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-21,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-20,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-19,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-16,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-15,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-14,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-13,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-12,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-09,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-10-08,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-30,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-29,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-28,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-25,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-24,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-23,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-22,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-21,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-18,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-17,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-16,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-15,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-14,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-11,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-10,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-09,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-08,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-07,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-02,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-09-01,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-08-31,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-08-28,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-08-27,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-08-26,'600432,吉恩镍业,0.0,0.0,0.0,0.0,9.38,None,None,0.0,0,0.0,15042930332.1,7608320063.96
2015-08-25,'600432,吉恩镍业,9.38,9.6,9.38,9.38,10.42,-1.04,-9.9808,2.3509,19068921,179196649.0,15042930332.1,7608320063.96
2015-08-24,'600432,吉恩镍业,10.42,11.01,10.42,11.01,11.58,-1.16,-10.0173,2.0729,16814028,177458596.0,16710803204.7,8451886467.64
2015-08-21,'600432,吉恩镍业,11.58,12.38,11.49,12.35,12.48,-0.9,-7.2115,2.7409,22231747,265310227.0,18571122947.3,9392787456.36
2015-08-20,'600432,吉恩镍业,12.48,13.18,12.21,12.42,12.54,-0.06,-0.4785,3.8203,30987378,394449157.0,20014474471.7,10122796844.2
2015-08-19,'600432,吉恩镍业,12.54,12.66,11.4,11.8,12.52,0.02,0.1597,3.5413,28723854,346211342.0,20110697906.6,10171464136.7
2015-08-18,'600432,吉恩镍业,12.52,14.0,12.52,14.0,13.91,-1.39,-9.9928,5.1333,41637436,551522448.0,20078623428.3,10155241705.8
2015-08-17,'600432,吉恩镍业,13.91,13.93,13.11,13.28,13.28,0.63,4.744,4.3373,35180447,478815029.0,22307799671.6,11282700649.2
2015-08-14,'600432,吉恩镍业,13.28,13.71,13.2,13.58,13.58,-0.3,-2.2091,4.1195,33414239,451180929.0,21297453604.5,10771694077.8
2015-08-13,'600432,吉恩镍业,13.58,13.6,12.88,12.96,13.05,0.53,4.0613,4.0729,33036250,436915684.0,21778570779.3,11015030540.4
2015-08-12,'600432,吉恩镍业,13.05,13.45,12.92,13.2,13.55,-0.5,-3.69,4.3249,35080183,462454042.0,20928597103.8,10585136123.1
2015-08-11,'600432,吉恩镍业,13.55,13.94,13.09,13.25,13.17,0.38,2.8853,5.5729,45203127,610364497.0,21730459061.8,10990696894.1
2015-08-10,'600432,吉恩镍业,13.17,13.25,12.46,12.46,12.43,0.74,5.9533,4.5515,36918013,475711205.0,21121043973.7,10682470708.1
2015-08-07,'600432,吉恩镍业,12.43,12.58,12.08,12.18,12.05,0.38,3.1535,3.5487,28784181,355104312.0,19934288275.9,10082240767.1
2015-08-06,'600432,吉恩镍业,12.05,12.18,11.51,11.7,11.93,0.12,1.0059,2.2157,17972187,214986762.0,19324873187.8,9774014581.1
2015-08-05,'600432,吉恩镍业,11.93,12.36,11.8,12.2,12.23,-0.3,-2.453,3.0682,24886853,300839239.0,19132426317.9,9676679996.06
2015-08-04,'600432,吉恩镍业,12.23,12.25,11.39,11.5,11.39,0.84,7.3749,3.3422,27109096,320628506.0,19613543492.7,9920016458.66
