2016-03-15,'600076,康欣新材,9.59,9.88,9.55,9.74,9.81,-0.22,-2.2426,2.1687,7927486,76686487.0,9918592997.11,3505490240.0
2016-03-14,'600076,康欣新材,9.81,9.86,9.46,9.48,9.47,0.34,3.5903,3.1713,11592116,112699775.0,10146131105.5,3585908160.0
2016-03-11,'600076,康欣新材,9.47,9.6,9.28,9.45,9.56,-0.09,-0.9414,1.4679,5365865,50531549.0,9794481301.63,3461625920.0
2016-03-10,'600076,康欣新材,9.56,9.76,9.37,9.6,9.59,-0.03,-0.3128,1.9849,7255366,69345080.0,9887565073.24,3494524160.0
2016-03-09,'600076,康欣新材,9.59,9.79,9.44,9.6,9.76,-0.17,-1.7418,1.6874,6168235,59164292.0,9918592997.11,3505490240.0
2016-03-08,'600076,康欣新材,9.76,9.85,9.19,9.8,9.73,0.03,0.3083,2.5631,9368934,89794232.0,10094417899.0,3567631360.0
2016-03-07,'600076,康欣新材,9.73,9.98,9.65,9.75,9.7,0.03,0.3093,2.1633,7907803,77451848.0,10063389975.2,3556665280.0
2016-03-04,'600076,康欣新材,9.7,10.0,9.48,9.8,9.81,-0.11,-1.1213,3.113,11378984,111257323.0,10032362051.3,3545699200.0
2016-03-03,'600076,康欣新材,9.81,9.98,9.61,9.76,9.73,0.08,0.8222,2.9467,10771327,105635593.0,10146131105.5,3585908160.0
2016-03-02,'600076,康欣新材,9.73,9.79,9.28,9.33,9.33,0.4,4.2872,3.2781,11982706,115039317.0,10063389975.2,3556665280.0
2016-03-01,'600076,康欣新材,9.33,9.4,8.91,9.1,9.07,0.26,2.8666,1.7169,6276063,57534274.0,9649684323.57,3410450880.0
2016-02-29,'600076,康欣新材,9.07,9.36,8.5,9.29,9.3,-0.23,-2.4731,2.046,7478688,66852019.0,9380775650.03,3315411520.0
2016-02-26,'600076,康欣新材,9.3,9.4,9.1,9.23,9.24,0.06,0.6494,1.8688,6831177,63053402.0,9618656399.7,3399484800.0
2016-02-25,'600076,康欣新材,9.24,9.78,8.84,9.78,9.82,-0.58,-5.9063,3.9799,14547872,134248389.0,9556600551.96,3377552640.0
2016-02-24,'600076,康欣新材,9.82,9.96,9.5,9.77,9.83,-0.01,-0.1017,2.8865,10551272,102668093.0,10156473746.8,3589563520.0
2016-02-23,'600076,康欣新材,9.83,9.91,9.63,9.91,10.0,-0.17,-1.7,4.1536,15182807,148075607.0,10166816388.1,3593218880.0
2016-02-22,'600076,康欣新材,10.0,10.03,9.33,9.44,9.33,0.67,7.1811,6.5621,23986862,233556781.0,10342641290.0,3655360000.0
2016-02-19,'600076,康欣新材,9.33,9.47,9.19,9.38,9.42,-0.09,-0.9554,2.2184,8108883,75562035.0,9649684323.57,3410450880.0
2016-02-18,'600076,康欣新材,9.42,9.84,9.41,9.81,9.74,-0.32,-3.2854,2.8244,10324070,99271402.0,9742768095.18,3443349120.0
2016-02-17,'600076,康欣新材,9.74,9.9,9.57,9.8,9.73,0.01,0.1028,2.52,9211485,89348022.0,10073732616.5,3560320640.0
2016-02-16,'600076,康欣新材,9.73,9.77,9.4,9.4,9.39,0.34,3.6209,2.7855,10182146,97735504.0,10063389975.2,3556665280.0
2016-02-15,'600076,康欣新材,9.39,9.45,9.01,9.28,9.5,-0.11,-1.1579,1.9187,7013655,65122267.0,9711740171.31,3432383040.0
2016-02-05,'600076,康欣新材,9.5,9.7,9.33,9.53,9.48,0.02,0.211,2.1432,7834200,74705458.0,9825509225.5,3472592000.0
2016-02-04,'600076,康欣新材,9.48,9.64,9.38,9.55,9.44,0.04,0.4237,2.8887,10559308,100249023.0,9804823942.92,3465281280.0
2016-02-03,'600076,康欣新材,9.44,9.48,9.1,9.1,9.45,-0.01,-0.1058,2.4591,8989056,83947050.0,9763453377.76,3450659840.0
2016-02-02,'600076,康欣新材,9.45,9.78,9.15,9.17,9.29,0.16,1.7223,3.5603,13014177,121991704.0,9773796019.05,3454315200.0
2016-02-01,'600076,康欣新材,9.29,9.96,9.04,9.94,9.95,-0.66,-6.6332,3.112,11375512,108749175.0,9608313758.41,3395829440.0
2016-01-29,'600076,青鸟华光,9.95,10.12,9.5,9.75,9.75,0.2,2.0513,4.245,15516961,153685341.0,10290928083.5,3637083200.0
2016-01-28,'600076,青鸟华光,9.75,10.05,9.4,9.5,9.73,0.02,0.2055,3.3581,12274910,119367138.0,10084075257.8,3563976000.0
2016-01-27,'600076,青鸟华光,9.73,9.88,8.55,9.25,9.5,0.23,2.4211,3.7885,13848507,124548668.0,10063389975.2,3556665280.0
2016-01-26,'600076,青鸟华光,9.5,10.18,9.43,9.55,9.66,-0.16,-1.6563,4.7337,17303539,169839401.0,9825509225.5,3472592000.0
2016-01-25,'600076,青鸟华光,9.66,9.68,9.34,9.35,9.34,0.32,3.4261,1.6171,5910938,56341729.0,9990991486.14,3531077760.0
2016-01-22,'600076,青鸟华光,9.34,9.4,9.11,9.11,9.25,0.09,0.973,1.7826,6515952,60366928.0,9660026964.86,3414106240.0
2016-01-21,'600076,青鸟华光,9.25,9.38,9.05,9.1,9.31,-0.06,-0.6445,2.6622,9731477,89506760.0,9566943193.25,3381208000.0
2016-01-20,'600076,青鸟华光,9.31,9.74,9.02,9.13,9.13,0.18,1.9715,3.689,13484506,126563954.0,9628999040.99,3403140160.0
2016-01-19,'600076,青鸟华光,9.13,9.33,8.74,8.89,8.95,0.18,2.0112,2.2953,8390268,75983316.0,9442831497.77,3337343680.0
2016-01-18,'600076,青鸟华光,8.95,9.2,8.28,8.45,8.46,0.49,5.792,3.7809,13820609,120279250.0,9256663954.55,3271547200.0
2016-01-15,'600076,青鸟华光,8.46,8.5,8.11,8.21,8.34,0.12,1.4388,3.2386,11838090,98645609.0,8749874531.34,3092434560.0
2016-01-14,'600076,青鸟华光,8.34,8.39,7.27,7.5,7.64,0.7,9.1623,2.971,10860073,86084591.0,8625762835.86,3048570240.0
2016-01-13,'600076,青鸟华光,7.64,8.13,7.6,8.08,7.97,-0.33,-4.1405,1.8435,6738822,53295404.0,7901777945.56,2792695040.0
2016-01-12,'600076,青鸟华光,7.97,8.19,7.7,8.0,7.99,-0.02,-0.2503,2.1764,7955671,63558148.0,8243085108.13,2913321920.0
2016-01-11,'600076,青鸟华光,7.99,8.86,7.97,8.5,8.73,-0.74,-8.4765,2.454,8970368,75370898.0,8263770390.71,2920632640.0
2016-01-08,'600076,青鸟华光,8.73,9.0,7.99,8.98,8.56,0.17,1.986,2.8031,10246503,88276735.0,9029125846.17,3191129280.0
2016-01-07,'600076,青鸟华光,8.56,9.29,8.51,9.29,9.44,-0.88,-9.322,0.4776,1745700,15579118.0,8853300944.24,3128988160.0
2016-01-06,'600076,青鸟华光,9.44,9.44,9.21,9.37,9.27,0.17,1.8339,1.6509,6034562,56409422.0,9763453377.76,3450659840.0
2016-01-05,'600076,青鸟华光,9.27,9.29,8.61,8.61,9.33,-0.06,-0.6431,3.4384,12568735,113562825.0,9587628475.83,3388518720.0
2016-01-04,'600076,青鸟华光,9.33,10.4,9.32,10.34,10.34,-1.01,-9.7679,2.317,8469519,84380315.0,9649684323.57,3410450880.0
2015-12-31,'600076,青鸟华光,10.34,10.49,10.13,10.22,10.23,0.11,1.0753,2.6051,9522576,98712619.0,10694291093.9,3779642240.0
2015-12-30,'600076,青鸟华光,10.23,10.44,10.07,10.38,10.31,-0.08,-0.7759,2.7407,10018226,102287817.0,10580522039.7,3739433280.0
2015-12-29,'600076,青鸟华光,10.31,10.33,9.97,10.16,10.31,0.0,0.0,2.8671,10480316,106363455.0,10663263170.0,3768676160.0
2015-12-28,'600076,青鸟华光,10.31,10.88,10.25,10.8,10.77,-0.46,-4.2711,3.4257,12522316,131972370.0,10663263170.0,3768676160.0
2015-12-25,'600076,青鸟华光,10.77,10.94,10.65,10.65,10.69,0.08,0.7484,1.9057,6965879,75226432.0,11139024669.3,3936822720.0
2015-12-24,'600076,青鸟华光,10.69,10.84,10.51,10.78,10.87,-0.18,-1.6559,2.4367,8907013,94924063.0,11056283539.0,3907579840.0
2015-12-23,'600076,青鸟华光,10.87,11.3,10.83,11.26,11.22,-0.35,-3.1194,3.7858,13838593,153038988.0,11242451082.2,3973376320.0
2015-12-22,'600076,青鸟华光,11.22,11.29,11.01,11.08,11.04,0.18,1.6304,4.2897,15680496,175244000.0,11604443527.4,4101313920.0
2015-12-21,'600076,青鸟华光,11.04,11.18,10.96,11.01,11.08,-0.04,-0.361,3.2872,12015798,132871570.0,11418275984.2,4035517440.0
2015-12-18,'600076,青鸟华光,11.08,11.26,10.94,11.13,11.18,-0.1,-0.8945,2.7469,10040791,111219517.0,11459646549.3,4050138880.0
2015-12-17,'600076,青鸟华光,11.18,11.29,10.83,10.88,10.78,0.4,3.7106,4.1688,15238545,168322235.0,11563072962.2,4086692480.0
2015-12-16,'600076,青鸟华光,10.78,11.06,10.77,10.99,10.91,-0.13,-1.1916,1.9822,7245809,78658216.0,11149367310.6,3940478080.0
2015-12-15,'600076,青鸟华光,10.91,11.1,10.65,10.83,10.78,0.13,1.2059,2.439,8915590,97454449.0,11283821647.4,3987997760.0
2015-12-14,'600076,青鸟华光,10.78,10.8,10.4,10.55,10.67,0.11,1.0309,2.0352,7439377,79539614.0,11149367310.6,3940478080.0
2015-12-11,'600076,青鸟华光,10.67,10.91,10.5,10.91,10.69,-0.02,-0.1871,2.2179,8107100,86954013.0,11035598256.4,3900269120.0
2015-12-10,'600076,青鸟华光,10.69,10.99,10.59,10.98,10.91,-0.22,-2.0165,2.8495,10415982,111632633.0,11056283539.0,3907579840.0
2015-12-09,'600076,青鸟华光,10.91,11.56,10.8,11.3,11.2,-0.29,-2.5893,4.1764,15266082,169916854.0,11283821647.4,3987997760.0
2015-12-08,'600076,青鸟华光,11.2,11.5,11.01,11.01,11.13,0.07,0.6289,5.552,20294404,229335301.0,10340694985.6,4094003200.0
2015-12-07,'600076,青鸟华光,11.13,11.3,10.9,10.9,10.97,0.16,1.4585,3.3981,12421162,138021493.0,10276065641.9,4068415680.0
2015-12-04,'600076,青鸟华光,10.97,11.09,10.6,10.75,10.7,0.27,2.5234,4.6549,17015274,185829482.0,10128341427.9,4009929920.0
2015-12-03,'600076,青鸟华光,10.7,10.75,10.28,10.29,10.28,0.42,4.0856,2.811,10275240,108632211.0,9879056816.6,3911235200.0
2015-12-02,'600076,青鸟华光,10.28,10.7,9.91,10.7,10.6,-0.32,-3.0189,2.9331,10721643,110512734.0,9491280754.64,3757710080.0
2015-12-01,'600076,青鸟华光,10.6,10.7,10.37,10.55,10.64,-0.04,-0.3759,3.4881,12750282,134321624.0,9786729182.8,3874681600.0
2015-11-30,'600076,青鸟华光,10.64,11.07,9.87,10.94,10.94,-0.3,-2.7422,7.0054,25607430,270119714.0,9823660236.32,3889303040.0
2015-11-27,'600076,青鸟华光,10.94,12.12,10.94,11.8,12.16,-1.22,-10.0329,11.0969,40563208,468174740.0,10100643137.7,3998963840.0
2015-11-26,'600076,青鸟华光,12.16,12.18,11.08,11.08,11.07,1.09,9.8464,12.2287,44700172,531851731.0,11227040270.1,4444917760.0
2015-11-25,'600076,青鸟华光,11.07,11.28,10.5,10.7,10.75,0.32,2.9767,4.2012,15356793,169328322.0,10220669061.7,4046483520.0
2015-11-24,'600076,青鸟华光,10.75,10.87,10.24,10.51,10.62,0.13,1.2241,3.5796,13084711,138368578.0,9925220633.5,3929512000.0
2015-11-23,'600076,青鸟华光,10.62,11.1,10.51,11.0,11.0,-0.38,-3.4545,4.049,14800674,159399202.0,9805194709.56,3881992320.0
2015-11-20,'600076,青鸟华光,11.0,11.14,10.71,10.79,10.86,0.14,1.2891,4.3928,16057201,175704036.0,10156039718.0,4020896000.0
2015-11-19,'600076,青鸟华光,10.86,10.91,10.36,10.49,10.41,0.45,4.3228,3.1438,11491833,121316719.0,3969720960.0,3969720960.0
2015-11-18,'600076,青鸟华光,10.41,10.99,10.22,10.83,10.87,-0.46,-4.2318,3.9468,14426885,154254723.0,3805229760.0,3805229760.0
2015-11-17,'600076,青鸟华光,10.87,11.41,10.8,11.28,11.19,-0.32,-2.8597,5.8171,21263600,237736877.0,3973376320.0,3973376320.0
2015-11-16,'600076,青鸟华光,11.19,11.2,10.58,10.64,10.95,0.24,2.1918,5.5832,20408596,221129852.0,4090347840.0,4090347840.0
2015-11-13,'600076,青鸟华光,10.95,11.39,10.66,11.0,10.93,0.02,0.183,7.6302,27891144,310191692.0,4002619200.0,4002619200.0
2015-11-12,'600076,青鸟华光,10.93,11.38,10.68,11.01,11.12,-0.19,-1.7086,7.2095,26353330,289568254.0,3995308480.0,3995308480.0
2015-11-11,'600076,青鸟华光,11.12,11.27,10.12,10.32,10.34,0.78,7.5435,7.8614,28736114,304562625.0,4064760320.0,4064760320.0
2015-11-10,'600076,青鸟华光,10.34,10.43,9.87,9.98,9.99,0.35,3.5035,6.8607,25078341,256646845.0,3779642240.0,3779642240.0
2015-11-09,'600076,青鸟华光,9.99,10.16,9.7,9.99,10.16,-0.17,-1.6732,5.8354,21330670,212308677.0,3651704640.0,3651704640.0
2015-11-06,'600076,青鸟华光,10.16,10.25,10.0,10.03,9.98,0.18,1.8036,5.6938,20813055,210256587.0,3713845760.0,3713845760.0
2015-11-05,'600076,青鸟华光,9.98,10.19,9.77,10.01,10.15,-0.17,-1.6749,8.2789,30262441,302207424.0,3648049280.0,3648049280.0
2015-11-04,'600076,青鸟华光,10.15,10.29,9.22,9.35,9.35,0.8,8.5561,8.366,30580806,295849475.0,3710190400.0,3710190400.0
2015-11-03,'600076,青鸟华光,9.35,9.7,9.08,9.15,8.92,0.43,4.8206,7.0208,25663489,242153523.0,3417761600.0,3417761600.0
2015-11-02,'600076,青鸟华光,8.92,9.14,8.64,8.87,9.02,-0.1,-1.1086,2.664,9738036,86620671.0,3260581120.0,3260581120.0
2015-10-30,'600076,青鸟华光,9.02,9.14,8.88,9.14,9.14,-0.12,-1.3129,2.8145,10288147,92928571.0,3297134720.0,3297134720.0
2015-10-29,'600076,青鸟华光,9.14,9.26,8.99,9.08,8.99,0.15,1.6685,2.8994,10598278,96435631.0,3340999040.0,3340999040.0
2015-10-28,'600076,青鸟华光,8.99,9.41,8.92,9.2,9.28,-0.29,-3.125,3.7534,13719856,125622288.0,3286168640.0,3286168640.0
2015-10-27,'600076,青鸟华光,9.28,9.33,8.82,9.25,9.46,-0.18,-1.9027,4.928,18013522,164325485.0,3392174080.0,3392174080.0
2015-10-26,'600076,青鸟华光,9.46,9.85,8.92,9.23,9.01,0.45,4.9945,7.1,25953023,242900673.0,3457970560.0,3457970560.0
2015-10-23,'600076,青鸟华光,9.01,9.09,8.63,8.79,8.73,0.28,3.2073,3.664,13393120,118593896.0,3293479360.0,3293479360.0
2015-10-22,'600076,青鸟华光,8.73,8.76,8.25,8.42,8.45,0.28,3.3136,3.5885,13117355,112119840.0,3191129280.0,3191129280.0
2015-10-21,'600076,青鸟华光,8.45,9.41,8.45,9.38,9.39,-0.94,-10.0106,6.1456,22464349,199495617.0,3088779200.0,3088779200.0
2015-10-20,'600076,青鸟华光,9.39,9.4,9.19,9.38,9.38,0.01,0.1066,4.4666,16326897,151594956.0,3432383040.0,3432383040.0
2015-10-19,'600076,青鸟华光,9.38,9.53,9.17,9.25,9.16,0.22,2.4017,6.3611,23252240,216879075.0,3428727680.0,3428727680.0
2015-10-16,'600076,青鸟华光,9.16,9.33,8.88,9.08,9.06,0.1,1.1038,4.8442,17707121,161222766.0,3348309760.0,3348309760.0
2015-10-15,'600076,青鸟华光,9.06,9.15,8.64,8.64,8.77,0.29,3.3067,3.5745,13065978,117572067.0,3311756160.0,3311756160.0
2015-10-14,'600076,青鸟华光,8.77,9.01,8.72,8.92,9.02,-0.25,-2.7716,3.3479,12237883,108033519.0,3205750720.0,3205750720.0
2015-10-13,'600076,青鸟华光,9.02,9.2,8.72,8.79,8.83,0.19,2.1518,3.88,14182636,128195666.0,3297134720.0,3297134720.0
2015-10-12,'600076,青鸟华光,8.83,8.99,8.41,8.46,8.44,0.39,4.6209,4.8711,17805620,156307119.0,3227682880.0,3227682880.0
2015-10-09,'600076,青鸟华光,8.44,8.46,8.21,8.3,8.3,0.14,1.6867,2.749,10048598,83570358.0,3085123840.0,3085123840.0
2015-10-08,'600076,青鸟华光,8.3,8.4,8.15,8.22,7.97,0.33,4.1405,2.7199,9942255,82399933.0,3033948800.0,3033948800.0
2015-09-30,'600076,青鸟华光,7.97,8.18,7.93,8.08,8.03,-0.06,-0.7472,1.7508,6399970,51405091.0,2913321920.0,2913321920.0
2015-09-29,'600076,青鸟华光,8.03,8.25,7.97,8.0,8.4,-0.37,-4.4048,2.5728,9404604,76057540.0,2935254080.0,2935254080.0
2015-09-28,'600076,青鸟华光,8.4,8.48,8.0,8.25,8.52,-0.12,-1.4085,3.7152,13580316,112078698.0,3070502400.0,3070502400.0
2015-09-25,'600076,青鸟华光,8.52,9.33,8.45,9.33,8.62,-0.1,-1.1601,8.5016,31076500,275068790.0,3114366720.0,3114366720.0
2015-09-24,'600076,青鸟华光,8.62,8.62,8.62,8.62,7.84,0.78,9.949,0.3171,1159200,9992304.0,3150920320.0,3150920320.0
2015-09-23,'600076,青鸟华光,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,2865802240.0,2865802240.0
2015-09-22,'600076,青鸟华光,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,2865802240.0,2865802240.0
2015-09-21,'600076,青鸟华光,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,2865802240.0,2865802240.0
2015-09-18,'600076,青鸟华光,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,2865802240.0,2865802240.0
2015-09-17,'600076,青鸟华光,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,2865802240.0,2865802240.0
2015-09-16,'600076,青鸟华光,7.84,7.9,7.08,7.18,7.18,0.66,9.1922,3.7637,13757498,102875289.0,2865802240.0,2865802240.0
2015-09-15,'600076,青鸟华光,7.18,7.33,6.87,7.05,7.25,-0.07,-0.9655,3.1245,11421073,80760670.0,2624548480.0,2624548480.0
2015-09-14,'600076,青鸟华光,7.25,8.16,7.25,8.06,8.05,-0.8,-9.9379,3.4983,12787388,97091461.0,2650136000.0,2650136000.0
2015-09-11,'600076,青鸟华光,8.05,8.19,7.89,7.89,7.72,0.33,4.2746,3.5801,13086594,105222844.0,2942564800.0,2942564800.0
2015-09-10,'600076,青鸟华光,7.72,7.97,7.71,7.85,8.05,-0.33,-4.0994,2.4885,9096231,71411134.0,2821937920.0,2821937920.0
2015-09-09,'600076,青鸟华光,8.05,8.15,7.73,7.76,7.72,0.33,4.2746,3.8207,13965924,111205043.0,2942564800.0,2942564800.0
2015-09-08,'600076,青鸟华光,7.72,7.77,7.01,7.01,7.19,0.53,7.3713,2.7627,10098617,74604629.0,2821937920.0,2821937920.0
2015-09-07,'600076,青鸟华光,7.19,7.5,6.91,6.91,6.84,0.35,5.117,2.7519,10059301,72570550.0,2628203840.0,2628203840.0
2015-09-02,'600076,青鸟华光,6.84,7.67,6.8,6.95,7.36,-0.52,-7.0652,3.3129,12109777,86432058.0,2500266240.0,2500266240.0
2015-09-01,'600076,青鸟华光,7.36,8.01,7.36,8.01,8.18,-0.82,-10.0244,3.9832,14560112,110756355.0,2690344960.0,2690344960.0
2015-08-31,'600076,青鸟华光,8.18,8.94,8.08,8.94,8.98,-0.8,-8.9087,4.4585,16297376,139461112.0,2990084480.0,2990084480.0
2015-08-28,'600076,青鸟华光,8.98,8.99,8.26,8.26,8.2,0.78,9.5122,4.9683,18160813,154684578.0,3282513280.0,3282513280.0
2015-08-27,'600076,青鸟华光,8.2,8.21,7.6,7.87,7.62,0.58,7.6115,4.8445,17708547,140185222.0,2997395200.0,2997395200.0
2015-08-26,'600076,青鸟华光,7.62,8.28,7.55,7.88,7.75,-0.13,-1.6774,7.0127,25633842,203315994.0,2785384320.0,2785384320.0
2015-08-25,'600076,青鸟华光,7.75,8.04,7.75,7.75,8.61,-0.86,-9.9884,4.6211,16891735,131714926.0,2832904000.0,2832904000.0
2015-08-24,'600076,青鸟华光,8.61,9.0,8.61,8.89,9.57,-0.96,-10.0313,3.0597,11184200,97057672.0,3147264960.0,3147264960.0
2015-08-21,'600076,青鸟华光,9.57,10.37,9.48,10.09,10.51,-0.94,-8.9439,6.2291,22769699,224908124.0,3498179520.0,3498179520.0
2015-08-20,'600076,青鸟华光,10.51,11.5,10.31,10.6,10.88,-0.37,-3.4007,8.7389,31943851,346796075.0,3841783360.0,3841783360.0
2015-08-19,'600076,青鸟华光,10.88,11.18,9.67,9.85,10.74,0.14,1.3035,9.3203,34068893,345690599.0,3977031680.0,3977031680.0
2015-08-18,'600076,青鸟华光,10.74,11.78,10.74,11.56,11.93,-1.19,-9.9749,9.5317,34841630,388444900.0,3925856640.0,3925856640.0
2015-08-17,'600076,青鸟华光,11.93,12.32,11.01,11.2,11.2,0.73,6.5179,16.724,61132188,709913269.0,4360844480.0,4360844480.0
2015-08-14,'600076,青鸟华光,11.2,11.2,10.61,10.99,10.18,1.02,10.0196,11.519,42106131,466423911.0,4094003200.0,4094003200.0
2015-08-13,'600076,青鸟华光,10.18,10.18,9.1,9.11,9.25,0.93,10.0541,5.5133,20153107,194329743.0,3721156480.0,3721156480.0
2015-08-12,'600076,青鸟华光,9.25,9.55,9.21,9.28,9.44,-0.19,-2.0127,4.1843,15294944,143597853.0,3381208000.0,3381208000.0
2015-08-11,'600076,青鸟华光,9.44,9.83,9.2,9.31,9.41,0.03,0.3188,6.5053,23779351,226410038.0,3450659840.0,3450659840.0
