2016-02-15,'600201,生物股份,26.87,27.2,26.06,26.99,27.38,-0.51,-1.8627,0.4574,2584366,69126233.0,15391938338.2,15183083202.2
2016-02-05,'600201,生物股份,27.38,27.77,27.06,27.39,27.39,-0.01,-0.0365,0.3783,2137512,58818821.0,15684081566.8,15471262302.8
2016-02-04,'600201,生物股份,27.39,28.17,26.2,26.2,26.24,1.15,4.3826,0.7611,4300839,117958900.0,15689809865.4,15476912873.4
2016-02-03,'600201,生物股份,26.24,26.65,25.7,26.65,26.65,-0.41,-1.5385,0.4347,2456289,64168714.0,15031055526.4,14827097254.4
2016-02-02,'600201,生物股份,26.65,26.78,25.7,25.75,25.57,1.08,4.2237,0.6696,3783818,100220424.0,15265915769.0,15058770649.0
2016-02-01,'600201,生物股份,25.57,25.89,24.96,25.16,25.13,0.44,1.7509,0.7279,4113182,104659568.0,14647259520.2,14448509024.2
2016-01-29,'600201,生物股份,25.13,25.45,23.95,24.1,23.9,1.23,5.1464,0.743,4198211,104339928.0,14395214381.8,14199883917.8
2016-01-28,'600201,生物股份,23.9,25.94,23.7,25.62,25.65,-1.75,-6.8226,0.7086,4003790,100467218.0,13690633654.0,13504863734.0
2016-01-27,'600201,生物股份,25.65,26.45,24.01,26.08,25.89,-0.24,-0.927,0.987,5576871,141322491.0,14693085909.0,14493713589.0
2016-01-26,'600201,生物股份,25.89,28.62,25.89,28.4,28.77,-2.88,-10.0104,0.7519,4248617,115848788.0,14830565075.4,14629327283.4
2016-01-25,'600201,生物股份,28.77,28.82,28.2,28.48,28.23,0.54,1.9129,0.6131,3464313,98578733.0,16480315072.2,16256691616.2
2016-01-22,'600201,生物股份,28.23,29.2,27.6,28.5,28.37,-0.14,-0.4935,0.5329,3011469,85200651.0,16170986947.8,15951560803.8
2016-01-21,'600201,生物股份,28.37,29.06,28.2,28.48,28.75,-0.38,-1.3217,0.718,4056839,116081611.0,16251183128.2,16030668792.2
2016-01-20,'600201,生物股份,28.75,29.11,28.1,28.29,28.52,0.23,0.8065,0.9449,5339073,153906636.0,16468858475.0,16245390475.0
2016-01-19,'600201,生物股份,28.52,28.58,26.45,26.52,27.35,1.17,4.2779,1.1574,6540246,182309834.0,16337107607.2,16115427351.2
2016-01-18,'600201,生物股份,27.35,28.51,26.6,27.0,27.7,-0.35,-1.2635,0.9482,5357630,148746984.0,15666896671.0,15454310591.0
2016-01-15,'600201,生物股份,27.7,29.14,27.25,28.5,28.68,-0.98,-3.417,0.8669,4898628,138926932.0,15867387122.0,15652080562.0
2016-01-14,'600201,生物股份,28.68,29.28,26.06,26.95,27.65,1.03,3.7251,1.4832,8381054,228394231.0,16428760384.8,16205836480.8
2016-01-13,'600201,生物股份,27.65,29.67,27.61,29.5,28.97,-1.32,-4.5564,0.7492,4233230,122043872.0,15838745629.0,15623827709.0
2016-01-12,'600201,生物股份,28.97,29.81,27.62,28.02,28.35,0.62,2.1869,1.6128,9113174,263553580.0,16594881044.2,16369703028.2
2016-01-11,'600201,生物股份,28.35,31.52,28.35,31.52,31.5,-3.15,-10.0,1.3489,7621800,225205204.0,16239726531.0,16019367651.0
2016-01-08,'600201,生物股份,31.5,32.86,29.38,32.15,31.04,0.46,1.482,1.2775,7218813,228914594.0,18044140590.0,17799297390.0
2016-01-07,'600201,生物股份,31.04,33.8,30.96,33.61,34.4,-3.36,-9.7674,0.3407,1925181,61756093.0,17780638854.4,17539371142.4
2016-01-06,'600201,生物股份,34.4,34.98,33.45,34.6,34.09,0.31,0.9094,0.6561,3707226,127065848.0,19705347184.0,19437962864.0
2016-01-05,'600201,生物股份,34.09,35.5,32.04,32.5,33.79,0.3,0.8878,1.3984,7901490,267835384.0,19527769927.4,19262795175.4
2016-01-04,'600201,生物股份,33.79,37.0,33.3,37.0,36.97,-3.18,-8.6016,0.9136,5162340,183726639.0,19355920969.4,19093278057.4
2015-12-31,'600201,生物股份,36.97,37.5,35.09,35.41,35.41,1.56,4.4055,1.2989,7339547,267994324.0,21177519924.2,20890159508.2
2015-12-30,'600201,生物股份,35.41,36.69,35.15,36.36,36.52,-1.11,-3.0394,1.1337,6406253,228817141.0,20283905342.6,20008670494.6
2015-12-29,'600201,金宇集团,36.52,36.89,36.02,36.02,36.32,0.2,0.5507,1.0085,5698365,206841427.0,20919746487.2,20635883831.2
2015-12-28,'600201,金宇集团,36.32,38.5,36.1,38.09,37.71,-1.39,-3.686,1.6193,9149691,341814443.0,20805180515.2,20522872419.2
2015-12-25,'600201,金宇集团,37.71,37.83,36.88,37.33,37.43,0.28,0.7481,1.0312,5827094,217749679.0,21601414020.6,21308301732.6
2015-12-24,'600201,金宇集团,37.43,37.97,36.49,36.49,36.67,0.76,2.0725,1.7673,9986447,372665927.0,21441021659.8,21150085755.8
2015-12-23,'600201,金宇集团,36.67,38.06,34.81,34.9,34.98,1.69,4.8313,1.9966,11281674,414532400.0,21005670966.2,20720642390.2
2015-12-22,'600201,金宇集团,34.98,35.57,34.8,35.57,35.56,-0.58,-1.631,1.0659,6022989,211000599.0,20037588502.8,19765695958.8
2015-12-21,'600201,金宇集团,35.56,35.72,33.74,33.79,33.75,1.81,5.363,2.3776,13434723,468136903.0,20369829821.6,20093429053.6
2015-12-18,'600201,金宇集团,33.75,34.22,33.6,34.0,34.0,-0.25,-0.7353,0.7015,3963694,134265669.0,19333007775.0,19070675775.0
2015-12-17,'600201,金宇集团,34.0,34.25,33.8,33.9,33.86,0.14,0.4135,1.0401,5877038,199940576.0,19476215240.0,19211940040.0
2015-12-16,'600201,金宇集团,33.86,34.2,33.75,33.9,33.89,-0.03,-0.0885,0.6036,3410463,115681356.0,19396019059.6,19132832051.6
2015-12-15,'600201,金宇集团,33.89,34.19,33.65,33.91,33.83,0.06,0.1774,0.7513,4245206,143943422.0,19413203955.4,19149783763.4
2015-12-14,'600201,金宇集团,33.83,33.88,32.7,32.84,33.33,0.5,1.5002,0.8503,4804793,161013243.0,19378834163.8,19115880339.8
2015-12-11,'600201,金宇集团,33.33,33.6,32.69,33.04,33.27,0.06,0.1803,0.5601,3165108,104239350.0,19092419233.8,18833351809.8
2015-12-10,'600201,金宇集团,33.27,33.99,32.77,33.33,33.27,0.0,0.0,1.0311,5826461,193397472.0,19058049442.2,18799448386.2
2015-12-09,'600201,金宇集团,33.27,33.8,33.04,33.23,33.65,-0.38,-1.1293,0.6806,3846045,127993820.0,19058049442.2,18799448386.2
2015-12-08,'600201,金宇集团,33.65,34.87,33.5,34.28,34.28,-0.63,-1.8378,1.2935,7309097,249300103.0,19275724789.0,19014170069.0
2015-12-07,'600201,金宇集团,34.28,34.49,33.58,34.2,34.09,0.19,0.5573,1.0799,6102131,208271188.0,19636607600.8,19370156016.8
2015-12-04,'600201,金宇集团,34.09,34.8,33.8,34.77,34.82,-0.73,-2.0965,1.1524,6511927,223316628.0,19527769927.4,19262795175.4
2015-12-03,'600201,金宇集团,34.82,35.45,33.0,33.0,32.63,2.19,6.7116,2.0345,11496345,397460570.0,19945935725.2,19675286829.2
2015-12-02,'600201,金宇集团,32.63,32.84,31.15,31.44,31.44,1.19,3.785,0.9173,5183297,165245733.0,18691438331.8,18437811867.8
2015-12-01,'600201,金宇集团,31.44,32.35,30.88,32.1,32.09,-0.65,-2.0256,1.1046,6241729,196376357.0,18009770798.4,17765393966.4
2015-11-30,'600201,金宇集团,32.09,33.4,31.4,32.35,32.35,-0.26,-0.8037,0.9261,5232965,168871721.0,18382110207.4,18132681055.4
2015-11-27,'600201,金宇集团,32.35,33.82,32.05,33.48,33.5,-1.15,-3.4328,1.0811,6108941,201925354.0,18531045971.0,18279595891.0
2015-11-26,'600201,金宇集团,33.5,33.8,33.35,33.49,33.46,0.04,0.1195,0.7766,4388005,146988205.0,19189800310.0,18929411510.0
2015-11-25,'600201,金宇集团,33.46,33.94,33.19,33.4,33.67,-0.21,-0.6237,0.7876,4450475,149444893.0,19166887115.6,18906809227.6
2015-11-24,'600201,金宇集团,33.67,33.79,32.3,32.3,32.8,0.87,2.6524,0.9281,5244409,174137522.0,19287181386.2,19025471210.2
2015-11-23,'600201,金宇集团,32.8,34.11,32.5,34.1,34.21,-1.41,-4.1216,1.6545,9348974,312158618.0,18788819408.0,18533871568.0
2015-11-20,'600201,金宇集团,34.21,34.6,34.0,34.42,34.31,-0.1,-0.2915,1.1959,6757405,230591313.0,19596509510.6,19330602022.6
2015-11-19,'600201,金宇集团,34.31,34.74,33.85,34.13,33.84,0.47,1.3889,1.1504,6500400,222514751.0,19653792496.6,19387107728.6
2015-11-18,'600201,金宇集团,33.84,35.15,33.48,34.2,34.03,-0.19,-0.5583,1.6235,9173437,316072753.0,19384562462.4,19121530910.4
2015-11-17,'600201,金宇集团,34.03,35.35,33.94,34.01,33.94,0.09,0.2652,2.4986,14118295,489620657.0,19493400135.8,19228891751.8
2015-11-16,'600201,金宇集团,33.94,34.08,32.0,32.01,32.86,1.08,3.2867,1.1253,6358464,212481425.0,19441845448.4,19178036616.4
2015-11-13,'600201,金宇集团,32.86,33.7,32.77,33.7,33.84,-0.98,-2.896,1.1346,6410941,213100781.0,18823189199.6,18567774991.6
2015-11-12,'600201,金宇集团,33.84,34.1,33.11,33.74,33.55,0.29,0.8644,1.095,6187171,207608614.0,19384562462.4,19121530910.4
2015-11-11,'600201,金宇集团,33.55,33.78,33.01,33.4,33.34,0.21,0.6299,0.9773,5522251,183912167.0,19218441803.0,18957664363.0
2015-11-10,'600201,金宇集团,33.34,34.25,33.03,33.4,33.38,-0.04,-0.1198,1.316,7436158,250344276.0,19098147532.4,18839002380.4
2015-11-09,'600201,金宇集团,33.38,34.11,32.93,34.02,34.11,-0.73,-2.1401,1.9446,10988036,366966745.0,19121060726.8,18861604662.8
2015-11-06,'600201,金宇集团,34.11,34.35,33.51,33.65,33.9,0.21,0.6195,1.2563,7098970,240868247.0,19539226524.6,19274096316.6
2015-11-05,'600201,金宇集团,33.9,34.99,33.7,34.35,34.35,-0.45,-1.31,1.6003,9042665,308967726.0,19418932254.0,19155434334.0
2015-11-04,'600201,金宇集团,34.35,34.49,33.1,33.1,32.84,1.51,4.5981,1.4846,8388763,284146910.0,19676705691.0,19409710011.0
2015-11-03,'600201,金宇集团,32.84,33.22,32.04,32.6,32.45,0.39,1.2018,1.1745,6636851,216510720.0,18811732602.4,18556473850.4
2015-11-02,'600201,金宇集团,32.45,32.91,30.67,31.33,31.56,0.89,2.82,1.6326,9225036,296800975.0,18588328957.0,18336101597.0
2015-10-30,'600201,金宇集团,31.56,31.89,31.05,31.83,31.5,0.06,0.1905,0.8939,5051078,159274923.0,18078510381.6,17833200813.6
2015-10-29,'600201,金宇集团,31.5,32.0,30.68,30.82,30.72,0.78,2.5391,1.5221,8600907,270851108.0,18044140590.0,17799297390.0
2015-10-28,'600201,金宇集团,30.72,32.09,30.53,31.3,30.6,0.12,0.3922,1.9456,10993646,344673318.0,17597333299.2,17358552883.2
2015-10-27,'600201,金宇集团,30.6,30.95,29.6,30.95,30.95,-0.35,-1.1309,1.5576,8801092,265608577.0,17528593716.0,17290746036.0
2015-10-26,'600201,金宇集团,30.95,31.5,29.51,30.2,29.95,1.0,3.3389,1.9824,11201893,340661594.0,17729084167.0,17488516007.0
2015-10-23,'600201,金宇集团,29.95,30.09,28.7,29.4,29.08,0.87,2.9917,1.5544,8783352,258060035.0,17156254307.0,16923458947.0
2015-10-22,'600201,金宇集团,29.08,29.23,27.99,28.1,27.99,1.09,3.8942,1.3613,7691999,221576850.0,16657892328.8,16431859304.8
2015-10-21,'600201,金宇集团,27.99,29.85,27.31,29.8,29.31,-1.32,-4.5036,1.7464,9868025,283420163.0,16033507781.4,15815947109.4
2015-10-20,'600201,金宇集团,29.31,29.36,28.59,28.89,28.98,0.33,1.1387,1.4047,7937590,229594405.0,16789643196.6,16561822428.6
2015-10-19,'600201,金宇集团,28.98,30.0,28.7,29.68,29.59,-0.61,-2.0615,1.5808,8932423,260938343.0,16600609342.8,16375353598.8
2015-10-16,'600201,金宇集团,29.59,30.84,29.21,29.21,29.19,0.4,1.3703,2.088,11798653,354693581.0,16950035557.4,16720038405.4
2015-10-15,'600201,金宇集团,29.19,29.34,26.9,27.9,28.36,0.83,2.9267,1.9551,11047216,311499475.0,16720903613.4,16494015581.4
2015-10-14,'600201,XR金宇集,28.36,29.48,28.16,28.16,28.16,0.2,0.7102,0.92,5198766,149490025.0,16245454829.6,16025018221.6
2015-10-13,'600201,金宇集团,56.32,56.88,55.11,55.48,56.15,0.17,0.3028,1.1345,3205271,179779524.0,16130888857.6,15912006809.6
2015-10-12,'600201,金宇集团,56.15,57.27,53.26,53.55,52.31,3.84,7.3409,1.7571,4964223,274558164.0,16082198319.5,15863976959.5
2015-10-09,'600201,金宇集团,52.31,52.45,50.5,50.78,50.79,1.52,2.9927,1.0601,2995134,153967254.0,14982364988.3,14779067404.3
2015-10-08,'600201,金宇集团,50.79,51.28,49.9,50.9,48.52,2.27,4.6785,1.1617,3282231,166008539.0,14547014294.7,14349624038.7
2015-09-30,'600201,金宇集团,48.52,49.5,47.64,48.5,47.75,0.77,1.6126,0.7772,2195733,106450927.0,13896852403.6,13708284275.6
2015-09-29,'600201,金宇集团,47.75,48.52,46.8,48.28,48.9,-1.15,-2.3517,0.7073,1998207,95412966.0,13676312907.5,13490737307.5
2015-09-28,'600201,金宇集团,48.9,49.11,48.04,48.59,48.73,0.17,0.3489,0.5951,1681441,81876074.0,14005690077.0,13815645117.0
2015-09-25,'600201,金宇集团,48.73,49.69,47.8,49.69,49.69,-0.96,-1.932,0.7798,2203047,106766148.0,13956999538.9,13767615266.9
2015-09-24,'600201,金宇集团,49.69,50.03,48.4,48.4,48.24,1.45,3.0058,0.7181,2028777,100387056.0,14231957871.7,14038842655.7
2015-09-23,'600201,金宇集团,48.24,50.09,47.62,49.99,50.73,-2.49,-4.9083,1.1271,3184245,155807440.0,13816656223.2,13629176287.2
2015-09-22,'600201,金宇集团,50.73,52.65,50.5,50.99,50.51,0.22,0.4356,1.33,3757563,194150033.0,14529829398.9,14332672326.9
2015-09-21,'600201,金宇集团,50.51,50.68,48.15,48.42,48.93,1.58,3.2291,0.8925,2521429,126301259.0,14466818114.3,14270516050.3
2015-09-18,'600201,金宇集团,48.93,49.97,47.94,48.6,48.82,0.11,0.2253,0.6959,1966133,95390972.0,14014282524.9,13824120972.9
2015-09-17,'600201,金宇集团,48.82,50.19,48.21,49.55,49.22,-0.4,-0.8127,1.3933,3936457,194442394.0,13982776882.6,13793042834.6
2015-09-16,'600201,金宇集团,49.22,49.6,44.55,44.7,45.28,3.94,8.7014,1.3807,3900740,183485073.0,14097342854.6,13906054246.6
2015-09-15,'600201,金宇集团,45.28,46.75,44.3,45.0,45.86,-0.58,-1.2647,1.0188,2878358,130669901.0,12968868030.4,12792891838.4
2015-09-14,'600201,金宇集团,45.86,50.15,45.66,50.05,50.15,-4.29,-8.5543,1.5232,4303489,205330797.0,13134988689.8,12956758385.8
2015-09-11,'600201,金宇集团,50.15,50.3,48.5,48.5,48.92,1.23,2.5143,1.1794,3332108,164345806.0,14363708739.5,14168805779.5
2015-09-10,'600201,金宇集团,48.92,49.86,47.55,48.39,48.71,0.21,0.4311,1.3076,3694279,181392897.0,14011418375.6,13821295687.6
2015-09-09,'600201,金宇集团,48.71,49.84,48.0,48.37,47.93,0.78,1.6274,2.0711,5851373,287006499.0,13951271240.3,13761964696.3
2015-09-08,'600201,金宇集团,47.93,48.0,45.14,45.25,45.53,2.4,5.2712,1.7585,4968124,232031630.0,13727867594.9,13541592442.9
2015-09-07,'600201,金宇集团,45.53,47.9,43.11,43.11,43.98,1.55,3.5243,2.7105,7657965,353185691.0,13040471762.9,12863523970.9
2015-09-02,'600201,金宇集团,43.98,44.72,40.12,41.51,44.58,-0.6,-1.3459,4.1375,11689714,496373848.0,12596528621.4,12425604749.4
2015-09-01,'600201,金宇集团,44.58,49.0,44.58,49.0,49.53,-4.95,-9.9939,2.023,5715423,260897047.0,12768377579.4,12595121867.4
2015-08-31,'600201,金宇集团,49.53,51.48,49.08,51.48,51.9,-2.37,-4.5665,1.9684,5561238,277471805.0,14186131482.9,13993638090.9
2015-08-28,'600201,金宇集团,51.9,51.99,48.51,48.9,47.56,4.34,9.1253,3.0712,8676962,432093655.0,14864934867.0,14663230707.0
2015-08-27,'600201,金宇集团,47.56,48.5,43.8,46.19,47.15,0.41,0.8696,4.6439,13120427,605469077.0,13621894070.8,13437056886.8
2015-08-26,'600201,金宇集团,47.15,52.68,47.15,52.68,52.39,-5.24,-10.0019,6.1341,17330714,839968008.0,13504463949.5,13321220189.5
2015-08-25,'600201,金宇集团,52.39,53.8,52.39,52.39,58.21,-5.82,-9.9983,3.5775,10107428,529778719.0,15005278182.7,14801669686.7
2015-08-24,'600201,金宇集团,58.21,62.9,58.21,62.9,64.68,-6.47,-10.0031,0.9094,2569398,152299083.0,16672213075.3,16445985731.3
2015-08-21,'600201,金宇集团,64.68,69.0,62.33,66.0,69.25,-4.57,-6.5993,1.9542,5521154,358664352.0,18525317672.4,18273945320.4
2015-08-20,'600201,金宇集团,69.25,76.7,69.25,74.8,76.94,-7.69,-9.9948,2.3654,6682989,480294789.0,19834233902.5,19565100702.5
2015-08-19,'600201,金宇集团,76.94,76.99,69.51,72.53,72.8,4.14,5.6868,1.595,4506306,332703257.0,22036764714.2,21737745098.2
2015-08-18,'600201,金宇集团,72.8,80.0,71.98,79.88,79.98,-7.18,-8.9772,1.9399,5480739,419134353.0,20851006904.0,20568076984.0
2015-08-17,'600201,金宇集团,79.98,80.0,73.71,74.16,74.02,5.96,8.0519,1.7901,5057618,393123148.0,22907466101.4,22596631829.4
2015-08-14,'600201,金宇集团,74.02,74.43,73.01,73.6,73.09,0.93,1.2724,0.904,2554092,188188115.0,21200433118.6,20912761790.6
2015-08-13,'600201,金宇集团,73.09,73.78,72.3,73.0,72.98,0.11,0.1507,0.6987,1974097,143861855.0,20934067233.7,20650010257.7
2015-08-12,'600201,金宇集团,72.98,74.38,72.0,72.65,73.24,-0.26,-0.355,0.7157,2022150,148117915.0,20902561591.4,20618932119.4
2015-08-11,'600201,金宇集团,73.24,74.48,72.01,73.19,73.16,0.08,0.1093,1.203,3398888,248710630.0,20977029473.2,20692389537.2
2015-08-10,'600201,金宇集团,73.16,73.31,70.0,70.0,69.27,3.89,5.6157,1.3085,3697000,266611056.0,20954116278.8,20669787254.8
2015-08-07,'600201,金宇集团,69.27,70.01,67.8,68.5,67.58,1.69,2.5007,0.8755,2473647,171071907.0,19839962201.1,19570751273.1
