2015-12-10,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-12-09,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-12-08,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-12-07,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-12-04,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-12-03,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-12-02,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-12-01,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-30,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-27,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-26,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-25,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-24,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-23,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-20,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-19,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-18,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-17,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-16,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-13,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-12,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-11,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-10,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-09,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-06,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-05,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-04,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-03,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-11-02,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-10-30,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-10-29,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-10-28,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-10-27,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-10-26,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-10-23,'600455,博通股份,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,2874941740.0,2288508861.04
2015-10-22,'600455,博通股份,46.03,46.79,43.51,45.9,45.5,0.53,1.1648,3.4825,1731406,78749741.0,2874941740.0,2288508861.04
2015-10-21,'600455,博通股份,45.5,50.56,45.5,50.1,50.56,-5.06,-10.0079,3.1269,1554620,74077956.0,2841839000.0,2262158444.0
2015-10-20,'600455,博通股份,50.56,51.98,49.0,49.1,50.06,0.5,0.9988,3.1599,1571040,79226718.0,3157876480.0,2513730350.08
2015-10-19,'600455,博通股份,50.06,51.83,47.0,47.4,47.29,2.77,5.8575,4.6124,2293192,114352950.0,3126647480.0,2488871466.08
2015-10-16,'600455,博通股份,47.29,49.2,46.1,48.88,48.3,-1.01,-2.0911,2.2907,1138908,54059105.0,2953638820.0,2351153248.72
2015-10-15,'600455,博通股份,48.3,48.65,47.1,47.11,47.84,0.46,0.9615,1.4374,714637,34455761.0,3016721400.0,2401368194.4
2015-10-14,'600455,博通股份,47.84,49.23,47.36,47.6,47.8,0.04,0.0837,1.3645,678390,32742784.0,2987990720.0,2378498021.12
2015-10-13,'600455,博通股份,47.8,48.64,47.02,48.01,48.01,-0.21,-0.4374,1.2682,630504,30235674.0,2985492400.0,2376509310.4
2015-10-12,'600455,博通股份,48.01,49.88,46.99,46.99,46.69,1.32,2.8272,1.8255,907584,43993877.0,2998608580.0,2386950041.68
2015-10-09,'600455,博通股份,46.69,46.99,46.2,46.99,46.58,0.11,0.2362,1.2173,605191,28253326.0,2916164020.0,2321322587.92
2015-10-08,'600455,博通股份,46.58,47.18,44.0,44.98,44.37,2.21,4.9808,2.2097,1098637,50620550.0,2909293640.0,2315853633.44
2015-09-30,'600455,博通股份,44.37,45.26,43.83,44.5,44.44,-0.07,-0.1575,0.9501,472354,20886511.0,2771261460.0,2205977366.16
2015-09-29,'600455,博通股份,44.44,45.7,43.2,43.2,44.74,-0.3,-0.6705,0.9368,465780,20880973.0,2775633520.0,2209457609.92
2015-09-28,'600455,博通股份,44.74,45.0,42.31,43.05,43.47,1.27,2.9216,1.2582,625554,27303852.0,2794370920.0,2224372940.32
2015-09-25,'600455,博通股份,43.47,47.05,42.6,46.69,47.09,-3.62,-7.6874,1.7517,870900,38889882.0,2715049260.0,2161231374.96
2015-09-24,'600455,博通股份,47.09,47.14,44.63,45.68,45.63,1.46,3.1996,1.3104,651487,30138750.0,2941147220.0,2341209695.12
2015-09-23,'600455,博通股份,45.63,47.99,44.0,45.98,45.98,-0.35,-0.7612,1.1996,596390,27574477.0,2849958540.0,2268621753.84
2015-09-22,'600455,博通股份,45.98,48.56,45.0,47.4,47.76,-1.78,-3.727,2.1384,1063151,49624388.0,2871818840.0,2286022972.64
2015-09-21,'600455,博通股份,47.76,48.0,41.5,41.5,43.84,3.92,8.9416,2.5067,1246264,57582370.0,2982994080.0,2374520599.68
2015-09-18,'600455,博通股份,43.84,44.15,41.0,42.87,41.81,2.03,4.8553,2.3629,1174788,50612088.0,2738158720.0,2179626949.12
2015-09-17,'600455,博通股份,41.81,44.1,41.66,42.0,42.73,-0.92,-2.1531,3.6388,1809131,77412410.0,2611368980.0,2078699880.08
2015-09-16,'600455,博通股份,42.73,42.79,39.0,39.0,38.9,3.83,9.8458,4.2941,2134908,88809281.0,2668830340.0,2124440226.64
2015-09-15,'600455,博通股份,38.9,41.5,38.31,39.03,41.66,-2.76,-6.6251,2.3687,1177675,46561450.0,2429616200.0,1934021175.2
2015-09-14,'600455,博通股份,41.66,47.07,41.65,46.41,46.28,-4.62,-9.9827,3.4377,1709127,75019288.0,2602000280.0,2071242214.88
2015-09-11,'600455,博通股份,46.28,48.02,45.53,47.0,47.2,-0.92,-1.9492,2.5896,1287486,60383749.0,2890556240.0,2300938303.04
2015-09-10,'600455,博通股份,47.2,48.38,43.68,43.8,44.98,2.22,4.9355,2.8941,1438860,67456445.0,2948017600.0,2346678649.6
2015-09-09,'600455,博通股份,44.98,47.3,43.58,47.3,43.34,1.64,3.784,2.3426,1164710,52993402.0,2809360840.0,2236305204.64
2015-09-08,'600455,博通股份,43.34,43.78,39.9,40.07,40.14,3.2,7.9721,2.202,1094774,45476335.0,2706929720.0,2154768065.12
2015-09-07,'600455,博通股份,40.14,40.8,37.41,37.41,37.81,2.33,6.1624,2.4975,1241681,49065182.0,2507064120.0,1995671207.52
2015-09-02,'600455,博通股份,37.81,39.9,35.5,35.5,37.9,-0.09,-0.2375,2.0459,1017154,38704448.0,2361536980.0,1879828808.08
2015-09-01,'600455,博通股份,37.9,40.94,37.06,40.2,40.03,-2.13,-5.321,2.8507,1417316,55044579.0,2367158200.0,1884303407.2
2015-08-31,'600455,博通股份,40.03,43.4,40.01,43.0,43.49,-3.46,-7.9559,1.8396,914624,37766701.0,2500193740.0,1990202253.04
2015-08-28,'600455,博通股份,43.49,43.9,40.5,42.0,41.24,2.25,5.4559,3.4174,1699067,70687859.0,2716298420.0,2162225730.32
2015-08-27,'600455,博通股份,41.24,41.26,38.8,38.8,39.38,1.86,4.7232,3.6647,1821998,73316478.0,2575767920.0,2050360752.32
2015-08-26,'600455,博通股份,39.38,41.2,36.66,37.9,37.48,1.9,5.0694,4.7932,2383073,92552156.0,2459596040.0,1957885703.84
2015-08-25,'600455,博通股份,37.48,39.6,33.44,33.44,37.04,0.44,1.1879,6.0598,3012790,110013907.0,2340925840.0,1863421944.64
2015-08-24,'600455,博通股份,37.04,39.01,37.04,38.0,41.15,-4.11,-9.9878,3.7598,1869266,70068760.0,2313444320.0,1841546126.72
2015-08-21,'600455,博通股份,41.15,44.0,40.51,42.0,44.17,-3.02,-6.8372,2.9608,1472061,61688857.0,2570146700.0,2045886153.2
2015-08-20,'600455,博通股份,44.17,47.3,44.06,46.5,47.05,-2.88,-6.1211,2.4904,1238179,56349966.0,2758769860.0,2196033812.56
2015-08-19,'600455,博通股份,47.05,47.7,41.45,43.48,46.04,1.01,2.1937,4.174,2075224,91029821.0,2938648900.0,2339220984.4
2015-08-18,'600455,博通股份,46.04,51.99,46.04,51.72,51.16,-5.12,-10.0078,4.4975,2236050,108017021.0,2875566320.0,2289006038.72
2015-08-17,'600455,博通股份,51.16,52.63,50.6,52.5,52.67,-1.51,-2.8669,2.8346,1409282,72297744.0,3195351280.0,2543561010.88
2015-08-14,'600455,博通股份,52.67,54.5,52.1,53.37,52.7,-0.03,-0.0569,3.9986,1988010,105994634.0,3289662860.0,2618634840.56
2015-08-13,'600455,博通股份,52.7,53.0,50.5,52.15,52.16,0.54,1.0353,3.324,1652630,85558696.0,3291536600.0,2620126373.6
2015-08-12,'600455,博通股份,52.16,57.48,51.38,51.5,52.25,-0.09,-0.1722,4.8176,2395221,127824853.0,3257809280.0,2593278778.88
2015-08-11,'600455,博通股份,52.25,56.0,51.78,55.07,56.75,-4.5,-7.9295,7.0041,3482276,188178346.0,3263430500.0,2597753378.0
2015-08-10,'600455,博通股份,56.75,57.9,51.9,53.5,53.24,3.51,6.5928,11.373,5654388,303702398.0,3544491500.0,2821483334.0
2015-08-07,'600455,博通股份,53.24,53.24,47.0,49.0,48.4,4.84,10.0,8.0658,4010125,200951570.0,3325263920.0,2646973968.32
2015-08-06,'600455,博通股份,48.4,48.4,42.0,43.8,44.0,4.4,10.0,7.6572,3806967,177830821.0,3022967200.0,2406339971.2
2015-08-05,'600455,博通股份,44.0,45.99,43.02,43.5,43.46,0.54,1.2425,3.9678,1972694,88181276.0,2748152000.0,2187581792.0
2015-08-04,'600455,博通股份,43.46,44.09,40.31,40.41,40.29,3.17,7.868,2.8061,1395131,58623012.0,2714424680.0,2160734197.28
2015-08-03,'600455,博通股份,40.29,44.0,39.6,42.01,43.4,-3.11,-7.1659,2.8646,1424198,59144534.0,2516432820.0,2003128872.72
2015-07-31,'600455,博通股份,43.4,45.16,41.0,41.9,43.13,0.27,0.626,3.5711,1775488,77687636.0,2710677200.0,2157751131.2
2015-07-30,'600455,博通股份,43.13,47.0,42.87,44.0,44.0,-0.87,-1.9773,4.6682,2320929,104862115.0,2693813540.0,2144327333.84
2015-07-29,'600455,博通股份,44.0,44.05,40.4,40.4,40.23,3.77,9.3711,4.8303,2401520,100924531.0,2748152000.0,2187581792.0
2015-07-28,'600455,博通股份,40.23,42.0,36.6,36.61,40.65,-0.42,-1.0332,5.5146,2741722,105885296.0,2512685340.0,2000145806.64
2015-07-27,'600455,博通股份,40.65,46.5,40.65,43.9,45.17,-4.52,-10.0066,5.7834,2875397,126448329.0,2538917700.0,2021027269.2
2015-07-24,'600455,博通股份,45.17,47.0,43.48,44.75,44.86,0.31,0.691,9.2143,4581126,206762087.0,2821227860.0,2245751580.56
2015-07-23,'600455,博通股份,44.86,45.0,42.11,42.11,42.57,2.29,5.3794,7.5766,3766930,166164611.0,2801865880.0,2230339072.48
2015-07-22,'600455,博通股份,42.57,43.63,40.98,43.31,43.31,-0.74,-1.7086,4.3043,2140010,90758022.0,2658837060.0,2116485383.76
2015-07-21,'600455,博通股份,43.31,44.49,42.3,42.55,43.79,-0.48,-1.0961,3.6701,1824697,79468837.0,2705055980.0,2153276532.08
2015-07-20,'600455,博通股份,43.79,45.19,41.12,42.25,42.41,1.38,3.2539,6.7186,3340321,145778772.0,2735035820.0,2177141060.72
