2016-01-15,'600512,腾达建设,4.54,4.94,4.46,4.88,4.95,-0.41,-8.2828,1.6921,12469457,58789805.0,4621889019.66,3345710578.24
2016-01-14,'600512,腾达建设,4.95,4.95,4.69,4.75,4.85,0.1,2.0619,1.37,10096446,48765577.0,5039284283.55,3647856247.2
2016-01-13,'600512,腾达建设,4.85,5.01,4.8,4.93,4.97,-0.12,-2.4145,1.5854,11683714,57567765.0,4937480560.65,3574162181.6
2016-01-12,'600512,腾达建设,4.97,4.98,4.76,4.84,4.84,0.13,2.686,1.7169,12652231,61776896.0,5059645028.13,3662595060.32
2016-01-11,'600512,腾达建设,4.84,5.18,4.75,4.81,4.91,-0.07,-1.4257,4.0067,29526740,147336055.0,4927300188.36,3566792775.04
2016-01-08,'600512,腾达建设,4.91,4.97,4.6,4.94,4.71,0.2,4.2463,2.62,19308136,93702457.0,4998562794.39,3618378620.96
2016-01-07,'600512,腾达建设,4.71,5.09,4.69,5.08,5.18,-0.47,-9.0734,0.4629,3411052,16717726.0,4794955348.59,3470990489.76
2016-01-06,'600512,腾达建设,5.18,5.19,4.99,5.06,5.03,0.15,2.9821,2.0874,15382719,78264048.0,5273432846.22,3817352598.08
2016-01-05,'600512,腾达建设,5.03,5.09,4.7,4.81,4.95,0.08,1.6162,2.6784,19737910,97609205.0,5120727261.87,3706811499.68
2016-01-04,'600512,腾达建设,4.95,5.52,4.95,5.5,5.49,-0.54,-9.8361,2.6268,19358100,101257694.0,5039284283.55,3647856247.2
2015-12-31,'600512,腾达建设,5.49,5.69,5.46,5.53,5.56,-0.07,-1.259,3.1383,23127085,129056410.0,5589024387.21,4045804201.44
2015-12-30,'600512,腾达建设,5.56,5.61,5.46,5.58,5.62,-0.06,-1.0676,2.9226,21537608,119418842.0,5660286993.24,4097390047.36
2015-12-29,'600512,腾达建设,5.62,5.65,5.33,5.36,5.36,0.26,4.8507,4.0261,29670149,163246578.0,5721369226.98,4141606486.72
2015-12-28,'600512,腾达建设,5.36,5.63,5.35,5.47,5.5,-0.14,-2.5455,3.5584,26223084,144155532.0,5456679547.44,3950001916.16
2015-12-25,'600512,腾达建设,5.5,5.53,5.41,5.43,5.51,-0.01,-0.1815,2.9478,21723652,119046211.0,5599204759.5,4053173608.0
2015-12-24,'600512,腾达建设,5.51,5.75,5.48,5.53,5.41,0.1,1.8484,6.713,49471137,276068871.0,5609385131.79,4060543014.56
2015-12-23,'600512,腾达建设,5.41,5.53,5.36,5.38,5.38,0.03,0.5576,4.791,35306711,192423654.0,5507581408.89,3986848948.96
2015-12-22,'600512,腾达建设,5.38,5.38,5.31,5.38,5.35,0.03,0.5607,2.169,15984117,85527680.0,5477040292.02,3964740729.28
2015-12-21,'600512,腾达建设,5.35,5.38,5.25,5.28,5.28,0.07,1.3258,2.2496,16578323,88161342.0,5446499175.15,3942632509.6
2015-12-18,'600512,腾达建设,5.28,5.4,5.24,5.39,5.42,-0.14,-2.583,3.2342,23834342,126698474.0,5375236569.12,3891046663.68
2015-12-17,'600512,腾达建设,5.42,5.49,5.23,5.24,5.25,0.17,3.2381,4.1977,30934281,167457969.0,5517761781.18,3994218355.52
2015-12-16,'600512,腾达建设,5.25,5.26,5.15,5.17,5.16,0.09,1.7442,2.1512,15852804,82787887.0,5344695452.25,3868938444.0
2015-12-15,'600512,腾达建设,5.16,5.25,5.12,5.15,5.15,0.01,0.1942,1.3871,10222031,52838778.0,5253072101.64,3802613784.96
2015-12-14,'600512,腾达建设,5.15,5.16,4.98,5.02,5.03,0.12,2.3857,1.8109,13345100,67578456.0,5242891729.35,3795244378.4
2015-12-11,'600512,腾达建设,5.03,5.07,5.0,5.01,5.04,-0.01,-0.1984,1.0784,7947085,39936645.0,5120727261.87,3706811499.68
2015-12-10,'600512,腾达建设,5.04,5.19,5.03,5.14,5.15,-0.11,-2.1359,1.9015,14012655,71663725.0,5130907634.16,3714180906.24
2015-12-09,'600512,腾达建设,5.15,5.2,5.11,5.16,5.16,-0.01,-0.1938,1.375,10133235,52330506.0,5242891729.35,3795244378.4
2015-12-08,'600512,腾达建设,5.16,5.35,5.15,5.3,5.35,-0.19,-3.5514,2.6856,19790952,103332099.0,5253072101.64,3802613784.96
2015-12-07,'600512,腾达建设,5.35,5.45,5.28,5.4,5.42,-0.07,-1.2915,2.4157,17802573,95469183.0,5446499175.15,3942632509.6
2015-12-04,'600512,腾达建设,5.42,5.5,5.35,5.49,5.52,-0.1,-1.8116,3.0607,22555818,122842682.0,5517761781.18,3994218355.52
2015-12-03,'600512,腾达建设,5.52,5.55,5.41,5.41,5.5,0.02,0.3636,3.3838,24936712,136545140.0,5619565504.08,4067912421.12
2015-12-02,'600512,腾达建设,5.5,5.77,5.35,5.59,5.49,0.01,0.1821,6.3907,47095668,263359857.0,5599204759.5,4053173608.0
2015-12-01,'600512,腾达建设,5.49,5.68,5.17,5.2,5.19,0.3,5.7803,5.1286,37794698,206485938.0,5589024387.21,4045804201.44
2015-11-30,'600512,腾达建设,5.19,5.22,4.97,5.05,5.05,0.14,2.7723,3.6357,26793279,137497899.0,5283613218.51,3824722004.64
2015-11-27,'600512,腾达建设,5.05,5.46,4.95,5.45,5.45,-0.4,-7.3394,4.319,31828445,167496321.0,5141088006.45,3721550312.8
2015-11-26,'600512,腾达建设,5.45,5.6,5.41,5.57,5.54,-0.09,-1.6245,3.487,25696761,141714570.0,5548302898.05,4016326575.2
2015-11-25,'600512,腾达建设,5.54,5.55,5.4,5.51,5.56,-0.02,-0.3597,3.8498,28371101,155950338.0,5639926248.66,4082651234.24
2015-11-24,'600512,腾达建设,5.56,5.7,5.31,5.34,5.3,0.26,4.9057,7.6188,56145841,311114944.0,5660286993.24,4097390047.36
2015-11-23,'600512,腾达建设,5.3,5.4,5.23,5.24,5.24,0.06,1.145,4.7835,35251609,188083569.0,5395597313.7,3905785476.8
2015-11-20,'600512,腾达建设,5.24,5.25,5.15,5.17,5.17,0.07,1.354,3.1471,23192555,120886939.0,5334515079.96,3861569037.44
2015-11-19,'600512,腾达建设,5.17,5.19,5.08,5.16,5.14,0.03,0.5837,2.2173,16339932,83883916.0,5263252473.93,3809983191.52
2015-11-18,'600512,腾达建设,5.14,5.25,5.08,5.1,5.09,0.05,0.9823,2.8998,21369791,110366890.0,5232711357.06,3787874971.84
2015-11-17,'600512,腾达建设,5.09,5.27,5.08,5.18,5.16,-0.07,-1.3566,3.3973,25035778,130194394.0,5181809495.61,3751027939.04
2015-11-16,'600512,腾达建设,5.16,5.17,4.93,4.99,5.07,0.09,1.7751,2.0304,14963175,76010788.0,5253072101.64,3802613784.96
2015-11-13,'600512,腾达建设,5.07,5.14,5.03,5.09,5.13,-0.06,-1.1696,2.7382,20179139,102460679.0,5161448751.03,3736289125.92
2015-11-12,'600512,腾达建设,5.13,5.25,5.08,5.24,5.24,-0.11,-2.0992,3.0331,22352020,115261409.0,5222530984.77,3780505565.28
2015-11-11,'600512,腾达建设,5.24,5.25,5.15,5.17,5.17,0.07,1.354,3.436,25321369,131957684.0,5334515079.96,3861569037.44
2015-11-10,'600512,腾达建设,5.17,5.2,5.09,5.14,5.14,0.03,0.5837,3.1896,23505222,121247147.0,5263252473.93,3809983191.52
2015-11-09,'600512,腾达建设,5.14,5.19,5.02,5.07,5.14,0.0,0.0,3.3444,24646269,126264271.0,5232711357.06,3787874971.84
2015-11-06,'600512,腾达建设,5.14,5.15,5.03,5.06,5.05,0.09,1.7822,4.1629,30678020,156723707.0,5232711357.06,3787874971.84
2015-11-05,'600512,腾达建设,5.05,5.12,4.99,5.03,5.04,0.01,0.1984,4.4844,33047322,167068498.0,5141088006.45,3721550312.8
2015-11-04,'600512,腾达建设,5.04,5.05,4.83,4.85,4.82,0.22,4.5643,3.5518,26174890,129641580.0,5130907634.16,3714180906.24
2015-11-03,'600512,腾达建设,4.82,4.9,4.74,4.84,4.84,-0.02,-0.4132,2.1721,16007097,76928173.0,4906939443.78,3552053961.92
2015-11-02,'600512,腾达建设,4.84,5.04,4.83,4.95,5.13,-0.29,-5.653,3.7679,27767050,136958818.0,4927300188.36,3566792775.04
2015-10-30,'600512,腾达建设,5.13,5.41,5.11,5.41,5.42,-0.29,-5.3506,7.2141,53163919,276937608.0,5222530984.77,3780505565.28
2015-10-29,'600512,腾达建设,5.42,5.42,5.42,5.42,4.93,0.49,9.9391,1.6049,11826903,64101814.0,5517761781.18,3994218355.52
2015-10-28,'600512,腾达建设,0.0,0.0,0.0,0.0,4.93,None,None,0.0,0,0.0,5018923538.97,3633117434.08
2015-10-27,'600512,腾达建设,0.0,0.0,0.0,0.0,4.93,None,None,0.0,0,0.0,5018923538.97,3633117434.08
2015-10-26,'600512,腾达建设,0.0,0.0,0.0,0.0,4.93,None,None,0.0,0,0.0,5018923538.97,3633117434.08
2015-10-23,'600512,腾达建设,0.0,0.0,0.0,0.0,4.93,None,None,0.0,0,0.0,5018923538.97,3633117434.08
2015-10-22,'600512,腾达建设,0.0,0.0,0.0,0.0,4.93,None,None,0.0,0,0.0,5018923538.97,3633117434.08
2015-10-21,'600512,腾达建设,0.0,0.0,0.0,0.0,4.93,None,None,0.0,0,0.0,5018923538.97,3633117434.08
2015-10-20,'600512,腾达建设,0.0,0.0,0.0,0.0,4.93,None,None,0.0,0,0.0,5018923538.97,3633117434.08
2015-10-19,'600512,腾达建设,0.0,0.0,0.0,0.0,4.93,None,None,0.0,0,0.0,5018923538.97,3633117434.08
2015-10-16,'600512,腾达建设,4.93,4.98,4.85,4.95,4.94,-0.01,-0.2024,4.8812,35971899,176824599.0,5018923538.97,3633117434.08
2015-10-15,'600512,腾达建设,4.94,4.95,4.69,4.7,4.74,0.2,4.2194,4.5818,33765455,163114541.0,5029103911.26,3640486840.64
2015-10-14,'600512,腾达建设,4.74,4.9,4.73,4.87,4.83,-0.09,-1.8634,3.9301,28962743,139698663.0,4825496465.46,3493098709.44
2015-10-13,'600512,腾达建设,4.83,4.85,4.73,4.78,4.85,-0.02,-0.4124,5.3712,39582503,189424994.0,4917119816.07,3559423368.48
2015-10-12,'600512,腾达建设,4.85,4.91,4.59,4.59,4.59,0.26,5.6645,5.9262,43672829,207822014.0,4937480560.65,3574162181.6
2015-10-09,'600512,腾达建设,4.59,4.65,4.5,4.57,4.63,-0.04,-0.8639,3.381,24915894,114041193.0,4672790881.11,3382557611.04
2015-10-08,'600512,腾达建设,4.63,4.64,4.43,4.53,4.4,0.23,5.2273,4.8428,35688298,161240975.0,4713512370.27,3412035237.28
2015-09-30,'600512,腾达建设,4.4,4.65,4.36,4.55,4.41,-0.01,-0.2268,2.8468,20979401,93182513.0,4479363807.6,3242538886.4
2015-09-29,'600512,腾达建设,4.41,4.66,4.38,4.63,4.72,-0.31,-6.5678,3.4994,25788293,116006326.0,4489544179.89,3249908292.96
2015-09-28,'600512,腾达建设,4.72,4.83,4.48,4.52,4.56,0.16,3.5088,6.2237,45865202,213571262.0,4805135720.88,3478359896.32
2015-09-25,'600512,腾达建设,4.56,4.66,4.33,4.48,4.53,0.03,0.6623,6.0941,44910059,203102179.0,4642249764.24,3360449391.36
2015-09-24,'600512,腾达建设,4.53,4.59,4.27,4.27,4.25,0.28,6.5882,4.1787,30794266,136120628.0,4611708647.37,3338341171.68
2015-09-23,'600512,腾达建设,4.25,4.38,4.22,4.35,4.43,-0.18,-4.0632,2.2898,16874685,72522842.0,4326658223.25,3131997788.0
2015-09-22,'600512,腾达建设,4.43,4.5,4.37,4.41,4.45,-0.02,-0.4494,3.1421,23155200,102576983.0,4509904924.47,3264647106.08
2015-09-21,'600512,腾达建设,4.45,4.52,4.23,4.3,4.36,0.09,2.0642,3.283,24194107,106329485.0,4530265669.05,3279385919.2
2015-09-18,'600512,腾达建设,4.36,4.43,4.2,4.36,4.41,-0.05,-1.1338,4.2082,31011772,133816373.0,4438642318.44,3213061260.16
2015-09-17,'600512,腾达建设,4.41,4.62,4.26,4.4,4.38,0.03,0.6849,6.5777,48473574,215957230.0,4489544179.89,3249908292.96
2015-09-16,'600512,腾达建设,4.38,4.41,3.98,4.0,4.01,0.37,9.2269,4.2413,31256206,131059717.0,4459003063.02,3227800073.28
2015-09-15,'600512,腾达建设,4.01,4.19,3.78,3.83,4.19,-0.18,-4.2959,3.3921,24997914,99328854.0,4082329288.29,2955132030.56
2015-09-14,'600512,腾达建设,4.19,4.7,4.19,4.69,4.65,-0.46,-9.8925,3.1606,23291796,101779311.0,4265575989.51,3087781348.64
2015-09-11,'600512,腾达建设,4.65,4.65,4.5,4.57,4.54,0.11,2.4229,2.3256,17138091,78346385.0,4733873114.85,3426774050.4
2015-09-10,'600512,腾达建设,4.54,4.75,4.53,4.66,4.77,-0.23,-4.8218,3.2965,24292931,112828399.0,4621889019.66,3345710578.24
2015-09-09,'600512,腾达建设,4.77,4.85,4.4,4.48,4.47,0.3,6.7114,4.7965,35347466,165886130.0,4856037582.33,3515206929.12
2015-09-08,'600512,腾达建设,4.47,4.48,4.18,4.26,4.24,0.23,5.4245,1.9526,14389793,62461177.0,4550626413.63,3294124732.32
2015-09-07,'600512,腾达建设,4.24,4.35,4.2,4.2,4.12,0.12,2.9126,2.0613,15190747,65004616.0,4316477850.96,3124628381.44
2015-09-02,'600512,腾达建设,4.12,4.41,4.02,4.12,4.31,-0.19,-4.4084,2.6663,19649391,82299742.0,4194313383.48,3036195502.72
2015-09-01,'600512,腾达建设,4.31,4.65,4.27,4.65,4.68,-0.37,-7.906,2.6306,19385885,85667949.0,4387740456.99,3176214227.36
2015-08-31,'600512,腾达建设,4.68,4.8,4.59,4.8,4.84,-0.16,-3.3058,3.5925,26474552,124231302.0,4764414231.72,3448882270.08
2015-08-28,'600512,腾达建设,4.84,4.85,4.45,4.5,4.44,0.4,9.009,4.1145,30321155,139751782.0,4927300188.36,3566792775.04
2015-08-27,'600512,腾达建设,4.44,4.45,4.09,4.35,4.24,0.2,4.717,3.1592,23281496,100567332.0,4520085296.76,3272016512.64
2015-08-26,'600512,腾达建设,4.24,4.6,4.11,4.4,4.35,-0.11,-2.5287,3.7307,27493235,120582989.0,4316477850.96,3124628381.44
2015-08-25,'600512,腾达建设,4.35,4.62,4.35,4.36,4.83,-0.48,-9.9379,2.9166,21493894,94849418.0,4428461946.15,3205691853.6
2015-08-24,'600512,腾达建设,4.83,5.2,4.83,5.16,5.37,-0.54,-10.0559,3.1727,23380771,114570372.0,4917119816.07,3559423368.48
2015-08-21,'600512,腾达建设,5.37,5.72,5.27,5.6,5.71,-0.34,-5.9545,3.1519,23227347,127916321.0,5466859919.73,3957371322.72
2015-08-20,'600512,腾达建设,5.71,6.0,5.69,5.8,5.86,-0.15,-2.5597,3.8546,28405999,165527182.0,5812992577.59,4207931145.76
2015-08-19,'600512,腾达建设,5.86,5.9,5.27,5.41,5.66,0.2,3.5336,5.0955,37551152,210851556.0,5965698161.94,4318472244.16
2015-08-18,'600512,腾达建设,5.66,6.34,5.66,6.3,6.29,-0.63,-10.0159,6.6938,49329172,295844396.0,5762090716.14,4171084112.96
2015-08-17,'600512,腾达建设,6.29,6.3,5.97,6.08,6.22,0.07,1.1254,6.6761,49198609,302644328.0,6403454170.41,4635356726.24
2015-08-14,'600512,腾达建设,6.22,6.46,6.17,6.29,6.23,-0.01,-0.1605,8.7379,64393043,406511922.0,6332191564.38,4583770880.32
2015-08-13,'600512,腾达建设,6.23,6.25,5.81,5.83,5.88,0.35,5.9524,7.4655,55016288,334802857.0,6342371936.67,4591140286.88
2015-08-12,'600512,腾达建设,5.88,6.04,5.87,5.96,6.04,-0.16,-2.649,4.2364,31219881,185809611.0,5986058906.52,4333211057.28
2015-08-11,'600512,腾达建设,6.04,6.16,5.94,6.1,6.09,-0.05,-0.821,6.9891,51505418,311470172.0,6148944863.16,4451121562.24
2015-08-10,'600512,腾达建设,6.09,6.15,5.82,5.89,5.81,0.28,4.8193,6.7868,50014930,300166803.0,6199846724.61,4487968595.04
