2016-03-31,'600131,岷江水电,8.05,8.25,8.04,8.2,8.1,-0.05,-0.6173,2.0153,8008293,65191557.0,4058207497.75,3198803802.6
2016-03-30,'600131,岷江水电,8.1,8.13,7.85,7.88,7.78,0.32,4.1131,2.312,9187240,73622085.0,4083413755.5,3218672149.2
2016-03-29,'600131,岷江水电,7.78,8.05,7.69,8.04,8.04,-0.26,-3.2338,2.0744,8242865,64668249.0,3922093705.9,3091514730.96
2016-03-28,'600131,岷江水电,8.04,8.43,8.0,8.39,8.21,-0.17,-2.0706,2.9245,11620941,94829257.0,4053166246.2,3194830133.28
2016-03-25,'600131,岷江水电,8.21,8.21,7.8,7.85,7.86,0.35,4.4529,3.2287,12829662,103301971.0,4138867522.55,3262382511.72
2016-03-24,'600131,岷江水电,7.86,8.17,7.59,7.64,7.72,0.14,1.8135,4.4342,17620152,139990601.0,3962423718.3,3123304085.52
2016-03-23,'600131,岷江水电,7.72,7.78,7.47,7.54,7.53,0.19,2.5232,2.4466,9721781,74419225.0,3891846196.6,3067672715.04
2016-03-22,'600131,岷江水电,7.53,7.64,7.46,7.55,7.61,-0.08,-1.0512,2.5556,10155303,76578621.0,3796062417.15,2992172997.96
2016-03-21,'600131,岷江水电,7.61,7.63,7.41,7.45,7.41,0.2,2.6991,3.2053,12736831,95674161.0,3836392429.55,3023962352.52
2016-03-18,'600131,岷江水电,7.41,7.47,7.24,7.25,7.24,0.17,2.3481,2.9125,11573481,85432351.0,3735567398.55,2944488966.12
2016-03-17,'600131,岷江水电,7.24,7.29,7.05,7.09,7.09,0.15,2.1157,2.1848,8681823,62452691.0,3649866122.2,2876936587.68
2016-03-16,'600131,岷江水电,7.09,7.21,7.05,7.13,7.11,-0.02,-0.2813,1.2646,5025010,35802269.0,3574247348.95,2817331547.88
2016-03-15,'600131,岷江水电,7.11,7.19,7.01,7.13,7.13,-0.02,-0.2805,1.0822,4300477,30509113.0,3584329852.05,2825278886.52
2016-03-14,'600131,岷江水电,7.13,7.23,6.97,7.0,6.92,0.21,3.0347,1.5764,6264213,44689041.0,3594412355.15,2833226225.16
2016-03-11,'600131,岷江水电,6.92,6.97,6.7,6.86,6.86,0.06,0.8746,0.8407,3340627,22951604.0,3488546072.6,2749779169.44
2016-03-10,'600131,岷江水电,6.86,7.13,6.85,7.04,7.06,-0.2,-2.8329,1.2919,5133656,35771730.0,3458298563.3,2725937153.52
2016-03-09,'600131,岷江水电,7.06,7.22,7.0,7.14,7.33,-0.27,-3.6835,1.6887,6710138,47650244.0,3559123594.3,2805410539.92
2016-03-08,'600131,岷江水电,7.33,7.35,6.9,7.19,7.19,0.14,1.9471,2.7274,10837651,77652171.0,3695237386.15,2912699611.56
2016-03-07,'600131,岷江水电,7.19,7.24,6.95,6.98,6.98,0.21,3.0086,1.5511,6163739,43923156.0,3624659864.45,2857068241.08
2016-03-04,'600131,岷江水电,6.98,7.2,6.8,7.12,7.18,-0.2,-2.7855,1.7622,7002531,49162214.0,3518793581.9,2773621185.36
2016-03-03,'600131,岷江水电,7.18,7.32,7.03,7.06,7.07,0.11,1.5559,2.1938,8717272,62711473.0,3619618612.9,2853094571.76
2016-03-02,'600131,岷江水电,7.07,7.09,6.66,6.66,6.69,0.38,5.6801,2.0119,7994447,55276113.0,3564164845.85,2809384209.24
2016-03-01,'600131,岷江水电,6.69,6.73,6.43,6.52,6.49,0.2,3.0817,1.5135,6014189,39631231.0,3372597286.95,2658384775.08
2016-02-29,'600131,岷江水电,6.49,6.99,6.37,6.93,7.0,-0.51,-7.2857,1.9288,7664324,50156010.0,3271772255.95,2578911388.68
2016-02-26,'600131,岷江水电,7.0,7.08,6.81,6.92,6.81,0.19,2.79,1.9256,7651591,53266817.0,3528876085.0,2781568524.0
2016-02-25,'600131,岷江水电,6.81,7.51,6.8,7.5,7.55,-0.74,-9.8013,2.9699,11801320,85012920.0,3433092305.55,2706068806.92
2016-02-24,'600131,岷江水电,7.55,7.58,7.33,7.42,7.45,0.1,1.3423,2.0675,8215728,61359093.0,3806144920.25,3000120336.6
2016-02-23,'600131,岷江水电,7.45,7.54,7.27,7.5,7.49,-0.04,-0.534,2.1755,8644779,63877690.0,3755732404.75,2960383643.4
2016-02-22,'600131,岷江水电,7.49,7.53,7.13,7.19,7.1,0.39,5.493,3.0914,12284258,91242380.0,3775897410.95,2976278320.68
2016-02-19,'600131,岷江水电,7.1,7.19,6.97,7.03,7.03,0.07,0.9957,1.5211,6044341,42973748.0,3579288600.5,2821305217.2
2016-02-18,'600131,岷江水电,7.03,7.09,6.95,7.03,7.02,0.01,0.1425,1.8534,7364893,51707688.0,3543999839.65,2793489531.96
2016-02-17,'600131,岷江水电,7.02,7.04,6.85,6.92,6.92,0.1,1.4451,1.5705,6240763,43458669.0,3538958588.1,2789515862.64
2016-02-16,'600131,岷江水电,6.92,6.97,6.66,6.66,6.65,0.27,4.0602,1.5274,6069500,41696538.0,3488546072.6,2749779169.44
2016-02-15,'600131,岷江水电,6.65,6.68,6.4,6.47,6.68,-0.03,-0.4491,0.7992,3175742,20801180.0,3352432280.75,2642490097.8
2016-02-05,'600131,岷江水电,6.68,6.85,6.67,6.8,6.74,-0.06,-0.8902,1.1786,4683266,31686074.0,3367556035.4,2654411105.76
2016-02-04,'600131,岷江水电,6.74,6.78,6.64,6.68,6.62,0.12,1.8127,1.1662,4634258,31157608.0,3397803544.7,2678253121.68
2016-02-03,'600131,岷江水电,6.62,6.63,6.38,6.46,6.52,0.1,1.5337,1.1829,4700377,30511281.0,3337308526.1,2630569089.84
2016-02-02,'600131,岷江水电,6.52,6.59,6.31,6.31,6.3,0.22,3.4921,1.119,4446570,28840662.0,3286896010.6,2590832396.64
2016-02-01,'600131,岷江水电,6.3,6.45,6.15,6.4,6.36,-0.06,-0.9434,0.8755,3478751,22042883.0,3175988476.5,2503411671.6
2016-01-29,'600131,岷江水电,6.36,6.45,6.07,6.07,6.15,0.21,3.4146,1.3448,5343945,33608014.0,3206235985.8,2527253687.52
2016-01-28,'600131,岷江水电,6.15,6.48,6.08,6.39,6.46,-0.31,-4.7988,0.9721,3862668,24320847.0,3100369703.25,2443806631.8
2016-01-27,'600131,岷江水电,6.46,6.7,6.08,6.61,6.6,-0.14,-2.1212,1.7614,6999171,44754624.0,3256648501.3,2566990380.72
2016-01-26,'600131,岷江水电,6.6,7.26,6.59,7.22,7.31,-0.71,-9.7127,1.8868,7497350,52038377.0,3327226023.0,2622621751.2
2016-01-25,'600131,岷江水电,7.31,7.39,7.19,7.24,7.19,0.12,1.669,1.4012,5567790,40549611.0,3685154883.05,2904752272.92
2016-01-22,'600131,岷江水电,7.19,7.26,6.96,7.2,7.08,0.11,1.5537,1.2906,5128496,36537651.0,3624659864.45,2857068241.08
2016-01-21,'600131,岷江水电,7.08,7.5,7.02,7.35,7.49,-0.41,-5.474,2.0397,8105219,59010947.0,3569206097.4,2813357878.56
2016-01-20,'600131,岷江水电,7.49,7.7,7.31,7.43,7.43,0.06,0.8075,2.4664,9800771,73431638.0,3775897410.95,2976278320.68
2016-01-19,'600131,岷江水电,7.43,7.49,7.13,7.16,7.15,0.28,3.9161,1.836,7295815,53542890.0,3745649901.65,2952436304.76
2016-01-18,'600131,岷江水电,7.15,7.25,6.85,6.99,7.07,0.08,1.1315,1.5694,6236303,44426220.0,3604494858.25,2841173563.8
2016-01-15,'600131,岷江水电,7.07,7.48,6.88,7.35,7.43,-0.36,-4.8452,1.9369,7696443,55367505.0,3564164845.85,2809384209.24
2016-01-14,'600131,岷江水电,7.43,7.46,6.96,6.99,7.21,0.22,3.0513,2.2496,8939206,64679771.0,3745649901.65,2952436304.76
2016-01-13,'600131,岷江水电,7.21,7.75,7.2,7.56,7.58,-0.37,-4.8813,1.6969,6743057,50862845.0,3634742367.55,2865015579.72
2016-01-12,'600131,岷江水电,7.58,7.81,7.32,7.61,7.7,-0.12,-1.5584,2.2307,8863887,67290017.0,3821268674.9,3012041344.56
2016-01-11,'600131,岷江水电,7.7,8.49,7.7,8.37,8.55,-0.85,-9.9415,3.7009,14706193,118223644.0,3881763693.5,3059725376.4
2016-01-08,'600131,岷江水电,8.55,8.99,8.01,8.7,8.45,0.1,1.1834,3.0921,12287023,105356689.0,4310270075.25,3397487268.6
2016-01-07,'600131,岷江水电,8.45,9.21,8.45,9.2,9.39,-0.94,-10.0106,0.7784,3093300,27218321.0,4259857559.75,3357750575.4
2016-01-06,'600131,岷江水电,9.39,9.41,9.12,9.23,9.26,0.13,1.4039,2.9678,11793072,109420121.0,4733735205.45,3731275491.48
2016-01-05,'600131,岷江水电,9.26,9.43,8.46,8.67,9.11,0.15,1.6465,4.375,17384667,157871135.0,4668198935.3,3679617790.32
2016-01-04,'600131,岷江水电,9.11,10.23,9.01,10.06,9.88,-0.77,-7.7935,5.0229,19959198,198678346.0,4592580162.05,3620012750.52
2015-12-31,'600131,岷江水电,9.88,10.28,9.85,10.15,10.27,-0.39,-3.7975,3.1858,12659502,127564712.0,4980756531.4,3925985288.16
2015-12-30,'600131,岷江水电,10.27,10.5,9.57,9.69,9.67,0.6,6.2048,4.4361,17627632,175266750.0,5177365341.85,4080958391.64
2015-12-29,'600131,岷江水电,9.67,9.8,9.47,9.72,9.78,-0.11,-1.1247,3.1166,12384140,119157608.0,4874890248.85,3842538232.44
2015-12-28,'600131,岷江水电,9.78,10.25,9.76,10.25,10.25,-0.47,-4.5854,3.9819,15822794,158560233.0,4930344015.9,3886248594.96
2015-12-25,'600131,岷江水电,10.25,10.29,9.85,9.88,9.93,0.32,3.2226,5.3179,21131528,214926843.0,5167282838.75,4073011053.0
2015-12-24,'600131,岷江水电,9.93,10.0,9.76,9.89,9.91,0.02,0.2018,2.3261,9243018,91246456.0,5005962789.15,3945853634.76
2015-12-23,'600131,岷江水电,9.91,10.17,9.9,10.14,10.14,-0.23,-2.2682,3.2685,12987864,130688406.0,4995880286.05,3937906296.12
2015-12-22,'600131,岷江水电,10.14,10.24,10.0,10.2,10.2,-0.06,-0.5882,2.7913,11091782,112125215.0,5111829071.7,4029300690.48
2015-12-21,'600131,岷江水电,10.2,10.24,9.9,9.99,9.93,0.27,2.719,3.5887,14260206,144124759.0,5142076581.0,4053142706.4
2015-12-18,'600131,岷江水电,9.93,10.3,9.89,10.2,10.21,-0.28,-2.7424,4.8725,19361753,194998702.0,5005962789.15,3945853634.76
2015-12-17,'600131,岷江水电,10.21,10.26,10.1,10.15,10.06,0.15,1.4911,5.0968,20253139,206162547.0,5147117832.55,4057116375.72
2015-12-16,'600131,岷江水电,10.06,10.21,9.99,10.13,10.17,-0.11,-1.0816,3.9058,15520541,156509468.0,5071499059.3,3997511335.92
2015-12-15,'600131,岷江水电,10.17,10.58,10.0,10.4,10.4,-0.23,-2.2115,7.9169,31459034,321397804.0,5126952826.35,4041221698.44
2015-12-14,'600131,岷江水电,10.4,10.44,9.92,10.07,10.21,0.19,1.8609,7.4531,29616016,303190082.0,5242901612.0,4132616092.8
2015-12-11,'600131,岷江水电,10.21,10.42,9.9,10.14,10.22,-0.01,-0.0978,7.2934,28981572,295332782.0,5147117832.55,4057116375.72
2015-12-10,'600131,岷江水电,10.22,10.35,9.61,9.69,9.68,0.54,5.5785,10.7452,42697797,430897223.0,5152159084.1,4061090045.04
2015-12-09,'600131,岷江水电,9.68,9.98,9.3,9.3,9.56,0.12,1.2552,3.4929,13879624,133731956.0,4879931500.4,3846511901.76
2015-12-08,'600131,岷江水电,9.56,9.81,9.44,9.8,9.89,-0.33,-3.3367,3.6641,14560032,140045637.0,4819436481.8,3798827869.92
2015-12-07,'600131,岷江水电,9.89,10.5,9.85,10.15,10.06,-0.17,-1.6899,7.7799,30914603,312320275.0,4985797782.95,3929958957.48
2015-12-04,'600131,岷江水电,10.06,10.09,9.65,9.7,9.84,0.22,2.2358,6.0699,24119968,237562156.0,5071499059.3,3997511335.92
2015-12-03,'600131,岷江水电,9.84,9.95,9.34,9.46,9.49,0.35,3.6881,7.5158,29865151,289837317.0,4960591525.2,3910090610.88
2015-12-02,'600131,岷江水电,9.49,9.69,9.2,9.28,9.35,0.14,1.4973,4.351,17289516,163547662.0,4784147720.95,3771012184.68
2015-12-01,'600131,岷江水电,9.35,9.77,9.11,9.15,9.23,0.12,1.3001,5.1541,20480551,193045390.0,4713570199.25,3715380814.2
2015-11-30,'600131,岷江水电,9.23,9.5,8.2,9.16,9.09,0.14,1.5402,4.4572,17711399,161397408.0,4653075180.65,3667696782.36
2015-11-27,'600131,岷江水电,9.09,10.09,8.96,9.8,9.89,-0.8,-8.089,5.6283,22364983,215242384.0,4582497658.95,3612065411.88
2015-11-26,'600131,岷江水电,9.89,10.09,9.64,9.68,9.63,0.26,2.6999,6.8459,27203416,269426928.0,4985797782.95,3929958957.48
2015-11-25,'600131,岷江水电,9.63,9.65,9.53,9.6,9.6,0.03,0.3125,2.8205,11207722,107568162.0,4854725242.65,3826643555.16
2015-11-24,'600131,岷江水电,9.6,9.61,9.35,9.53,9.54,0.06,0.6289,2.1981,8734461,82808425.0,4839601488.0,3814722547.2
2015-11-23,'600131,岷江水电,9.54,9.63,9.4,9.48,9.49,0.05,0.5269,2.924,11618842,110691396.0,4809353978.7,3790880531.28
2015-11-20,'600131,岷江水电,9.49,9.54,9.33,9.5,9.47,0.02,0.2112,2.954,11738058,110749987.0,4784147720.95,3771012184.68
2015-11-19,'600131,岷江水电,9.47,9.48,9.28,9.31,9.35,0.12,1.2834,2.4833,9867899,92554507.0,4774065217.85,3763064846.04
2015-11-18,'600131,岷江水电,9.35,9.68,9.27,9.41,9.33,0.02,0.2144,3.5125,13957504,132606398.0,4713570199.25,3715380814.2
2015-11-17,'600131,岷江水电,9.33,9.77,9.3,9.55,9.51,-0.18,-1.8927,3.9382,15649039,149626097.0,4703487696.15,3707433475.56
2015-11-16,'600131,岷江水电,9.51,9.52,9.05,9.05,9.46,0.05,0.5285,2.9309,11646385,108576766.0,4794230224.05,3778959523.32
2015-11-13,'600131,岷江水电,9.46,9.78,9.42,9.49,9.57,-0.11,-1.1494,5.3685,21332783,204903838.0,4769023966.3,3759091176.72
2015-11-12,'600131,岷江水电,9.57,9.87,9.45,9.84,9.86,-0.29,-2.9412,6.3942,25408544,244645043.0,4824477733.35,3802801539.24
2015-11-11,'600131,岷江水电,9.86,10.18,9.66,9.66,9.82,0.04,0.4073,9.2936,36929522,363998595.0,4970674028.3,3918037949.52
2015-11-10,'600131,岷江水电,9.82,9.98,9.25,9.29,9.4,0.42,4.4681,11.8056,46911648,450732045.0,4950509022.1,3902143272.24
2015-11-09,'600131,岷江水电,9.4,9.86,9.08,9.26,9.29,0.11,1.1841,9.2727,36846765,346971461.0,4738776457.0,3735249160.8
2015-11-06,'600131,岷江水电,9.29,9.54,9.15,9.18,9.2,0.09,0.9783,6.0858,24183113,225421342.0,4683322689.95,3691538798.28
2015-11-05,'600131,岷江水电,9.2,9.63,9.16,9.32,9.37,-0.17,-1.8143,7.092,28181443,262298170.0,4637951426.0,3655775774.4
2015-11-04,'600131,岷江水电,9.37,9.55,8.84,8.84,8.89,0.48,5.3993,8.114,32242339,297982661.0,4723652702.35,3723328152.84
2015-11-03,'600131,岷江水电,8.89,9.26,8.69,8.99,9.02,-0.13,-1.4412,6.5597,26065900,232491946.0,4481672627.95,3532592025.48
2015-11-02,'600131,岷江水电,9.02,9.55,8.82,8.97,9.18,-0.16,-1.7429,6.9323,27546653,253575954.0,4547208898.1,3584249726.64
2015-10-30,'600131,岷江水电,9.18,9.47,8.59,8.78,8.78,0.4,4.5558,8.2013,32589268,294292370.0,4627868922.9,3647828435.76
2015-10-29,'600131,岷江水电,8.78,8.96,8.51,8.57,8.55,0.23,2.6901,5.6433,22424448,195945937.0,4426218860.9,3488881662.96
2015-10-28,'600131,岷江水电,8.55,8.74,8.36,8.41,8.48,0.07,0.8255,4.9809,19792496,170126789.0,4310270075.25,3397487268.6
2015-10-27,'600131,岷江水电,8.48,8.53,8.03,8.41,8.52,-0.04,-0.4695,2.9074,11553112,95765862.0,4274981314.4,3369671583.36
2015-10-26,'600131,岷江水电,8.52,8.76,8.39,8.68,8.55,-0.03,-0.3509,3.4558,13732193,117807335.0,4295146320.6,3385566260.64
2015-10-23,'600131,岷江水电,8.55,8.58,8.23,8.28,8.19,0.36,4.3956,4.1139,16347174,137375791.0,4310270075.25,3397487268.6
2015-10-22,'600131,岷江水电,8.19,8.2,7.85,7.85,7.94,0.25,3.1486,3.611,14348938,115497549.0,4128785019.45,3254435173.08
2015-10-21,'600131,岷江水电,7.94,8.79,7.94,8.78,8.82,-0.88,-9.9773,5.0115,19913862,166283354.0,4002753730.7,3155093440.08
2015-10-20,'600131,岷江水电,8.82,9.05,8.59,8.81,8.89,-0.07,-0.7874,5.7856,22989897,201230745.0,4446383867.1,3504776340.24
2015-10-19,'600131,岷江水电,8.89,9.39,8.73,8.89,8.89,0.0,0.0,7.696,30581448,275387698.0,4481672627.95,3532592025.48
2015-10-16,'600131,岷江水电,8.89,9.21,8.45,8.66,8.6,0.29,3.3721,7.6352,30339864,265066898.0,4481672627.95,3532592025.48
2015-10-15,'600131,岷江水电,8.6,8.79,8.35,8.37,8.49,0.11,1.2956,6.9993,27813073,237449099.0,4335476333.0,3417355615.2
2015-10-14,'600131,岷江水电,8.49,8.9,8.16,8.35,8.4,0.09,1.0714,7.2224,28699364,243290958.0,4280022565.95,3373645252.68
2015-10-13,'600131,岷江水电,8.4,8.59,7.78,7.82,7.96,0.44,5.5276,6.8125,27070638,222317689.0,4234651302.0,3337882228.8
2015-10-12,'600131,岷江水电,7.96,8.17,7.4,7.5,7.47,0.49,6.5596,6.1848,24576500,192026466.0,4012836233.8,3163040778.72
2015-10-09,'600131,岷江水电,7.47,7.88,7.15,7.22,7.22,0.25,3.4626,4.2819,17014741,126514665.0,3765814907.85,2968330982.04
2015-10-08,'600131,岷江水电,7.22,7.24,7.04,7.08,6.87,0.35,5.0946,2.3183,9212074,65951953.0,3639783619.1,2868989249.04
2015-09-30,'600131,岷江水电,6.87,6.96,6.81,6.96,6.87,0.0,0.0,0.9336,3709858,25571919.0,3463339814.85,2729910822.84
2015-09-29,'600131,岷江水电,6.87,7.0,6.8,6.88,7.0,-0.13,-1.8571,1.0702,4252487,29307481.0,3463339814.85,2729910822.84
2015-09-28,'600131,岷江水电,7.0,7.0,6.83,6.95,6.92,0.08,1.1561,1.1144,4428070,30722305.0,3528876085.0,2781568524.0
2015-09-25,'600131,岷江水电,6.92,7.24,6.86,7.16,7.18,-0.26,-3.6212,1.8879,7501701,52799695.0,3488546072.6,2749779169.44
2015-09-24,'600131,岷江水电,7.18,7.23,7.04,7.06,7.05,0.13,1.844,1.6789,6671364,47643287.0,3619618612.9,2853094571.76
2015-09-23,'600131,岷江水电,7.05,7.23,7.0,7.08,7.26,-0.21,-2.8926,2.1176,8414676,59729933.0,3554082342.75,2801436870.6
2015-09-22,'600131,岷江水电,7.26,7.4,7.12,7.4,7.26,0.0,0.0,2.7184,10801873,78509181.0,3659948625.3,2884883926.32
2015-09-21,'600131,岷江水电,7.26,7.31,6.87,6.95,6.99,0.27,3.8627,2.5212,10018326,71106901.0,3659948625.3,2884883926.32
2015-09-18,'600131,岷江水电,6.99,7.16,6.86,7.04,6.98,0.01,0.1433,2.4726,9825260,68775772.0,3523834833.45,2777594854.68
2015-09-17,'600131,岷江水电,6.98,7.43,6.95,7.18,7.24,-0.26,-3.5912,4.5588,18115217,131897388.0,3518793581.9,2773621185.36
2015-09-16,'600131,岷江水电,7.24,7.24,6.45,6.48,6.58,0.66,10.0304,3.7053,14723540,99990978.0,3649866122.2,2876936587.68
2015-09-15,'600131,岷江水电,6.58,6.76,6.17,6.38,6.7,-0.12,-1.791,2.3747,9436279,60765802.0,3317143519.9,2614674412.56
2015-09-14,'600131,岷江水电,6.7,7.63,6.62,7.35,7.32,-0.62,-8.4699,3.2746,13012215,93368913.0,3377638538.5,2662358444.4
2015-09-11,'600131,岷江水电,7.32,7.37,7.15,7.21,7.21,0.11,1.5257,1.7929,7124233,51864556.0,3690196134.6,2908725942.24
2015-09-10,'600131,岷江水电,7.21,7.43,7.2,7.29,7.47,-0.26,-3.4806,2.3633,9390938,68778201.0,3634742367.55,2865015579.72
2015-09-09,'600131,岷江水电,7.47,7.48,7.11,7.2,7.14,0.33,4.6218,3.219,12791305,93711271.0,3765814907.85,2968330982.04
2015-09-08,'600131,岷江水电,7.14,7.18,6.54,6.66,6.68,0.46,6.8862,2.2723,9029452,62029603.0,3599453606.7,2837199894.48
2015-09-07,'600131,岷江水电,6.68,7.06,6.61,6.75,6.55,0.13,1.9847,2.0424,8115778,55615711.0,3367556035.4,2654411105.76
2015-09-02,'600131,岷江水电,6.55,7.11,6.3,6.31,6.81,-0.26,-3.8179,2.5008,9937271,66183080.0,3302019765.25,2602753404.6
2015-09-01,'600131,岷江水电,6.81,7.55,6.79,7.55,7.53,-0.72,-9.5618,3.1286,12431944,87397424.0,3433092305.55,2706068806.92
2015-08-31,'600131,岷江水电,7.53,7.9,7.5,7.9,7.99,-0.46,-5.7572,3.3867,13457654,103403497.0,3796062417.15,2992172997.96
2015-08-28,'600131,岷江水电,7.99,8.0,7.31,7.51,7.35,0.64,8.7075,4.2014,16694827,127088010.0,4027959988.45,3174961786.68
2015-08-27,'600131,岷江水电,7.35,7.47,6.6,7.2,6.99,0.36,5.1502,4.097,16280317,116162536.0,3705319889.25,2920646950.2
2015-08-26,'600131,岷江水电,6.99,8.05,6.98,7.76,7.76,-0.77,-9.9227,5.9918,23809464,176627371.0,3523834833.45,2777594854.68
2015-08-25,'600131,岷江水电,7.76,8.0,7.76,7.76,8.62,-0.86,-9.9768,2.956,11746160,91408932.0,3912011202.8,3083567392.32
2015-08-24,'600131,岷江水电,8.62,9.0,8.62,8.83,9.58,-0.96,-10.0209,2.6011,10335899,89629915.0,4345558836.1,3425302953.84
2015-08-21,'600131,岷江水电,9.58,10.08,9.28,9.5,9.21,0.37,4.0174,9.1624,36408314,354116086.0,4829518984.9,3806775208.56
2015-08-20,'600131,岷江水电,9.21,9.95,8.77,9.56,9.74,-0.53,-5.4415,4.4162,17548624,168273953.0,4642992677.55,3659749443.72
2015-08-19,'600131,岷江水电,9.74,9.96,8.75,9.09,9.61,0.13,1.3528,5.3604,21300264,198959413.0,4910179009.7,3870353917.68
2015-08-18,'600131,岷江水电,9.61,10.65,9.61,10.65,10.68,-1.07,-10.0187,7.3251,29107694,293004905.0,4844642739.55,3818696216.52
2015-08-17,'600131,岷江水电,10.68,10.8,10.06,10.4,10.46,0.22,2.1033,9.6385,38300279,400740116.0,5384056655.4,4243878833.76
2015-08-14,'600131,岷江水电,10.46,10.63,9.66,9.75,9.66,0.8,8.2816,11.9488,47480396,489227832.0,5273149121.3,4156458108.72
2015-08-13,'600131,岷江水电,9.66,9.68,9.03,9.25,9.4,0.26,2.766,5.821,23130777,218425993.0,4869848997.3,3838564563.12
2015-08-12,'600131,岷江水电,9.4,9.75,9.32,9.55,9.39,0.01,0.1065,7.2243,28706922,273465972.0,4738776457.0,3735249160.8
2015-08-11,'600131,岷江水电,9.39,9.55,9.24,9.34,9.29,0.1,1.0764,6.7709,26905340,253040848.0,4733735205.45,3731275491.48
2015-08-10,'600131,岷江水电,9.29,9.38,8.82,8.95,8.8,0.49,5.5682,5.219,20738535,189332492.0,4683322689.95,3691538798.28
