2015-07-28,'601588,北辰实业,6.74,6.79,5.93,6.07,6.59,0.15,2.2762,5.3972,143565978,902581843.0,22693714800.0,17928400000.0
2015-07-27,'601588,北辰实业,6.59,7.67,6.59,7.2,7.32,-0.73,-9.9727,6.806,181039374,1313696100.0,22188661800.0,17529400000.0
2015-07-24,'601588,北辰实业,7.32,7.67,7.0,7.36,7.11,0.21,2.9536,7.3959,196732079,1461862776.0,24646586400.0,19471200000.0
2015-07-23,'601588,北辰实业,7.11,7.11,6.51,6.62,6.46,0.65,10.0619,5.3183,141466012,974537678.0,23939512200.0,18912600000.0
2015-07-22,'601588,北辰实业,6.46,6.5,6.12,6.2,6.22,0.24,3.8585,3.4773,92495792,587697464.0,21750949200.0,17183600000.0
2015-07-21,'601588,北辰实业,6.22,6.4,5.93,6.0,6.12,0.1,1.634,3.1027,82531228,513699030.0,20942864400.0,16545200000.0
2015-07-20,'601588,北辰实业,6.12,6.31,5.88,5.95,5.88,0.24,4.0816,3.1668,84237952,514970676.0,20606162400.0,16279200000.0
2015-07-17,'601588,北辰实业,5.88,5.96,5.48,5.53,5.53,0.35,6.3291,2.4722,65759796,377836830.0,19798077600.0,15640800000.0
2015-07-16,'601588,北辰实业,5.53,5.81,5.05,5.19,5.53,0.0,0.0,2.9902,79538692,434956672.0,18619620600.0,14709800000.0
2015-07-15,'601588,北辰实业,5.53,6.02,5.53,5.94,6.14,-0.61,-9.9349,2.9241,77781046,445026976.0,18619620600.0,14709800000.0
2015-07-14,'601588,北辰实业,6.14,6.74,6.0,6.28,6.36,-0.22,-3.4591,5.0745,134981163,852449730.0,20673502800.0,16332400000.0
2015-07-13,'601588,北辰实业,6.36,6.36,5.9,6.21,5.78,0.58,10.0346,5.8897,156666303,965993241.0,21414247200.0,16917600000.0
2015-07-10,'601588,北辰实业,5.78,5.78,5.36,5.37,5.25,0.53,10.0952,2.4278,64580121,368244513.0,19461375600.0,15374800000.0
2015-07-09,'601588,北辰实业,5.25,5.25,4.29,4.29,4.77,0.48,10.0629,4.3942,116884528,567084031.0,17676855000.0,13965000000.0
2015-07-08,'601588,北辰实业,4.77,4.77,4.77,4.77,5.3,-0.53,-10.0,0.3388,9012900,42991533.0,16060685400.0,12688200000.0
2015-07-07,'601588,北辰实业,5.3,5.82,5.3,5.55,5.89,-0.59,-10.017,1.4249,37903616,206446874.0,17845206000.0,14098000000.0
2015-07-06,'601588,北辰实业,5.89,6.28,5.19,6.28,5.72,0.17,2.972,3.9848,105995209,621379872.0,19831747800.0,15667400000.0
2015-07-03,'601588,北辰实业,5.72,6.3,5.72,6.1,6.35,-0.63,-9.9213,2.377,63228600,368850050.0,19259354400.0,15215200000.0
2015-07-02,'601588,北辰实业,6.35,7.27,6.35,7.0,7.06,-0.71,-10.0567,3.1829,84666010,562625763.0,21380577000.0,16891000000.0
2015-07-01,'601588,北辰实业,7.06,7.85,7.01,7.6,7.7,-0.64,-8.3117,3.0067,79977461,602760961.0,23771161200.0,18779600000.0
2015-06-30,'601588,北辰实业,7.7,7.7,6.6,7.19,7.3,0.4,5.4795,3.9351,104674558,753547386.0,25926054000.0,20482000000.0
2015-06-29,'601588,北辰实业,7.3,7.89,6.65,7.79,7.39,-0.09,-1.2179,4.5001,119703137,875030871.0,24579246000.0,19418000000.0
2015-06-26,'601588,北辰实业,7.39,8.1,7.39,7.8,8.21,-0.82,-9.9878,3.6653,97498253,746523732.0,24882277800.0,19657400000.0
2015-06-25,'601588,北辰实业,8.21,8.77,8.02,8.27,8.21,0.0,0.0,4.5882,122047419,1023284088.0,27643234200.0,21838600000.0
2015-06-24,'601588,北辰实业,8.21,8.28,7.86,8.06,7.99,0.22,2.7534,3.3496,89099434,724030852.0,27643234200.0,21838600000.0
2015-06-23,'601588,北辰实业,7.99,8.08,7.27,7.94,8.08,-0.09,-1.1139,3.7873,100741231,779822359.0,26902489800.0,21253400000.0
2015-06-19,'601588,北辰实业,8.08,8.85,8.08,8.69,8.98,-0.9,-10.0223,3.271,87008383,727994360.0,27205521600.0,21492800000.0
2015-06-18,'601588,北辰实业,8.98,9.4,8.75,8.93,8.9,0.08,0.8989,3.7861,100710417,918734076.0,30235839600.0,23886800000.0
2015-06-17,'601588,XD北辰实,8.9,9.22,8.34,9.08,9.12,-0.22,-2.4123,4.4216,117614741,1025474998.0,29966478000.0,23674000000.0
2015-06-16,'601588,北辰实业,9.18,9.68,9.06,9.46,9.43,-0.25,-2.6511,4.9409,131428425,1232187311.0,30909243600.0,24418800000.0
2015-06-15,'601588,北辰实业,9.43,9.7,9.05,9.05,8.89,0.54,6.0742,5.1553,137130014,1295147425.0,31750998600.0,25083800000.0
2015-06-12,'601588,北辰实业,8.89,8.98,8.5,8.62,8.6,0.29,3.3721,4.8083,127901709,1125709479.0,29932807800.0,23647400000.0
2015-06-11,'601588,北辰实业,8.6,8.65,8.29,8.44,8.47,0.13,1.5348,3.8508,102429972,864270770.0,28956372000.0,22876000000.0
2015-06-10,'601588,北辰实业,8.47,8.7,7.81,8.0,8.08,0.39,4.8267,5.2832,140534090,1174156311.0,28518659400.0,22530200000.0
2015-06-09,'601588,北辰实业,8.08,8.15,7.8,8.13,8.13,-0.05,-0.615,4.1066,109236081,868788526.0,27205521600.0,21492800000.0
2015-06-08,'601588,北辰实业,8.13,8.44,8.04,8.1,8.01,0.12,1.4981,5.8754,156286383,1285220227.0,27373872600.0,21625800000.0
2015-06-05,'601588,北辰实业,8.01,8.04,7.65,7.86,7.77,0.24,3.0888,6.0851,161864894,1281029480.0,26969830200.0,21306600000.0
2015-06-04,'601588,北辰实业,7.77,7.8,7.1,7.5,7.5,0.27,3.6,4.7712,126914391,962224398.0,26161745400.0,20668200000.0
2015-06-03,'601588,北辰实业,7.5,7.6,7.27,7.58,7.57,-0.07,-0.9247,3.3106,88062682,656067316.0,25252650000.0,19950000000.0
2015-06-02,'601588,北辰实业,7.57,7.74,7.36,7.66,7.54,0.03,0.3979,4.0897,108784777,818605771.0,25488341400.0,20136200000.0
2015-06-01,'601588,北辰实业,7.54,7.59,6.97,7.06,7.03,0.51,7.2546,3.7828,100623775,742655241.0,25387330800.0,20056400000.0
2015-05-29,'601588,北辰实业,7.03,7.19,6.29,6.88,6.89,0.14,2.0319,4.0184,106889014,734259216.0,23670150600.0,18699800000.0
2015-05-28,'601588,北辰实业,6.89,7.78,6.84,7.52,7.58,-0.69,-9.1029,5.1097,135918920,1004715661.0,23198767800.0,18327400000.0
2015-05-27,'601588,北辰实业,7.58,8.05,7.41,7.72,7.68,-0.1,-1.3021,6.6942,178065007,1376067389.0,25522011600.0,20162800000.0
2015-05-26,'601588,北辰实业,7.68,7.7,7.06,7.06,7.04,0.64,9.0909,6.1621,163910810,1218071258.0,25858713600.0,20428800000.0
2015-05-25,'601588,北辰实业,7.04,7.16,6.8,6.85,6.86,0.18,2.6239,5.7786,153710254,1084310717.0,23703820800.0,18726400000.0
2015-05-22,'601588,北辰实业,6.86,6.97,6.57,6.75,6.64,0.22,3.3133,5.2654,140058765,946648605.0,23097757200.0,18247600000.0
2015-05-21,'601588,北辰实业,6.64,6.67,6.33,6.36,6.36,0.28,4.4025,3.9003,103746685,677269613.0,22357012800.0,17662400000.0
2015-05-20,'601588,北辰实业,6.36,6.41,6.25,6.31,6.3,0.06,0.9524,2.9952,79672179,504322045.0,21414247200.0,16917600000.0
2015-05-19,'601588,北辰实业,6.3,6.34,6.12,6.16,6.16,0.14,2.2727,1.8994,50524337,316901635.0,21212226000.0,16758000000.0
2015-05-18,'601588,北辰实业,6.16,6.29,6.05,6.05,6.16,0.0,0.0,1.4428,38378116,237929255.0,20740843200.0,16385600000.0
2015-05-15,'601588,北辰实业,6.16,6.41,6.11,6.41,6.41,-0.25,-3.9002,1.9675,52335945,324198242.0,20740843200.0,16385600000.0
2015-05-14,'601588,北辰实业,6.41,6.56,6.37,6.56,6.57,-0.16,-2.4353,2.4463,65070846,418343066.0,21582598200.0,17050600000.0
2015-05-13,'601588,北辰实业,6.57,6.64,6.23,6.3,6.3,0.27,4.2857,2.8303,75286493,480817377.0,22121321400.0,17476200000.0
